UnityTS,Heart,Breath,GSR
63784839774920,27976,11788,25
63784839774935,27900,11748,24
63784839774941,27816,11776,25
63784839774947,27749,11652,23
63784839774961,27684,11586,24
63784839774963,27624,11361,26
63784839774977,27576,11202,25
63784839774991,27533,11086,25
63784839774994,27496,10927,25
63784839775031,27468,10776,24
63784839775043,27448,10645,25
63784839775049,27423,10273,25
63784839775051,27386,10412,26
63784839775054,27336,10377,25
63784839775069,27288,10156,24
63784839775072,27225,10021,24
63784839775074,27165,9804,25
63784839775103,27086,9619,26
63784839775106,27022,9776,25
63784839775109,26944,9816,24
63784839775118,26876,9444,24
63784839775127,26818,9428,26
63784839775140,26744,9588,25
63784839775147,26666,9290,25
63784839775153,26592,9256,24
63784839775167,26505,9510,24
63784839775186,26432,9537,23
63784839775188,26340,9307,24
63784839775194,26258,9460,24
63784839775217,26196,9470,24
63784839775219,26127,9518,25
63784839775226,26064,9538,25
63784839775241,26026,9441,24
63784839775243,26009,9310,24
63784839775262,26004,9560,24
63784839775267,26020,9609,24
63784839775273,26044,9600,24
63784839775290,26052,9544,23
63784839775298,26038,9890,25
63784839775302,25976,9668,25
63784839775317,25884,9830,23
63784839775321,25816,9940,24
63784839775335,25744,9968,25
63784839775349,25737,10060,26
63784839775352,25977,9883,24
63784839775371,26708,10135,24
63784839775376,28104,10059,25
63784839775384,30250,9998,24
63784839775399,33064,10276,26
63784839775410,36364,10324,24
63784839775414,39916,10392,25
63784839775439,43480,10396,25
63784839775448,46816,10221,25
63784839775454,49704,10468,23
63784839775463,52012,10555,26
63784839775465,53676,10432,26
63784839775478,54712,10450,24
63784839772477,54200,10828,24
63784839772483,53276,10760,25
63784839772486,52392,10850,26
63784839772513,51532,11105,24
63784839772513,50650,11133,24
63784839772516,49756,11057,25
63784839772530,48776,11246,25
63784839772538,47680,11359,24
63784839772547,46514,11385,24
63784839772560,45320,11104,24
63784839772564,44156,11272,24
63784839772576,43032,11645,23
63784839772614,42028,11720,25
63784839772617,41154,11846,24
63784839772619,40441,11931,24
63784839772624,39856,11858,25
63784839772627,39412,12152,25
63784839772635,39056,11999,24
63784839772654,38808,12322,24
63784839772657,38600,12445,25
63784839772673,38424,12568,26
63784839772675,38236,12625,25
63784839772684,38000,12502,24
63784839772703,37700,12865,24
63784839772705,37328,13001,24
63784839772722,36876,13063,27
63784839772727,36360,13306,25
63784839772740,35776,13319,23
63784839772747,35172,13595,24
63784839772760,34556,13676,25
63784839772764,33940,13678,25
63784839772775,33360,13744,23
63784839772795,32824,14010,25
63784839772804,32352,14224,24
63784839772807,31912,14378,26
63784839772818,31515,14336,25
63784839772822,31152,14676,25
63784839772838,30824,14707,25
63784839772852,30522,15024,25
63784839772855,30248,15237,24
63784839772880,29996,15470,24
63784839772888,29764,15640,25
63784839772891,29566,15698,25
63784839772893,29388,15905,23
63784839772910,29234,16328,24
63784839772914,29104,16396,24
63784839772945,28977,16736,23
63784839772951,28868,16849,25
63784839772956,28760,17316,24
63784839772959,28648,17490,25
63784839772968,28530,17751,24
63784839772988,28400,17922,25
63784839772990,28258,18193,24
63784839773002,28120,18497,24
63784839773004,27996,18614,25
63784839773018,27900,18872,25
63784839773024,27796,19104,26
63784839773042,27728,19270,24
63784839773061,27660,19567,25
63784839773063,27600,19680,25
63784839773066,27548,19909,24
63784839773078,27496,20102,25
63784839773085,27440,20320,25
63784839773110,27390,20492,24
63784839773117,27332,20690,24
63784839773120,27288,20849,26
63784839773126,27216,21080,23
63784839773135,27136,21222,25
63784839773145,27062,21421,26
63784839773159,26990,21607,25
63784839773163,26904,21788,23
63784839773177,26820,21993,25
63784839773196,26738,22175,23
63784839773198,26668,22368,25
63784839773204,26627,22562,23
63784839773218,26577,22728,25
63784839773224,26512,22954,25
63784839773238,26464,23134,24
63784839773250,26428,23386,24
63784839773263,26385,23581,23
63784839773268,26360,23822,26
63784839773280,26332,24008,25
63784839773283,26316,24259,24
63784839773297,26324,24408,25
63784839773308,26336,24665,24
63784839773317,26356,24810,24
63784839773326,26377,25008,26
63784839773335,26410,25122,24
63784839773346,26446,25336,23
63784839773360,26488,25656,24
63784839773364,26534,25880,26
63784839773376,26550,26104,25
63784839773388,26538,26218,25
63784839773405,26512,26272,25
63784839773405,26456,26576,24
63784839773414,26376,26580,24
63784839773425,26296,26940,24
63784839773439,26224,26890,26
63784839773443,26216,27200,25
63784839773460,26432,27417,25
63784839773465,27102,27328,25
63784839773484,28440,27606,24
63784839773487,30503,27584,25
63784839773517,33204,27526,25
63784839773519,36380,27464,24
63784839773527,39836,27458,23
63784839773529,43328,27337,24
63784839773535,46712,27315,24
63784839773552,49828,27240,25
63784839773562,52560,27265,24
63784839773564,54732,27344,25
63784839773583,56280,27426,26
63784839773599,57194,27400,25
63784839773599,57512,27356,24
63784839773606,57313,27353,25
63784839773614,56752,27253,26
63784839773631,55884,27096,24
63784839773636,54864,26912,25
63784839773645,53777,26740,24
63784839773667,52694,26568,24
63784839773670,51620,26298,25
63784839773673,50569,26128,25
63784839773687,49482,25892,25
63784839773696,48312,25656,26
63784839773720,47048,25566,25
63784839773731,45744,25248,26
63784839773731,44458,25064,25
63784839773734,43244,24916,24
63784839773752,42138,24568,25
63784839773754,41172,24496,25
63784839773767,40352,24082,26
63784839773789,39704,24082,25
63784839773789,39202,23848,22
63784839773792,38856,23656,25
63784839773805,38600,23480,25
63784839773819,38420,23256,24
63784839773826,38276,22996,25
63784839773834,38148,22688,26
63784839773848,37980,22608,24
63784839773852,37755,22412,25
63784839773886,37416,21970,25
63784839773888,36990,21818,24
63784839773891,36461,21692,24
63784839773894,35880,21418,25
63784839773915,35272,21366,24
63784839773915,34644,21202,24
63784839773933,34000,21024,24
63784839773945,33378,20822,25
63784839773947,32772,20622,23
63784839773979,32196,20383,26
63784839773979,31676,20264,26
63784839773987,31170,20126,23
63784839773990,30711,19890,25
63784839773992,30294,19772,25
63784839774006,29924,19583,24
63784839774015,29568,19344,25
63784839774043,29248,19316,25
63784839774048,28958,19078,24
63784839774057,28692,18932,25
63784839774063,28444,18756,25
63784839774065,28242,18665,24
63784839774078,28074,18423,24
63784839774089,27920,18276,23
63784839774104,27808,18136,25
63784839774104,27712,18020,25
63784839774115,27644,17888,25
63784839774164,27588,17760,26
63784839774167,27524,17652,23
63784839774169,27483,17448,24
63784839774172,27440,17331,26
63784839774174,27384,17187,24
63784839774183,27320,17028,25
63784839774188,27244,16994,26
63784839774196,27168,16804,25
63784839774225,27078,16710,25
63784839774241,26972,16554,25
63784839774253,26840,16490,24
63784839774253,26682,16384,24
63784839774255,26519,16322,25
63784839774260,26352,16180,26
63784839774267,26188,15994,23
63784839774283,26028,15996,26
63784839774285,25890,16000,25
63784839774294,25832,15884,23
63784839774303,25976,15905,24
63784839774315,26478,15824,25
63784839774329,27520,15786,25
63784839774338,29116,15716,25
63784839774347,31252,15650,25
63784839774372,33776,15320,23
63784839774372,36524,15464,24
63784839774375,39304,15126,24
63784839774388,41920,15020,26
63784839774392,44212,14934,25
63784839774417,46048,14936,27
63784839774420,47382,15012,25
63784839774422,48200,14703,24
63784839774454,48496,14798,25
63784839774467,48353,14697,25
63784839774470,47872,14555,24
63784839774472,47140,14480,24
63784839774475,46272,14414,25
63784839774496,45304,14262,26
63784839774499,44340,14260,25
63784839774501,43372,14176,24
63784839774525,42376,14138,26
63784839774528,41314,13802,25
63784839774539,40154,13986,24
63784839774553,38976,13986,25
63784839774553,37808,13932,24
63784839774567,36720,13849,25
63784839774571,35724,13890,25
63784839774585,34856,13856,25
63784839774596,34168,13518,24
63784839774602,33660,13478,24
63784839774623,33362,13508,24
63784839774626,33224,13283,25
63784839774638,33218,13434,25
63784839774647,33304,13220,24
63784839774669,33420,13122,24
63784839774671,33540,13132,25
63784839774674,33625,13128,26
63784839774688,33668,13076,24
63784839774697,33640,13039,24
63784839774703,33530,12816,24
63784839774718,33352,12962,25
63784839774740,33088,12816,22
63784839774743,32758,13042,26
63784839774745,32356,12981,25
63784839774761,31896,12897,24
63784839774763,31440,13049,24
63784839774774,30972,12996,24
63784839774812,30540,12710,24
63784839774826,30143,12907,25
63784839774835,29795,12902,25
63784839774838,29476,12849,24
63784839774840,29216,12798,24
63784839774860,28970,12488,25
63784839774862,28768,12658,25
63784839774864,28595,12618,24
63784839774867,28458,12549,25
63784839774883,28328,12448,26
63784839774886,28228,12386,24
63784839774900,28137,12274,23
63784839774903,28054,12174,24
63784839774920,27976,11788,25
63784839774935,27900,11748,24
63784839774941,27816,11776,25
63784839774947,27749,11652,23
63784839774961,27684,11586,24
63784839774963,27624,11361,26
63784839774977,27576,11202,25
63784839774991,27533,11086,25
63784839774994,27496,10927,25
63784839775031,27468,10776,24
63784839775043,27448,10645,25
63784839775049,27423,10273,25
63784839775051,27386,10412,26
63784839775054,27336,10377,25
63784839775069,27288,10156,24
63784839775072,27225,10021,24
63784839775074,27165,9804,25
63784839775103,27086,9619,26
63784839775106,27022,9776,25
63784839775109,26944,9816,24
63784839775118,26876,9444,24
63784839775127,26818,9428,26
63784839775140,26744,9588,25
63784839775147,26666,9290,25
63784839775153,26592,9256,24
63784839775167,26505,9510,24
63784839775186,26432,9537,23
63784839775188,26340,9307,24
63784839775194,26258,9460,24
63784839775217,26196,9470,24
63784839775219,26127,9518,25
63784839775226,26064,9538,25
63784839775241,26026,9441,24
63784839775243,26009,9310,24
63784839775262,26004,9560,24
63784839775267,26020,9609,24
63784839775273,26044,9600,24
63784839775290,26052,9544,23
63784839775298,26038,9890,25
63784839775302,25976,9668,25
63784839775317,25884,9830,23
63784839775321,25816,9940,24
63784839775335,25744,9968,25
63784839775349,25737,10060,26
63784839775352,25977,9883,24
63784839775371,26708,10135,24
63784839775376,28104,10059,25
63784839775384,30250,9998,24
63784839775399,33064,10276,26
63784839775410,36364,10324,24
63784839775414,39916,10392,25
63784839775439,43480,10396,25
63784839775448,46816,10221,25
63784839775454,49704,10468,23
63784839775463,52012,10555,26
63784839775465,53676,10432,26
63784839775478,54712,10450,24
63784839775487,55150,10817,24
63784839775498,55084,10835,25
63784839775501,54584,10688,24
63784839775517,53816,10916,25
63784839775523,52864,10960,25
63784839775539,51832,10762,24
63784839775554,50812,11081,24
63784839775556,49864,11150,23
63784839775562,48994,11202,23
63784839775576,48168,11072,25
63784839775585,47308,11256,26
63784839775601,46360,11364,25
63784839775604,45312,11302,25
63784839775616,44212,11328,24
63784839775635,43086,11566,26
63784839775640,41977,11530,25
63784839775640,40910,11700,24
63784839775654,39945,11686,25
63784839775668,39116,11702,23
63784839775671,38408,11804,24
63784839775685,37864,12072,25
63784839775694,37456,12129,24
63784839775705,37200,11954,24
63784839775732,37020,12084,24
63784839775740,36912,11937,25
63784839775743,36800,12000,25
63784839775748,36674,12300,24
63784839775752,36480,12087,24
63784839775765,36234,12168,24
63784839775776,35898,12206,25
63784839775785,35484,12080,24
63784839775796,35012,12460,25
63784839775825,34496,12230,23
63784839775827,33936,12496,25
63784839775834,33361,12384,24
63784839775845,32788,12600,24
63784839775846,32250,12668,24
63784839775853,31748,12693,25
63784839775873,31312,12617,23
63784839775885,30922,12760,25
63784839775891,30594,12564,24
63784839775899,30328,12680,24
63784839775906,30096,12949,24
63784839775914,29908,12724,24
63784839775923,29736,13002,24
63784839775937,29552,13080,24
63784839775943,29384,13096,23
63784839775957,29228,13138,25
63784839775966,29104,13048,24
63784839775974,28972,12940,26
63784839776001,28860,13290,25
63784839776006,28760,13326,23
63784839776012,28688,13096,24
63784839776021,28604,13424,23
63784839776026,28528,13316,25
63784839776037,28424,13516,25
63784839776076,28312,13525,24
63784839776079,28184,13682,24
63784839776081,28080,13682,25
63784839776105,27948,13685,23
63784839776108,27804,13744,23
63784839776110,27680,13836,24
63784839776115,27550,13780,24
63784839776118,27412,13916,26
63784839776124,27288,13982,25
63784839776153,27156,13893,26
63784839776160,27008,13994,24
63784839776160,26864,14201,25
63784839776162,26718,14325,25
63784839776180,26592,14200,24
63784839776186,26458,14443,24
63784839776212,26344,14494,25
63784839776221,26240,14608,23
63784839776226,26128,14660,24
63784839776242,26024,14738,26
63784839776244,25932,14828,25
63784839776247,25848,14947,24
63784839776290,25788,14994,24
63784839776293,25741,15077,25
63784839776295,25706,15274,24
63784839776298,25670,15272,25
63784839776300,25664,15597,25
63784839776303,25632,15634,23
63784839776401,25612,15736,25
63784839776403,25584,15842,24
63784839776408,25552,15985,24
63784839776408,25498,16041,25
63784839776413,25460,16200,24
63784839776419,25396,16298,24
63784839776422,25362,16429,25
63784839776424,25344,16512,25
63784839776427,25344,16758,26
63784839776432,25360,16995,23
63784839776441,25382,17168,25
63784839776443,25404,17328,25
63784839776448,25392,17512,24
63784839776451,25357,17668,25
63784839776454,25294,17821,25
63784839776463,25214,17918,24
63784839776475,25132,18133,23
63784839772477,54200,10828,24
63784839772483,53276,10760,25
63784839772486,52392,10850,26
63784839772513,51532,11105,24
63784839772513,50650,11133,24
63784839772516,49756,11057,25
63784839772530,48776,11246,25
63784839772538,47680,11359,24
63784839772547,46514,11385,24
63784839772560,45320,11104,24
63784839772564,44156,11272,24
63784839772576,43032,11645,23
63784839772614,42028,11720,25
63784839772617,41154,11846,24
63784839772619,40441,11931,24
63784839772624,39856,11858,25
63784839772627,39412,12152,25
63784839772635,39056,11999,24
63784839772654,38808,12322,24
63784839772657,38600,12445,25
63784839772673,38424,12568,26
63784839772675,38236,12625,25
63784839772684,38000,12502,24
63784839772703,37700,12865,24
63784839772705,37328,13001,24
63784839772722,36876,13063,27
63784839772727,36360,13306,25
63784839772740,35776,13319,23
63784839772747,35172,13595,24
63784839772760,34556,13676,25
63784839772764,33940,13678,25
63784839772775,33360,13744,23
63784839772795,32824,14010,25
63784839772804,32352,14224,24
63784839772807,31912,14378,26
63784839772818,31515,14336,25
63784839772822,31152,14676,25
63784839772838,30824,14707,25
63784839772852,30522,15024,25
63784839772855,30248,15237,24
63784839772880,29996,15470,24
63784839772888,29764,15640,25
63784839772891,29566,15698,25
63784839772893,29388,15905,23
63784839772910,29234,16328,24
63784839772914,29104,16396,24
63784839772945,28977,16736,23
63784839772951,28868,16849,25
63784839772956,28760,17316,24
63784839772959,28648,17490,25
