UnityTS,Heart,Breath,GSR
63784841217622,53544,32992,0
63784841217627,55328,32729,0
63784841217637,56596,32602,0
63784841217640,57368,32416,0
63784841217669,57680,31988,0
63784841217690,57662,31732,0
63784841217692,57344,31448,0
63784841217695,56817,31362,0
63784841217697,56128,31084,0
63784841217705,55368,30792,0
63784841217714,54524,30576,0
63784841217717,53633,30439,0
63784841217751,52696,30092,0
63784841217759,51568,29920,0
63784841217761,50300,29512,0
63784841217766,48920,29356,0
63784841217771,47512,29016,0
63784841217790,46068,28804,0
63784841217796,44640,28448,0
63784841217804,43242,28204,0
63784841217810,41928,28116,0
63784841217821,40738,27744,0
63784841217834,39712,27592,0
63784841217838,38836,27372,0
63784841217851,38144,27052,0
63784841217869,37600,26800,0
63784841217883,37144,26628,0
63784841217887,36768,26256,0
63784841217893,36448,25980,0
63784841217896,36196,25664,0
63784841217914,35912,25390,0
63784841217918,35576,25061,0
63784841217947,35168,24784,0
63784841217949,34688,24552,0
63784841217957,34176,24340,0
63784841217960,33608,24056,0
63784841217973,32992,23776,0
63784841217977,32341,23592,0
63784841218006,31644,23388,0
63784841218015,30952,23181,0
63784841218017,30256,23080,0
63784841218025,29594,22843,0
63784841218028,28956,22656,0
63784841218047,28348,22468,0
63784841218054,27792,22292,0
63784841218072,27260,22108,0
63784841218075,26752,21906,0
63784841218087,26280,21698,0
63784841218090,25848,21488,0
63784841218101,25432,21261,0
63784841218110,25032,21030,0
63784841218124,24653,20817,0
63784841218133,24292,20584,0
63784841218160,23936,20380,0
63784841218160,23608,20165,0
63784841218165,23276,19944,0
63784841218173,22978,19728,0
63784841218179,22730,19509,0
63784841218190,22506,19316,0
63784841218210,22336,19108,0
63784841218213,22165,18923,0
63784841218233,22000,18721,0
63784841218236,21848,18562,0
63784841218238,21696,18392,0
63784841218255,21564,18204,0
63784841218258,21416,17988,0
63784841218295,21240,17753,0
63784841218301,21044,17484,0
63784841218301,20820,17190,0
63784841218306,20605,16909,0
63784841218311,20422,16560,0
63784841218340,20305,16278,0
63784841218342,20347,16002,0
63784841218347,20686,15852,0
63784841218352,21544,15740,0
63784841218361,23042,15558,0
63784841218370,25216,15477,0
63784841218385,27988,15384,0
63784841218394,31296,15188,0
63784841218403,34864,15100,0
63784841218420,38472,14739,0
63784841218420,41944,14821,0
63784841218436,45176,14788,0
63784841218441,48072,14700,0
63784841218464,50512,14600,0
63784841218467,52448,14525,0
63784841218469,53860,14496,0
63784841218502,54760,14446,0
63784841218508,55232,14314,0
63784841218510,55336,14272,0
63784841218514,55160,13958,0
63784841218529,54716,14075,0
63784841218534,54088,13940,0
63784841218539,53320,13788,0
63784841218558,52476,13560,0
63784841218560,51592,13529,0
63784841218579,50636,13654,0
63784841218581,49564,13656,0
63784841218594,48349,13660,0
63784841218644,47060,13408,0
63784841218644,45720,13372,0
63784841218646,44388,13435,0
63784841218648,43024,13350,0
63784841218651,41640,13029,0
63784841218653,40266,13192,0
63784841218657,39016,12998,0
63784841218679,37956,12705,0
63784841218681,37068,12378,0
63784841218690,36288,12275,0
63784841218704,35634,12190,0
63784841218707,35084,11928,0
63784841218742,34636,11680,0
63784841218758,34296,11430,0
63784841218758,33986,11292,0
63784841218760,33684,11128,0
63784841218765,33352,10764,0
63784841218785,32986,10633,0
63784841218790,32556,10520,0
63784841218800,32038,10769,0
63784841218803,31458,10606,0
63784841218811,30796,10310,0
63784841218828,30091,10562,0
63784841218833,29392,10144,0
63784841218849,28698,10281,0
63784841218854,28024,10335,0
63784841218864,27392,10187,0
63784841218870,26776,10121,0
63784841218887,26177,10058,0
63784841218893,25600,9940,0
63784841218903,25076,9920,0
63784841218907,24632,9843,0
63784841218924,24213,9893,0
63784841218931,23838,9855,0
63784841218942,23464,9892,0
63784841218955,23098,9814,0
63784841218958,22726,9750,0
63784841218985,22402,9824,0
63784841218987,22109,9776,0
63784841218990,21828,9582,0
63784841219010,21576,9584,0
63784841219012,21340,9667,0
63784841219024,21112,9750,0
63784841219027,20885,9759,0
63784841219054,20676,9733,0
63784841219054,20488,9782,0
63784841219057,20320,9804,0
63784841219074,20148,9941,0
63784841219079,19968,9842,0
63784841219107,19769,9786,0
63784841219109,19570,9890,0
63784841219114,19381,9850,0
63784841219118,19226,9921,0
63784841219165,19112,10084,0
63784841219167,18986,10020,0
63784841219175,18868,10077,0
63784841219180,18745,10127,0
63784841219192,18646,10162,0
63784841219197,18572,10360,0
63784841219202,18496,10497,0
63784841219214,18425,10494,0
63784841219218,18347,10797,0
63784841219224,18265,10888,0
63784841219235,18204,11053,0
63784841219237,18121,11041,0
63784841219254,18046,11202,0
63784841219257,17992,11258,0
63784841219299,17928,11298,0
63784841219301,17840,11300,0
63784841219326,17741,11442,0
63784841219344,17650,11406,0
63784841219346,17570,11396,0
63784841219351,17566,11460,0
63784841219363,17754,11366,0
63784841219370,18384,11436,0
63784841219375,19699,11496,0
63784841219378,21852,11602,0
63784841219385,24820,11500,0
63784841219388,28512,11710,0
63784841219393,32740,11635,0
63784841219396,37269,11494,0
63784841219410,41860,11734,0
63784841219420,46266,11510,0
63784841219435,50296,11640,0
63784841219438,53816,11349,0
63784841219451,56672,11326,0
63784841219459,58872,11165,0
63784841219471,60400,11262,0
63784841219479,61336,11464,0
63784841219488,61760,11500,0
63784841219513,61784,11468,0
63784841219526,61472,11688,0
63784841219543,60920,11889,0
63784841219546,60232,12136,0
63784841219562,59444,11922,0
63784841219567,58592,12378,0
63784841219575,57712,12952,0
63784841219575,56748,13138,0
63784841219581,55716,13514,0
63784841219587,54496,13732,0
63784841219631,53144,13973,0
63784841219639,51660,14276,0
63784841219641,50104,14594,0
63784841219644,48540,15068,0
63784841219646,46964,15282,0
63784841219651,45448,15616,0
63784841219666,44008,15682,0
63784841219693,42664,16244,0
63784841219695,41456,16504,0
63784841219699,40396,16764,0
63784841219699,39474,16964,0
63784841219715,38737,17250,0
63784841219718,38130,17379,0
63784841219736,37536,17716,0
63784841219768,36965,17881,0
63784841219771,36464,18169,0
63784841219773,36032,18381,0
63784841219776,35608,18649,0
63784841219778,35136,18825,0
63784841219795,34612,18898,0
63784841219829,34052,19080,0
63784841219837,33456,19388,0
63784841219840,32848,19612,0
63784841219845,32216,19765,0
63784841219847,31560,20048,0
63784841219850,30876,20256,0
63784841219859,30209,20445,0
63784841219877,29564,20660,0
63784841219880,28928,20916,0
63784841219899,28282,21164,0
63784841219924,27656,21444,0
63784841219963,27072,21628,0
63784841219968,26528,21882,0
63784841219970,26028,22116,0
63784841219973,25538,22364,0
63784841219978,25076,22616,0
63784841219980,24653,22872,0
63784841219983,24232,23080,0
63784841219985,23848,23447,0
63784841219991,23473,23648,0
63784841220010,23138,24032,0
63784841220018,22837,24198,0
63784841220020,22544,24465,0
63784841220029,22276,24845,0
63784841220042,22005,25076,0
63784841220048,21756,25460,0
63784841220065,21536,25666,0
63784841220072,21317,25846,0
63784841220101,21108,26060,0
63784841220103,20881,26160,0
63784841220106,20667,26804,0
63784841220115,20485,26714,0
63784841220124,20305,27168,0
63784841220128,20134,27292,0
63784841220138,19945,27730,0
63784841220150,19792,27880,0
63784841220161,19666,28657,0
63784841220181,19564,28912,0
63784841220184,19499,29104,0
63784841220195,19406,29521,0
63784841220197,19348,29488,0
63784841220261,19272,29912,0
63784841220266,19178,30257,0
63784841220269,19060,30664,0
63784841220271,18901,30888,0
63784841220274,18730,30776,0
63784841220279,18576,31376,0
63784841220284,18464,31680,0
63784841220286,18520,32228,0
63784841220293,18924,32645,0
63784841220301,19904,32664,0
63784841220308,21620,33128,0
63784841220322,24084,33384,0
63784841220325,27232,33948,0
63784841220339,30872,34082,0
63784841220350,34812,34064,0
63784841220373,38848,34524,0
63784841220375,42756,34752,0
63784841220384,46344,34936,0
63784841220386,49481,35172,0
63784841220402,52088,35410,0
63784841220430,54096,35400,0
63784841220432,55552,35556,0
63784841220437,56468,35776,0
63784841220442,56888,35808,0
63784841220446,56864,35928,0
63784841220460,56528,36113,0
63784841220524,55960,36228,0
63784841220526,55268,36312,0
63784841220529,54460,36432,0
63784841220534,53564,36593,0
63784841220539,52656,36858,0
63784841220563,51688,36760,0
63784841220568,50612,36704,0
63784841220580,49424,36740,0
63784841220582,48064,36920,0
63784841220596,46608,36728,0
63784841220598,45144,36696,0
63784841220603,43692,36496,0
63784841220614,42304,36284,0
63784841220616,41006,36136,0
63784841220625,39842,35784,0
63784841220627,38860,35616,0
63784841220632,38056,35610,0
63784841220639,37408,35268,0
63784841220647,36908,35208,0
63784841220661,36544,34984,0
63784841220664,36268,34744,0
63784841220683,36048,34488,0
63784841220686,35833,34012,0
63784841220700,35588,33760,0
63784841220711,35300,33764,0
63784841220717,34960,33466,0
63784841220738,34545,33296,0
63784841220747,34042,32864,0
63784841220750,33488,32648,0
63784841220770,32923,32664,0
63784841220780,32337,32340,0
63784841220782,31728,32052,0
63784841220795,31084,31856,0
63784841220797,30448,31741,0
63784841220816,29816,31664,0
63784841220825,29210,31472,0
63784841220830,28666,30956,0
63784841220857,28148,31000,0
63784841220858,27652,30476,0
63784841220860,27192,30394,0
63784841220884,26740,30100,0
63784841220886,26328,29893,0
63784841220898,25932,29772,0
63784841220903,25584,29436,0
63784841220909,25296,29000,0
63784841220925,25044,29085,0
63784841220946,24820,28916,0
63784841220958,24600,28740,0
63784841220960,24380,28482,0
63784841220963,24186,28480,0
63784841220980,23988,27996,0
63784841220980,23812,28064,0
63784841220992,23602,27928,0
63784841221007,23376,27740,0
63784841221009,23146,27624,0
63784841221033,22924,27644,0
63784841221035,22722,27264,0
63784841221037,22546,27376,0
63784841221051,22458,27337,0
63784841221055,22604,27244,0
63784841221093,23224,27331,0
63784841221096,24488,27372,0
63784841221098,26400,27456,0
63784841221107,28888,27420,0
63784841221112,31868,27344,0
63784841221123,35164,27368,0
63784841221130,38612,27428,0
63784841221144,42004,27328,0
63784841221150,45128,27380,0
63784841221164,47880,27392,0
63784841221171,50176,27384,0
63784841221177,51988,27468,0
63784841221205,53280,27480,0
63784841221216,54106,27472,0
63784841221224,54508,27585,0
63784841221231,54544,27506,0
63784841221236,54288,27552,0
63784841221250,53812,27578,0
63784841221259,53176,27636,0
63784841221261,52434,27672,0
63784841221293,51628,27644,0
63784841221295,50716,27696,0
63784841221304,49680,27594,0
63784841221304,48500,27560,0
63784841221309,47184,27664,0
63784841221323,45768,27600,0
63784841221326,44320,27576,0
63784841221347,42852,27464,0
63784841221354,41436,27492,0
63784841221357,40130,27381,0
63784841221381,38970,27248,0
63784841221384,37968,27238,0
63784841221386,37128,27106,0
63784841221420,36458,27022,0
63784841221429,35936,26904,0
63784841221431,35561,26828,0
63784841221436,35296,26808,0
63784841221441,35072,26596,0
63784841221445,34864,26452,0
63784841221484,34632,26390,0
63784841221486,34344,26144,0
63784841221489,34013,26036,0
63784841221491,33624,25882,0
63784841221499,33160,25740,0
63784841221518,32676,25684,0
63784841221520,32124,25521,0
63784841221529,31544,25440,0
63784841221538,30916,25312,0
63784841221548,30252,25229,0
63784841221562,29604,25128,0
63784841221572,28986,25032,0
63784841221587,28416,24836,0
63784841221592,27880,24793,0
63784841221598,27386,24656,0
63784841221606,26956,24536,0
63784841221635,26554,24296,0
63784841221637,26192,24161,0
63784841221640,25857,23958,0
63784841221659,25536,23874,0
63784841221667,25260,23632,0
63784841221670,24996,23461,0
63784841221682,24756,23256,0
63784841221686,24558,22986,0
63784841221700,24368,22832,0
63784841221713,24170,22601,0
63784841221721,23976,22321,0
63784841221730,23810,22069,0
63784841221739,23656,21896,0
63784841221753,23464,21597,0
63784841221763,23272,21380,0
63784841221769,23096,21124,0
63784841221783,22921,20870,0
63784841221792,22737,20697,0
63784841221815,22586,20488,0
63784841221815,22592,20285,0
63784841221850,22972,20054,0
63784841221852,23890,19924,0
63784841221860,25468,19780,0
63784841221862,27698,19653,0
63784841221867,30528,19548,0
63784841221870,33828,19352,0
63784841221893,37400,19114,0
63784841221896,40994,19032,0
63784841221902,44418,18666,0
63784841221908,47504,18536,0
63784841221922,50130,18284,0
63784841221937,52232,18240,0
63784841221937,53820,17984,0
63784841221949,54880,17596,0
63784841221957,55478,17368,0
63784841221974,55689,16916,0
63784841221976,55600,16229,0
63784841221995,55268,15976,0
63784841222004,54800,15492,0
63784841222006,54208,15296,0
63784841222025,53540,15032,0
63784841222028,52816,14713,0
63784841222049,51936,14187,0
63784841222051,50904,14033,0
63784841222060,49664,13593,0
63784841222068,48264,13288,0
63784841222085,46744,12830,0
63784841222093,45160,12328,0
63784841222097,43616,11937,0
63784841222126,42180,11541,0
63784841222128,40860,11078,0
63784841222131,39684,10622,0
63784841222146,38688,9947,0
63784841222158,37844,9691,0
63784841222171,37168,9180,0
63784841222177,36628,8924,0
63784841222182,36208,8781,0
63784841222187,35872,8228,0
63784841222204,35616,7965,0
63784841222207,35356,7949,0
63784841222224,35060,7525,0
63784841222226,34704,7458,0
63784841222250,34320,7122,0
63784841222255,33872,6768,0
63784841222263,33362,6613,0
63784841222265,32800,6354,0
63784841222287,32208,6408,0
63784841222308,31592,6267,0
63784841222321,30968,5909,0
63784841222327,30312,5770,0
63784841222327,29676,5816,0
63784841222332,29068,5641,0
63784841222335,28486,5591,0
63784841222353,27948,5470,0
63784841222381,27440,5077,0
63784841222386,26970,5112,0
63784841222389,26552,5323,0
63784841222391,26144,4943,0
63784841222397,25748,5104,0
63784841222414,25376,5201,0
63784841222416,25024,5148,0
63784841222438,24696,5160,0
63784841222446,24392,5063,0
63784841222499,24104,4916,0
63784841222509,23824,5138,0
63784841222511,23573,5268,0
63784841222517,23366,5295,0
63784841222517,23160,5358,0
63784841222521,22952,5313,0
63784841222527,22736,5689,0
63784841222540,22543,5591,0
63784841222545,22360,5832,0
63784841222560,22184,5934,0
63784841222563,22000,6024,0
63784841222565,21836,6169,0
63784841222583,21688,6213,0
63784841222583,21544,6495,0
63784841222592,21419,6712,0
63784841222598,21276,6736,0
63784841222614,21144,6956,0
63784841222617,20992,7251,0
63784841222629,20872,7345,0
63784841222642,20756,7349,0
63784841222646,20652,7570,0
63784841222666,20544,7820,0
63784841222668,20428,8114,0
63784841222680,20304,8192,0
63784841222693,20192,8321,0
63784841222698,20080,8428,0
63784841222711,19992,8587,0
63784841222717,19948,8631,0
63784841222736,19920,8874,0
63784841222739,19888,9080,0
63784841222747,19860,9260,0
63784841222779,19829,9295,0
63784841222779,19784,9624,0
63784841222791,19738,9719,0
63784841222798,19668,9889,0
63784841222800,19592,9888,0
63784841222817,19501,10018,0
63784841222820,19408,10316,0
63784841222826,19339,10569,0
63784841222849,19312,10671,0
63784841222852,19314,10765,0
63784841222858,19324,10876,0
63784841222874,19328,11066,0
63784841222877,19332,11298,0
63784841222920,19322,11446,0
63784841222922,19306,11652,0
63784841222930,19296,11722,0
63784841222932,19296,11957,0
63784841222935,19314,12092,0
63784841222938,19376,12468,0
63784841222953,19448,12669,0
63784841222958,19520,12924,0
63784841222982,19601,13248,0
63784841222989,19646,13441,0
63784841222992,19672,13680,0
63784841223001,19650,13904,0
63784841223004,19604,14196,0
63784841223017,19544,14356,0
63784841223028,19544,14528,0
63784841223051,19804,14781,0
63784841223058,20625,14967,0
63784841223061,22260,15148,0
63784841223071,24798,15390,0
63784841223095,28184,15668,0
63784841223095,32288,15810,0
63784841223131,36928,15968,0
63784841223145,41808,16148,0
63784841223147,46648,16240,0
63784841223150,51188,16508,0
63784841223166,55236,16769,0
63784841223186,58626,16885,0
63784841223208,61300,17028,0
63784841223210,63266,17360,0
63784841223213,64560,17592,0
63784841223215,65280,17741,0
63784841223218,65425,17900,0
