UnityTS,Heart,Breath,GSR
63784841943007,47792,34124,0
63784841943012,46384,34426,0
63784841943015,44956,34636,0
63784841943029,43560,34837,0
63784841943038,42212,34960,0
63784841943049,40954,35034,0
63784841943058,39832,35080,0
63784841943089,38872,35184,0
63784841943089,38084,35548,0
63784841943092,37424,35446,0
63784841943096,36940,35590,0
63784841943109,36556,35938,0
63784841943136,36252,36049,0
63784841943146,35972,35856,0
63784841943149,35712,36196,0
63784841943151,35426,36040,0
63784841943166,35092,36356,0
63784841943169,34716,36428,0
63784841943185,34288,36500,0
63784841943189,33828,36312,0
63784841943195,33320,36674,0
63784841943208,32788,36804,0
63784841943222,32233,36732,0
63784841943226,31664,36832,0
63784841943239,31096,36588,0
63784841943252,30521,36882,0
63784841943256,29964,37192,0
63784841943269,29404,36916,0
63784841943283,28876,37082,0
63784841943286,28384,36852,0
63784841943311,27936,37344,0
63784841943318,27490,37432,0
63784841943328,27074,37238,0
63784841943333,26691,37420,0
63784841943339,26336,37408,0
63784841943351,25997,37536,0
63784841943362,25680,37166,0
63784841943373,25377,37210,0
63784841943384,25116,37348,0
63784841943389,24857,37456,0
63784841943409,24620,37208,0
63784841943415,24408,37284,0
63784841943418,24208,37098,0
63784841943432,24025,36716,0
63784841943436,23864,36762,0
63784841943452,23705,36321,0
63784841943468,23552,36408,0
63784841943476,23380,36154,0
63784841943478,23208,35730,0
63784841943489,23016,35688,0
63784841943510,22824,35068,0
63784841943526,22616,35196,0
63784841943537,22434,34956,0
63784841943537,22260,34501,0
63784841943542,22112,34024,0
63784841943546,22008,34116,0
63784841943559,21938,33976,0
63784841943570,21976,33304,0
63784841943574,22246,33552,0
63784841943588,22916,33276,0
63784841943599,24064,32996,0
63784841943608,25728,32444,0
63784841943626,27916,31962,0
63784841943631,30520,31706,0
63784841943634,33442,31456,0
63784841943659,36512,31388,0
63784841943662,39548,31112,0
63784841943668,42388,30764,0
63784841943687,44928,30556,0
63784841943694,47088,30137,0
63784841943698,48840,29936,0
63784841943721,50152,29632,0
63784841943721,51044,29477,0
63784841943724,51560,29044,0
63784841943742,51744,28788,0
63784841943785,51680,28521,0
63784841943788,51384,28301,0
63784841943790,50933,27922,0
63784841943793,50392,27760,0
63784841943798,49732,27380,0
63784841943806,48992,27162,0
63784841943808,48048,26970,0
63784841943822,46888,26808,0
63784841943826,45434,26552,0
63784841943835,43804,26494,0
63784841943857,42146,26314,0
63784841943862,40392,26137,0
63784841943871,38544,26040,0
63784841943886,36712,25844,0
63784841943892,34980,25632,0
63784841943894,33384,25416,0
63784841943908,31964,25184,0
63784841943919,30704,24948,0
63784841943931,29552,24732,0
63784841943938,28554,24500,0
63784841943954,27664,24300,0
63784841943957,26860,24088,0
63784841943971,26130,23896,0
63784841943974,25484,23760,0
63784841943988,24832,23500,0
63784841944004,24152,23300,0
63784841944009,23396,23109,0
63784841944021,22688,22812,0
63784841944041,22232,22600,0
63784841944041,21988,22348,0
63784841944047,21808,22108,0
63784841944061,21628,21942,0
63784841944071,21406,21792,0
63784841944077,21154,21592,0
63784841944094,20904,21380,0
63784841944097,20708,21226,0
63784841944115,20614,21018,0
63784841944121,20613,20816,0
63784841944130,20675,20712,0
63784841944138,20716,20466,0
63784841944152,20684,20288,0
63784841944164,20605,20162,0
63784841944167,20493,19984,0
63784841944180,20332,19812,0
63784841944189,20126,19673,0
63784841944205,19920,19501,0
63784841944210,19736,19392,0
63784841944231,19580,19236,0
63784841944231,19468,19077,0
63784841944235,19360,18994,0
63784841944263,19256,18805,0
63784841944268,19124,18572,0
63784841944282,18960,18440,0
63784841944288,18794,18260,0
63784841944291,18664,18065,0
63784841944307,18561,17880,0
63784841944312,18470,17700,0
63784841944316,18390,17476,0
63784841944339,18344,17301,0
63784841944342,18321,17117,0
63784841944347,18312,16962,0
63784841944358,18296,16714,0
63784841944367,18238,16578,0
63784841944381,18163,16401,0
63784841944387,18069,16200,0
63784841944423,17960,16072,0
63784841944431,17884,15878,0
63784841944437,17830,15725,0
63784841944442,17808,15588,0
63784841944454,17882,15474,0
63784841944459,18156,15374,0
63784841944466,18804,15260,0
63784841944471,19970,15200,0
63784841944506,21736,15202,0
63784841944506,24088,15112,0
63784841944508,26936,14976,0
63784841944511,30148,14982,0
63784841944517,33544,14764,0
63784841944533,36924,14865,0
63784841944536,40098,14848,0
63784841944549,42916,14794,0
63784841944567,45288,14612,0
63784841944571,47120,14517,0
63784841944589,48436,14728,0
63784841944592,49288,14481,0
63784841944594,49744,14522,0
63784841944617,49856,14556,0
63784841944622,49696,14626,0
63784841944626,49376,14450,0
63784841944642,48924,14611,0
63784841944651,48410,14500,0
63784841944659,47916,14693,0
63784841944668,47400,14584,0
63784841944679,46864,14662,0
63784841944694,46257,14548,0
63784841944697,45580,14800,0
63784841944710,44832,14870,0
63784841944719,44048,14926,0
63784841944731,43289,14919,0
63784841944735,42560,14844,0
63784841944749,41580,14870,0
63784841944758,40544,15185,0
63784841944769,39777,15262,0
63784841944782,39280,15144,0
63784841944805,39052,15352,0
63784841944809,39028,15167,0
63784841944809,39152,15260,0
63784841944822,39362,15469,0
63784841944828,39632,15493,0
63784841944842,39908,15356,0
63784841944865,40128,15364,0
63784841944879,40292,15676,0
63784841944882,40352,15501,0
63784841944884,40321,15771,0
63784841944891,40200,15832,0
63784841944904,39984,15911,0
63784841944910,39680,15778,0
63784841944916,39300,16026,0
63784841944939,38828,16012,0
63784841944942,38321,16217,0
63784841944956,37784,16084,0
63784841944958,37222,16304,0
63784841944987,36664,16210,0
63784841944989,36096,16441,0
63784841944994,35530,16340,0
63784841945000,34976,16634,0
63784841945004,34452,16646,0
63784841945022,33952,16632,0
63784841945026,33500,16602,0
63784841945065,33060,16875,0
63784841945068,32654,16992,0
63784841945070,32252,17040,0
63784841945073,31872,17101,0
63784841945088,31504,17044,0
63784841945095,31156,17259,0
63784841945099,30828,17290,0
63784841945113,30500,17418,0
63784841945116,30179,17344,0
63784841945134,29880,17493,0
63784841945142,29576,17516,0
63784841945148,29298,17596,0
63784841945162,29041,17678,0
63784841945168,28768,17585,0
63784841945177,28516,17808,0
63784841945194,28256,17844,0
63784841945196,28000,17893,0
63784841945216,27742,17972,0
63784841945217,27488,18012,0
63784841945234,27252,18000,0
63784841945237,27012,18116,0
63784841945248,26786,18118,0
63784841945262,26556,18224,0
63784841945265,26340,18275,0
63784841945279,26112,18318,0
63784841945295,25896,18457,0
63784841945302,25684,18499,0
63784841945308,25504,18544,0
63784841945322,25305,18632,0
63784841945331,25104,18616,0
63784841945337,24932,18672,0
63784841945353,24764,18723,0
63784841945357,24603,18828,0
63784841945372,24428,18788,0
63784841945380,24272,18898,0
63784841945394,24124,18924,0
63784841945400,23968,18948,0
63784841945420,23818,18998,0
63784841945423,23680,19034,0
63784841945437,23544,19061,0
63784841945439,23432,19084,0
63784841945447,23316,19112,0
63784841945461,23224,19124,0
63784841945469,23124,19153,0
63784841945483,23008,19162,0
63784841945492,22896,19192,0
63784841945501,22800,19230,0
63784841945518,22716,19256,0
63784841945521,22640,19281,0
63784841945537,22570,19312,0
63784841945542,22500,19353,0
63784841945556,22448,19392,0
63784841945558,22400,19438,0
63784841945573,22356,19528,0
63784841945576,22336,19592,0
63784841945589,22334,19712,0
63784841945609,22344,19828,0
63784841945614,22354,19946,0
63784841945623,22379,20120,0
63784841945629,22404,20289,0
63784841945644,22424,20484,0
63784841945652,22456,20633,0
63784841945664,22461,20896,0
63784841945669,22440,21036,0
63784841945697,22400,21258,0
63784841945704,22310,21406,0
63784841945707,22220,21701,0
63784841945718,22096,21867,0
63784841945723,21960,22188,0
63784841945726,21911,22440,0
63784841945748,22146,22628,0
63784841945751,22912,22868,0
63784841945762,24352,23162,0
63784841945767,26538,23290,0
63784841945781,29436,23486,0
63784841945789,32968,23798,0
63784841945803,36924,23884,0
63784841945807,41090,23964,0
63784841945827,45220,24224,0
63784841945829,49128,24464,0
63784841945838,52600,24782,0
63784841945852,55576,25024,0
63784841945858,57956,25376,0
63784841945872,59752,25616,0
63784841945881,60976,25816,0
63784841945896,61712,26066,0
63784841945903,61988,26316,0
63784841945906,61904,26515,0
63784841945919,61560,26766,0
63784841945929,61032,27033,0
63784841945954,60416,27280,0
63784841945962,59748,27524,0
63784841945987,59037,27876,0
63784841945989,58312,28014,0
63784841945994,57520,28288,0
63784841945997,56668,28561,0
63784841942988,49128,33808,0
63784841943007,47792,34124,0
63784841943012,46384,34426,0
63784841943015,44956,34636,0
63784841943029,43560,34837,0
63784841943038,42212,34960,0
63784841943049,40954,35034,0
63784841943058,39832,35080,0
63784841943089,38872,35184,0
63784841943089,38084,35548,0
63784841943092,37424,35446,0
63784841943096,36940,35590,0
63784841943109,36556,35938,0
63784841943136,36252,36049,0
63784841943146,35972,35856,0
63784841943149,35712,36196,0
63784841943151,35426,36040,0
63784841943166,35092,36356,0
63784841943169,34716,36428,0
63784841943185,34288,36500,0
63784841943189,33828,36312,0
63784841943195,33320,36674,0
63784841943208,32788,36804,0
63784841943222,32233,36732,0
63784841943226,31664,36832,0
63784841943239,31096,36588,0
63784841943252,30521,36882,0
63784841943256,29964,37192,0
63784841943269,29404,36916,0
63784841943283,28876,37082,0
63784841943286,28384,36852,0
63784841943311,27936,37344,0
63784841943318,27490,37432,0
63784841943328,27074,37238,0
63784841943333,26691,37420,0
63784841943339,26336,37408,0
63784841943351,25997,37536,0
63784841943362,25680,37166,0
63784841943373,25377,37210,0
63784841943384,25116,37348,0
63784841943389,24857,37456,0
63784841943409,24620,37208,0
63784841943415,24408,37284,0
63784841943418,24208,37098,0
63784841943432,24025,36716,0
63784841943436,23864,36762,0
63784841943452,23705,36321,0
63784841943468,23552,36408,0
63784841943476,23380,36154,0
63784841943478,23208,35730,0
63784841943489,23016,35688,0
63784841943510,22824,35068,0
63784841943526,22616,35196,0
63784841943537,22434,34956,0
63784841943537,22260,34501,0
63784841943542,22112,34024,0
63784841943546,22008,34116,0
63784841943559,21938,33976,0
63784841943570,21976,33304,0
63784841943574,22246,33552,0
63784841943588,22916,33276,0
63784841943599,24064,32996,0
63784841943608,25728,32444,0
63784841943626,27916,31962,0
63784841943631,30520,31706,0
63784841943634,33442,31456,0
63784841943659,36512,31388,0
63784841943662,39548,31112,0
63784841943668,42388,30764,0
63784841943687,44928,30556,0
63784841943694,47088,30137,0
63784841943698,48840,29936,0
63784841943721,50152,29632,0
63784841943721,51044,29477,0
63784841943724,51560,29044,0
63784841943742,51744,28788,0
63784841943785,51680,28521,0
63784841943788,51384,28301,0
63784841943790,50933,27922,0
63784841943793,50392,27760,0
63784841943798,49732,27380,0
63784841943806,48992,27162,0
63784841943808,48048,26970,0
63784841943822,46888,26808,0
63784841943826,45434,26552,0
63784841943835,43804,26494,0
63784841943857,42146,26314,0
63784841943862,40392,26137,0
63784841943871,38544,26040,0
63784841943886,36712,25844,0
63784841943892,34980,25632,0
63784841943894,33384,25416,0
63784841943908,31964,25184,0
63784841943919,30704,24948,0
63784841943931,29552,24732,0
63784841943938,28554,24500,0
63784841943954,27664,24300,0
63784841943957,26860,24088,0
63784841943971,26130,23896,0
63784841943974,25484,23760,0
63784841943988,24832,23500,0
63784841944004,24152,23300,0
63784841944009,23396,23109,0
63784841944021,22688,22812,0
63784841944041,22232,22600,0
63784841944041,21988,22348,0
63784841944047,21808,22108,0
63784841944061,21628,21942,0
63784841944071,21406,21792,0
63784841944077,21154,21592,0
63784841944094,20904,21380,0
63784841944097,20708,21226,0
63784841944115,20614,21018,0
63784841944121,20613,20816,0
63784841944130,20675,20712,0
63784841944138,20716,20466,0
63784841944152,20684,20288,0
63784841944164,20605,20162,0
63784841944167,20493,19984,0
63784841944180,20332,19812,0
63784841944189,20126,19673,0
63784841944205,19920,19501,0
63784841944210,19736,19392,0
63784841944231,19580,19236,0
63784841944231,19468,19077,0
63784841944235,19360,18994,0
63784841944263,19256,18805,0
63784841944268,19124,18572,0
63784841944282,18960,18440,0
63784841944288,18794,18260,0
63784841944291,18664,18065,0
63784841944307,18561,17880,0
63784841944312,18470,17700,0
63784841944316,18390,17476,0
63784841944339,18344,17301,0
63784841944342,18321,17117,0
63784841944347,18312,16962,0
63784841944358,18296,16714,0
63784841944367,18238,16578,0
63784841944381,18163,16401,0
63784841944387,18069,16200,0
63784841944423,17960,16072,0
63784841944431,17884,15878,0
63784841944437,17830,15725,0
63784841944442,17808,15588,0
63784841944454,17882,15474,0
63784841944459,18156,15374,0
63784841944466,18804,15260,0
63784841944471,19970,15200,0
63784841944506,21736,15202,0
63784841944506,24088,15112,0
63784841944508,26936,14976,0
63784841944511,30148,14982,0
63784841944517,33544,14764,0
63784841944533,36924,14865,0
63784841944536,40098,14848,0
63784841944549,42916,14794,0
63784841944567,45288,14612,0
63784841944571,47120,14517,0
63784841944589,48436,14728,0
63784841944592,49288,14481,0
63784841944594,49744,14522,0
63784841944617,49856,14556,0
63784841944622,49696,14626,0
63784841944626,49376,14450,0
63784841944642,48924,14611,0
63784841944651,48410,14500,0
63784841944659,47916,14693,0
63784841944668,47400,14584,0
63784841944679,46864,14662,0
63784841944694,46257,14548,0
63784841944697,45580,14800,0
63784841944710,44832,14870,0
63784841944719,44048,14926,0
63784841944731,43289,14919,0
63784841944735,42560,14844,0
63784841944749,41580,14870,0
63784841944758,40544,15185,0
63784841944769,39777,15262,0
63784841944782,39280,15144,0
63784841944805,39052,15352,0
63784841944809,39028,15167,0
63784841944809,39152,15260,0
63784841944822,39362,15469,0
63784841944828,39632,15493,0
63784841944842,39908,15356,0
63784841944865,40128,15364,0
63784841944879,40292,15676,0
63784841944882,40352,15501,0
63784841944884,40321,15771,0
63784841944891,40200,15832,0
63784841944904,39984,15911,0
63784841944910,39680,15778,0
63784841944916,39300,16026,0
63784841944939,38828,16012,0
63784841944942,38321,16217,0
63784841944956,37784,16084,0
63784841944958,37222,16304,0
63784841944987,36664,16210,0
63784841944989,36096,16441,0
63784841944994,35530,16340,0
63784841945000,34976,16634,0
63784841945004,34452,16646,0
63784841945022,33952,16632,0
63784841945026,33500,16602,0
63784841945065,33060,16875,0
63784841945068,32654,16992,0
63784841945070,32252,17040,0
63784841945073,31872,17101,0
63784841945088,31504,17044,0
63784841945095,31156,17259,0
63784841945099,30828,17290,0
63784841945113,30500,17418,0
63784841945116,30179,17344,0
63784841945134,29880,17493,0
63784841945142,29576,17516,0
63784841945148,29298,17596,0
63784841945162,29041,17678,0
63784841945168,28768,17585,0
63784841945177,28516,17808,0
63784841945194,28256,17844,0
63784841945196,28000,17893,0
63784841945216,27742,17972,0
63784841945217,27488,18012,0
63784841945234,27252,18000,0
63784841945237,27012,18116,0
63784841945248,26786,18118,0
63784841945262,26556,18224,0
63784841945265,26340,18275,0
63784841945279,26112,18318,0
63784841945295,25896,18457,0
63784841945302,25684,18499,0
63784841945308,25504,18544,0
63784841945322,25305,18632,0
63784841945331,25104,18616,0
63784841945337,24932,18672,0
63784841945353,24764,18723,0
63784841945357,24603,18828,0
63784841945372,24428,18788,0
63784841945380,24272,18898,0
63784841945394,24124,18924,0
63784841945400,23968,18948,0
63784841945420,23818,18998,0
63784841945423,23680,19034,0
63784841945437,23544,19061,0
63784841945439,23432,19084,0
63784841945447,23316,19112,0
63784841945461,23224,19124,0
63784841945469,23124,19153,0
63784841945483,23008,19162,0
63784841945492,22896,19192,0
63784841945501,22800,19230,0
63784841945518,22716,19256,0
63784841945521,22640,19281,0
63784841945537,22570,19312,0
