OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7860343274,63784841978563,99_Bahnsteig_PF,99_Bahnsteig_PF
7860351606,63784841978573,99_Bahnsteig_PF,99_Bahnsteig_PF
7860368269,63784841978585,99_Bahnsteig_PF,None
7860376600,63784841978596,99_Bahnsteig_PF,None
7860384932,63784841978608,None,None
7860401595,63784841978619,99_Bahnsteig_PF,None
7860409926,63784841978630,99_Bahnsteig_PF,None
7860418258,63784841978640,99_Bahnsteig_PF,None
7860434921,63784841978651,99_Bahnsteig_PF,None
7860443252,63784841978663,99_Bahnsteig_PF,None
7860451584,63784841978674,99_Bahnsteig_PF,None
7860468247,63784841978685,99_Bahnsteig_PF,None
7860476579,63784841978696,99_Bahnsteig_PF,None
7860484910,63784841978708,None,99_Bahnsteig_PF
7860501573,63784841978718,None,99_Bahnsteig_PF
7860509905,63784841978730,None,99_Bahnsteig_PF
7860518236,63784841978741,None,99_Bahnsteig_PF
7860534899,63784841978753,None,99_Bahnsteig_PF
7860543231,63784841978763,None,99_Bahnsteig_PF
7860551562,63784841978774,None,99_Bahnsteig_PF
7860568225,63784841978786,99_Bahnsteig_PF,99_Bahnsteig_PF
7860576557,63784841978798,99_Bahnsteig_PF,99_Bahnsteig_PF
7860593220,63784841978809,99_Bahnsteig_PF,99_Bahnsteig_PF
7860601551,63784841978819,99_Bahnsteig_PF,99_Bahnsteig_PF
7860609883,63784841978831,99_Bahnsteig_PF,99_Bahnsteig_PF
7860618214,63784841978842,99_Bahnsteig_PF,99_Bahnsteig_PF
7860634878,63784841978853,99_Bahnsteig_PF,99_Bahnsteig_PF
7860643209,63784841978865,99_Bahnsteig_PF,99_Bahnsteig_PF
7860651541,63784841978875,99_Bahnsteig_PF,99_Bahnsteig_PF
7860668204,63784841978886,99_Bahnsteig_PF,99_Bahnsteig_PF
7860676535,63784841978898,99_Bahnsteig_PF,99_Bahnsteig_PF
7860684867,63784841978908,99_Bahnsteig_PF,99_Bahnsteig_PF
7860701530,63784841978919,99_Bahnsteig_PF,99_Bahnsteig_PF
7860709861,63784841978931,99_Bahnsteig_PF,99_Bahnsteig_PF
7860726524,63784841978943,99_Bahnsteig_PF,99_Bahnsteig_PF
7860734856,63784841978953,99_Bahnsteig_PF,99_Bahnsteig_PF
7860743187,63784841978964,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841978976,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841978987,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841978998,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841979009,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841979020,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841979032,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841979042,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841979054,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841979065,99_Bahnsteig_PF,99_Bahnsteig_PF
7860759850,63784841979076,99_Bahnsteig_PF,99_Bahnsteig_PF
7860868160,63784841979088,99_Bahnsteig_PF,99_Bahnsteig_PF
7860876492,63784841979100,99_Bahnsteig_PF,99_Bahnsteig_PF
7860893155,63784841979109,99_Bahnsteig_PF,99_Bahnsteig_PF
7860901486,63784841979121,99_Bahnsteig_PF,99_Bahnsteig_PF
7860909818,63784841979132,99_Bahnsteig_PF,99_Bahnsteig_PF
7860926481,63784841979143,99_Bahnsteig_PF,99_Bahnsteig_PF
7860934812,63784841979154,99_Bahnsteig_PF,99_Bahnsteig_PF
7860943144,63784841979166,99_Bahnsteig_PF,99_Bahnsteig_PF
7860959807,63784841979177,99_Bahnsteig_PF,99_Bahnsteig_PF
7860968139,63784841979188,99_Bahnsteig_PF,99_Bahnsteig_PF
7860976470,63784841979199,99_Bahnsteig_PF,99_Bahnsteig_PF
7860993133,63784841979210,99_Bahnsteig_PF,99_Bahnsteig_PF
7861001465,63784841979221,99_Bahnsteig_PF,99_Bahnsteig_PF
7861026459,63784841979243,99_Bahnsteig_PF,99_Bahnsteig_PF
7861026459,63784841979249,99_Bahnsteig_PF,99_Bahnsteig_PF
7861034791,63784841979255,99_Bahnsteig_PF,99_Bahnsteig_PF
7861043122,63784841979261,99_Bahnsteig_PF,99_Bahnsteig_PF
7861051454,63784841979272,99_Bahnsteig_PF,99_Bahnsteig_PF
7861068117,63784841979284,99_Bahnsteig_PF,99_Bahnsteig_PF
7861076448,63784841979295,99_Bahnsteig_PF,99_Bahnsteig_PF
7861084780,63784841979306,99_Bahnsteig_PF,99_Bahnsteig_PF
7861093111,63784841979317,99_Bahnsteig_PF,99_Bahnsteig_PF
7861109774,63784841979328,99_Bahnsteig_PF,99_Bahnsteig_PF
7861118106,63784841979340,99_Bahnsteig_PF,99_Bahnsteig_PF
7861134769,63784841979350,99_Bahnsteig_PF,99_Bahnsteig_PF
7861143101,63784841979362,99_Bahnsteig_PF,99_Bahnsteig_PF
7861151432,63784841979373,99_Bahnsteig_PF,99_Bahnsteig_PF
7861168095,63784841979384,99_Bahnsteig_PF,99_Bahnsteig_PF
7861176427,63784841979395,99_Bahnsteig_PF,99_Bahnsteig_PF
7861184758,63784841979407,99_Bahnsteig_PF,99_Bahnsteig_PF
7861201421,63784841979417,99_Bahnsteig_PF,99_Bahnsteig_PF
7861209753,63784841979429,99_Bahnsteig_PF,99_Bahnsteig_PF
7861218084,63784841979439,99_Bahnsteig_PF,99_Bahnsteig_PF
7861234747,63784841979451,99_Bahnsteig_PF,99_Bahnsteig_PF
7861243079,63784841979462,99_Bahnsteig_PF,99_Bahnsteig_PF
7861251410,63784841979473,99_Bahnsteig_PF,99_Bahnsteig_PF
7861268073,63784841979484,99_Bahnsteig_PF,99_Bahnsteig_PF
7861276405,63784841979495,99_Bahnsteig_PF,99_Bahnsteig_PF
7861284736,63784841979507,99_Bahnsteig_PF,99_Bahnsteig_PF
7861301400,63784841979518,99_Bahnsteig_PF,99_Bahnsteig_PF
7861309731,63784841979529,99_Bahnsteig_PF,99_Bahnsteig_PF
7861318063,63784841979540,99_Bahnsteig_PF,99_Bahnsteig_PF
7861334726,63784841979551,99_Bahnsteig_PF,99_Bahnsteig_PF
7861343057,63784841979563,99_Bahnsteig_PF,99_Bahnsteig_PF
7861351389,63784841979573,99_Bahnsteig_PF,99_Bahnsteig_PF
7861368052,63784841979585,99_Bahnsteig_PF,99_Bahnsteig_PF
7861376383,63784841979596,99_Bahnsteig_PF,99_Bahnsteig_PF
7861384715,63784841979607,99_Bahnsteig_PF,99_Bahnsteig_PF
7861401378,63784841979618,99_Bahnsteig_PF,99_Bahnsteig_PF
7861409709,63784841979630,99_Bahnsteig_PF,99_Bahnsteig_PF
7861418041,63784841979641,99_Bahnsteig_PF,99_Bahnsteig_PF
7861434704,63784841979652,99_Bahnsteig_PF,99_Bahnsteig_PF
7861443035,63784841979663,99_Bahnsteig_PF,99_Bahnsteig_PF
7861451367,63784841979675,99_Bahnsteig_PF,99_Bahnsteig_PF
7861468030,63784841979686,99_Bahnsteig_PF,99_Bahnsteig_PF
7861476362,63784841979697,99_Bahnsteig_PF,99_Bahnsteig_PF
7861484693,63784841979708,99_Bahnsteig_PF,99_Bahnsteig_PF
7861501356,63784841979719,99_Bahnsteig_PF,99_Bahnsteig_PF
7861509688,63784841979731,99_Bahnsteig_PF,99_Bahnsteig_PF
7861526351,63784841979743,99_Bahnsteig_PF,99_Bahnsteig_PF
7861534682,63784841979754,99_Bahnsteig_PF,99_Bahnsteig_PF
7861543014,63784841979766,99_Bahnsteig_PF,99_Bahnsteig_PF
7861559677,63784841979777,99_Bahnsteig_PF,99_Bahnsteig_PF
7861568008,63784841979789,99_Bahnsteig_PF,99_Bahnsteig_PF
7861584671,63784841979800,99_Bahnsteig_PF,99_Bahnsteig_PF
7861593003,63784841979811,99_Bahnsteig_PF,99_Bahnsteig_PF
7861601334,63784841979823,99_Bahnsteig_PF,99_Bahnsteig_PF
7861617997,63784841979834,99_Bahnsteig_PF,99_Bahnsteig_PF
7861626329,63784841979846,99_Bahnsteig_PF,99_Bahnsteig_PF
7861634661,63784841979857,99_Bahnsteig_PF,99_Bahnsteig_PF
7861651324,63784841979869,99_Bahnsteig_PF,99_Bahnsteig_PF
7861659655,63784841979882,99_Bahnsteig_PF,99_Bahnsteig_PF
7861667987,63784841979891,99_Bahnsteig_PF,99_Bahnsteig_PF
7861684650,63784841979903,99_Bahnsteig_PF,99_Bahnsteig_PF
7861692981,63784841979914,99_Bahnsteig_PF,99_Bahnsteig_PF
7861701313,63784841979925,99_Bahnsteig_PF,99_Bahnsteig_PF
7861717976,63784841979936,99_Bahnsteig_PF,99_Bahnsteig_PF
7861726307,63784841979948,99_Bahnsteig_PF,99_Bahnsteig_PF
7861734639,63784841979958,99_Bahnsteig_PF,99_Bahnsteig_PF
7861751302,63784841979970,99_Bahnsteig_PF,99_Bahnsteig_PF
7861759633,63784841979981,99_Bahnsteig_PF,99_Bahnsteig_PF
7861776296,63784841979993,99_Bahnsteig_PF,99_Bahnsteig_PF
7861784628,63784841980003,99_Bahnsteig_PF,99_Bahnsteig_PF
7861792960,63784841980015,99_Bahnsteig_PF,99_Bahnsteig_PF
7861809623,63784841980026,99_Bahnsteig_PF,99_Bahnsteig_PF
7861817954,63784841980037,99_Bahnsteig_PF,99_Bahnsteig_PF
7861826286,63784841980048,99_Bahnsteig_PF,99_Bahnsteig_PF
7861842949,63784841980059,99_Bahnsteig_PF,99_Bahnsteig_PF
7861851280,63784841980070,99_Bahnsteig_PF,99_Bahnsteig_PF
7861859612,63784841980081,99_Bahnsteig_PF,99_Bahnsteig_PF
7861876275,63784841980093,99_Bahnsteig_PF,99_Bahnsteig_PF
7861884606,63784841980103,99_Bahnsteig_PF,99_Bahnsteig_PF
7861892938,63784841980115,99_Bahnsteig_PF,99_Bahnsteig_PF
7861909601,63784841980126,99_Bahnsteig_PF,99_Bahnsteig_PF
7861917932,63784841980137,99_Bahnsteig_PF,99_Bahnsteig_PF
7861926264,63784841980148,99_Bahnsteig_PF,99_Bahnsteig_PF
7861942927,63784841980159,99_Bahnsteig_PF,99_Bahnsteig_PF
7861951258,63784841980171,99_Bahnsteig_PF,99_Bahnsteig_PF
7861959590,63784841980183,99_Bahnsteig_PF,99_Bahnsteig_PF
7861976253,63784841980193,99_Bahnsteig_PF,99_Bahnsteig_PF
7861984585,63784841980204,99_Bahnsteig_PF,99_Bahnsteig_PF
7861992916,63784841980215,99_Bahnsteig_PF,99_Bahnsteig_PF
7862009579,63784841980227,99_Bahnsteig_PF,99_Bahnsteig_PF
7862017911,63784841980238,99_Bahnsteig_PF,99_Bahnsteig_PF
7862026242,63784841980249,99_Bahnsteig_PF,99_Bahnsteig_PF
7862042905,63784841980260,99_Bahnsteig_PF,99_Bahnsteig_PF
7862051237,63784841980271,99_Bahnsteig_PF,99_Bahnsteig_PF
7862059568,63784841980283,99_Bahnsteig_PF,99_Bahnsteig_PF
7862076231,63784841980294,99_Bahnsteig_PF,99_Bahnsteig_PF
7862084563,63784841980305,99_Bahnsteig_PF,99_Bahnsteig_PF
7862092894,63784841980316,99_Bahnsteig_PF,99_Bahnsteig_PF
7862109557,63784841980327,99_Bahnsteig_PF,99_Bahnsteig_PF
7862117889,63784841980338,99_Bahnsteig_PF,99_Bahnsteig_PF
7862134552,63784841980350,99_Bahnsteig_PF,99_Bahnsteig_PF
7862142884,63784841980361,None,99_Bahnsteig_PF
7862151215,63784841980372,None,99_Bahnsteig_PF
7862167878,63784841980384,None,None
7862176210,63784841980394,None,None
7862184541,63784841980405,None,None
7862201204,63784841980416,None,None
7862209536,63784841980428,None,None
7862217867,63784841980440,None,None
7862234530,63784841980451,None,None
7862242862,63784841980461,None,None
7862251193,63784841980472,None,None
7862267856,63784841980484,None,None
7862276188,63784841980495,None,None
7862284519,63784841980506,None,None
7862301183,63784841980517,None,None
7862309514,63784841980528,None,99_Bahnsteig_PF
7862317846,63784841980540,None,99_Bahnsteig_PF
7862334509,63784841980551,None,99_Bahnsteig_PF
7862342840,63784841980561,None,99_Bahnsteig_PF
7862351172,63784841980573,None,None
7862367835,63784841980585,None,None
7862376166,63784841980595,None,None
7862384498,63784841980607,None,None
7862401161,63784841980618,99_Bahnsteig_PF,None
7862409492,63784841980629,99_Bahnsteig_PF,None
7862417824,63784841980640,99_Bahnsteig_PF,None
7862434487,63784841980652,99_Bahnsteig_PF,99_Bahnsteig_PF
7862442818,63784841980663,99_Bahnsteig_PF,99_Bahnsteig_PF
7862451150,63784841980674,99_Bahnsteig_PF,99_Bahnsteig_PF
7862467813,63784841980685,99_Bahnsteig_PF,99_Bahnsteig_PF
7862476145,63784841980696,99_Bahnsteig_PF,99_Bahnsteig_PF
7862484476,63784841980707,99_Bahnsteig_PF,99_Bahnsteig_PF
7862501139,63784841980719,99_Bahnsteig_PF,99_Bahnsteig_PF
7862509471,63784841980729,99_Bahnsteig_PF,99_Bahnsteig_PF
7862517802,63784841980740,99_Bahnsteig_PF,99_Bahnsteig_PF
7862534465,63784841980752,99_Bahnsteig_PF,99_Bahnsteig_PF
7862542797,63784841980762,99_Bahnsteig_PF,99_Bahnsteig_PF
7862551128,63784841980774,99_Bahnsteig_PF,99_Bahnsteig_PF
7862567791,63784841980786,99_Bahnsteig_PF,99_Bahnsteig_PF
7862576123,63784841980796,99_Bahnsteig_PF,99_Bahnsteig_PF
7862584454,63784841980807,99_Bahnsteig_PF,99_Bahnsteig_PF
7862601117,63784841980819,99_Bahnsteig_PF,99_Bahnsteig_PF
7862609449,63784841980830,99_Bahnsteig_PF,99_Bahnsteig_PF
7862617780,63784841980841,99_Bahnsteig_PF,99_Bahnsteig_PF
7862634444,63784841980852,99_Bahnsteig_PF,99_Bahnsteig_PF
7862642775,63784841980863,99_Bahnsteig_PF,99_Bahnsteig_PF
7862651107,63784841980875,99_Bahnsteig_PF,99_Bahnsteig_PF
7862667770,63784841980886,99_Bahnsteig_PF,99_Bahnsteig_PF
7862676101,63784841980897,99_Bahnsteig_PF,99_Bahnsteig_PF
7862684433,63784841980908,99_Bahnsteig_PF,99_Bahnsteig_PF
7862701096,63784841980918,99_Bahnsteig_PF,99_Bahnsteig_PF
7862709427,63784841980929,99_Bahnsteig_PF,99_Bahnsteig_PF
7862726090,63784841980942,99_Bahnsteig_PF,99_Bahnsteig_PF
7862734422,63784841980952,99_Bahnsteig_PF,99_Bahnsteig_PF
7862742753,63784841980963,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841980975,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841980986,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841980997,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841981009,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841981019,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841981031,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841981043,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841981053,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841981065,99_Bahnsteig_PF,99_Bahnsteig_PF
7862759416,63784841981075,99_Bahnsteig_PF,99_Bahnsteig_PF
7862867726,63784841981087,99_Bahnsteig_PF,99_Bahnsteig_PF
7862876058,63784841981098,99_Bahnsteig_PF,99_Bahnsteig_PF
7862892721,63784841981110,99_Bahnsteig_PF,99_Bahnsteig_PF
7862901052,63784841981120,99_Bahnsteig_PF,99_Bahnsteig_PF
7862909384,63784841981132,99_Bahnsteig_PF,99_Bahnsteig_PF
7862926047,63784841981143,99_Bahnsteig_PF,99_Bahnsteig_PF
7862934378,63784841981154,99_Bahnsteig_PF,99_Bahnsteig_PF
7862942710,63784841981166,99_Bahnsteig_PF,99_Bahnsteig_PF
7862959373,63784841981176,99_Bahnsteig_PF,99_Bahnsteig_PF
7862967705,63784841981189,99_Bahnsteig_PF,99_Bahnsteig_PF
7862976036,63784841981198,99_Bahnsteig_PF,99_Bahnsteig_PF
7862992699,63784841981209,99_Bahnsteig_PF,99_Bahnsteig_PF
7863001031,63784841981221,99_Bahnsteig_PF,99_Bahnsteig_PF
7863009362,63784841981232,99_Bahnsteig_PF,99_Bahnsteig_PF
7863026025,63784841981243,99_Bahnsteig_PF,99_Bahnsteig_PF
7863034357,63784841981254,99_Bahnsteig_PF,99_Bahnsteig_PF
7863042688,63784841981265,99_Bahnsteig_PF,99_Bahnsteig_PF
7863059351,63784841981277,99_Bahnsteig_PF,99_Bahnsteig_PF
7863067683,63784841981288,99_Bahnsteig_PF,99_Bahnsteig_PF
7863076014,63784841981299,99_Bahnsteig_PF,99_Bahnsteig_PF
7863092677,63784841981310,99_Bahnsteig_PF,99_Bahnsteig_PF
7863101009,63784841981321,99_Bahnsteig_PF,99_Bahnsteig_PF
7863109340,63784841981333,None,None
7863126004,63784841981343,99_Bahnsteig_PF,99_Bahnsteig_PF
7863134335,63784841981354,99_Bahnsteig_PF,99_Bahnsteig_PF
7863142667,63784841981366,99_Bahnsteig_PF,99_Bahnsteig_PF
7863159330,63784841981377,99_Bahnsteig_PF,99_Bahnsteig_PF
7863167661,63784841981388,99_Bahnsteig_PF,99_Bahnsteig_PF
7863175993,63784841981399,99_Bahnsteig_PF,99_Bahnsteig_PF
7863192656,63784841981411,99_Bahnsteig_PF,99_Bahnsteig_PF
7863200987,63784841981422,99_Bahnsteig_PF,99_Bahnsteig_PF
7863217650,63784841981433,99_Bahnsteig_PF,99_Bahnsteig_PF
7863225982,63784841981445,99_Bahnsteig_PF,99_Bahnsteig_PF
7863234313,63784841981455,99_Bahnsteig_PF,99_Bahnsteig_PF
7863242645,63784841981466,99_Bahnsteig_PF,99_Bahnsteig_PF
7863259308,63784841981479,99_Bahnsteig_PF,99_Bahnsteig_PF
7863267639,63784841981489,99_Bahnsteig_PF,99_Bahnsteig_PF
7863284302,63784841981500,99_Bahnsteig_PF,99_Bahnsteig_PF
7863292634,63784841981511,99_Bahnsteig_PF,99_Bahnsteig_PF
7863300966,63784841981522,99_Bahnsteig_PF,99_Bahnsteig_PF
7863317629,63784841981533,99_Bahnsteig_PF,99_Bahnsteig_PF
7863325960,63784841981544,99_Bahnsteig_PF,99_Bahnsteig_PF
7863334292,63784841981556,99_Bahnsteig_PF,99_Bahnsteig_PF
7863350955,63784841981567,99_Bahnsteig_PF,99_Bahnsteig_PF
7863359286,63784841981578,99_Bahnsteig_PF,99_Bahnsteig_PF
7863367618,63784841981589,99_Bahnsteig_PF,99_Bahnsteig_PF
7863384281,63784841981601,99_Bahnsteig_PF,99_Bahnsteig_PF
7863392612,63784841981612,99_Bahnsteig_PF,99_Bahnsteig_PF
7863400944,63784841981623,99_Bahnsteig_PF,99_Bahnsteig_PF
7863417607,63784841981634,99_Bahnsteig_PF,99_Bahnsteig_PF
7863425938,63784841981645,99_Bahnsteig_PF,99_Bahnsteig_PF
7863434270,63784841981656,99_Bahnsteig_PF,99_Bahnsteig_PF
7863450933,63784841981668,99_Bahnsteig_PF,99_Bahnsteig_PF
7863459265,63784841981679,99_Bahnsteig_PF,99_Bahnsteig_PF
7863467596,63784841981691,99_Bahnsteig_PF,99_Bahnsteig_PF
7863484259,63784841981701,99_Bahnsteig_PF,99_Bahnsteig_PF
7863492591,63784841981712,99_Bahnsteig_PF,99_Bahnsteig_PF
7863500922,63784841981724,99_Bahnsteig_PF,99_Bahnsteig_PF
7863517585,63784841981736,99_Bahnsteig_PF,99_Bahnsteig_PF
7863525917,63784841981745,99_Bahnsteig_PF,99_Bahnsteig_PF
7863534248,63784841981757,99_Bahnsteig_PF,99_Bahnsteig_PF
7863550911,63784841981768,99_Bahnsteig_PF,99_Bahnsteig_PF
7863559243,63784841981779,99_Bahnsteig_PF,99_Bahnsteig_PF
7863567574,63784841981790,99_Bahnsteig_PF,99_Bahnsteig_PF
7863584237,63784841981802,99_Bahnsteig_PF,99_Bahnsteig_PF
7863592569,63784841981812,99_Bahnsteig_PF,99_Bahnsteig_PF
7863600900,63784841981824,99_Bahnsteig_PF,99_Bahnsteig_PF
7863617563,63784841981835,99_Bahnsteig_PF,99_Bahnsteig_PF
7863625895,63784841981846,99_Bahnsteig_PF,99_Bahnsteig_PF
7863634227,63784841981857,99_Bahnsteig_PF,99_Bahnsteig_PF
7863650890,63784841981869,99_Bahnsteig_PF,99_Bahnsteig_PF
7863659221,63784841981879,99_Bahnsteig_PF,99_Bahnsteig_PF
7863667553,63784841981891,99_Bahnsteig_PF,99_Bahnsteig_PF
7863684216,63784841981902,99_Bahnsteig_PF,99_Bahnsteig_PF
7863692547,63784841981914,99_Bahnsteig_PF,99_Bahnsteig_PF
7863700879,63784841981924,99_Bahnsteig_PF,99_Bahnsteig_PF
7863717542,63784841981936,99_Bahnsteig_PF,99_Bahnsteig_PF
7863725873,63784841981947,99_Bahnsteig_PF,99_Bahnsteig_PF
7863734205,63784841981958,99_Bahnsteig_PF,99_Bahnsteig_PF
7863750868,63784841981969,99_Bahnsteig_PF,99_Bahnsteig_PF
7863759199,63784841981980,99_Bahnsteig_PF,99_Bahnsteig_PF
7863767531,63784841981991,99_Bahnsteig_PF,99_Bahnsteig_PF
7863784194,63784841982003,99_Bahnsteig_PF,99_Bahnsteig_PF
7863792526,63784841982014,99_Bahnsteig_PF,99_Bahnsteig_PF
7863800857,63784841982025,99_Bahnsteig_PF,99_Bahnsteig_PF
7863817520,63784841982036,99_Bahnsteig_PF,99_Bahnsteig_PF
7863825852,63784841982047,99_Bahnsteig_PF,99_Bahnsteig_PF
7863842515,63784841982058,99_Bahnsteig_PF,99_Bahnsteig_PF
7863850846,63784841982070,99_Bahnsteig_PF,99_Bahnsteig_PF
7863859178,63784841982080,99_Bahnsteig_PF,99_Bahnsteig_PF
7863875841,63784841982092,99_Bahnsteig_PF,99_Bahnsteig_PF
7863884172,63784841982103,99_Bahnsteig_PF,99_Bahnsteig_PF
7863892504,63784841982114,99_Bahnsteig_PF,99_Bahnsteig_PF
7863909167,63784841982125,99_Bahnsteig_PF,99_Bahnsteig_PF
7863917498,63784841982137,99_Bahnsteig_PF,99_Bahnsteig_PF
7863925830,63784841982148,99_Bahnsteig_PF,99_Bahnsteig_PF
7863942493,63784841982159,99_Bahnsteig_PF,99_Bahnsteig_PF
7863950824,63784841982171,99_Bahnsteig_PF,99_Bahnsteig_PF
7863959156,63784841982181,None,99_Bahnsteig_PF
7863975819,63784841982193,99_Bahnsteig_PF,99_Bahnsteig_PF
7863984151,63784841982204,None,99_Bahnsteig_PF
7864000814,63784841982215,None,None
7864009145,63784841982226,None,None
7864017477,63784841982237,None,None
7864025808,63784841982248,None,None
7864042471,63784841982260,None,None
7864050803,63784841982271,None,99_Bahnsteig_PF
7864059134,63784841982281,None,99_Bahnsteig_PF
7864075797,63784841982293,99_Bahnsteig_PF,99_Bahnsteig_PF
7864084129,63784841982304,99_Bahnsteig_PF,None
7864092460,63784841982315,None,None
7864109123,63784841982326,None,None
7864117455,63784841982338,None,None
7864125787,63784841982349,None,None
7864142450,63784841982360,None,None
7864150781,63784841982371,None,None
7864159113,63784841982383,None,None
7864175776,63784841982393,None,None
7864184107,63784841982405,None,None
7864192439,63784841982416,None,None
7864209102,63784841982427,None,None
7864217433,63784841982438,None,None
7864225765,63784841982449,None,None
7864242428,63784841982461,None,None
7864250759,63784841982472,None,None
7864259091,63784841982483,None,None
7864275754,63784841982494,None,None
7864284085,63784841982505,None,None
7864292417,63784841982517,None,None
7864309080,63784841982527,None,None
7864317412,63784841982539,None,None
7864325743,63784841982550,None,None
7864342406,63784841982561,None,None
7864350738,63784841982572,None,None
7864359069,63784841982583,None,None
7864375732,63784841982599,None,None
7864384064,63784841982605,None,None
7864392395,63784841982613,None,None
7864400727,63784841982625,None,None
7864417390,63784841982636,None,None
7864425721,63784841982647,None,None
7864434053,63784841982658,None,None
7864450716,63784841982670,None,None
7864459048,63784841982681,None,None
7864467379,63784841982692,None,None
7864484042,63784841982703,None,None
7864492374,63784841982715,None,None
7864509037,63784841982725,None,None
7864517368,63784841982736,None,None
7864525700,63784841982747,None,None
7864534031,63784841982758,None,None
7864550694,63784841982771,None,None
7864559026,63784841982781,None,None
7864567357,63784841982792,None,None
7864584020,63784841982804,None,None
7864592352,63784841982815,None,None
7864609015,63784841982826,None,None
7864617346,63784841982837,None,None
7864625678,63784841982849,None,None
7864642341,63784841982860,None,None
7864650673,63784841982871,None,None
7864659004,63784841982882,None,None
7864675667,63784841982893,None,None
7864683999,63784841982904,None,None
7864692330,63784841982915,None,None
7864708993,63784841982926,None,None
7864717325,63784841982937,None,None
7864725656,63784841982948,None,None
7864742319,63784841982960,None,None
7864750651,63784841982972,None,None
7864758982,63784841982982,None,None
7864758982,63784841982994,None,None
7864758982,63784841983006,None,None
7864758982,63784841983017,None,None
7864758982,63784841983028,None,None
7864758982,63784841983040,None,None
7864758982,63784841983051,None,None
7864758982,63784841983063,None,None
7864758982,63784841983074,None,None
7864867292,63784841983085,None,None
