OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9226971651,63784843345204,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226979983,63784843345216,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345238,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9226988314,63784843345316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9227096624,63784843345328,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9227104956,63784843345339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9227121619,63784843345350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9227129950,63784843345362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9227138282,63784843345373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9227154945,63784843345384,99_Bahnsteig_PF,99_Bahnsteig_PF
9227163277,63784843345395,99_Bahnsteig_PF,99_Bahnsteig_PF
9227171608,63784843345407,99_Bahnsteig_PF,99_Bahnsteig_PF
9227188271,63784843345418,99_Bahnsteig_PF,99_Bahnsteig_PF
9227196603,63784843345428,99_Bahnsteig_PF,99_Bahnsteig_PF
9227204934,63784843345440,99_Bahnsteig_PF,99_Bahnsteig_PF
9227221597,63784843345451,99_Bahnsteig_PF,99_Bahnsteig_PF
9227229929,63784843345462,99_Bahnsteig_PF,99_Bahnsteig_PF
9227238260,63784843345473,99_Bahnsteig_PF,99_Bahnsteig_PF
9227254923,63784843345484,99_Bahnsteig_PF,99_Bahnsteig_PF
9227263255,63784843345496,99_Bahnsteig_PF,99_Bahnsteig_PF
9227271586,63784843345506,99_Bahnsteig_PF,99_Bahnsteig_PF
9227288249,63784843345518,99_Bahnsteig_PF,99_Bahnsteig_PF
9227296581,63784843345529,99_Bahnsteig_PF,99_Bahnsteig_PF
9227304912,63784843345540,99_Bahnsteig_PF,99_Bahnsteig_PF
9227321575,63784843345551,None,99_Bahnsteig_PF
9227338239,63784843345564,None,None
9227346570,63784843345573,None,None
9227354902,63784843345584,None,None
9227371565,63784843345596,None,None
9227379896,63784843345607,None,None
9227388228,63784843345618,None,None
9227404891,63784843345630,None,None
9227413222,63784843345641,None,None
9227421554,63784843345652,None,None
9227429885,63784843345663,None,None
9227446548,63784843345674,None,None
9227454880,63784843345686,None,None
9227471543,63784843345697,None,None
9227479874,63784843345708,None,None
9227488206,63784843345719,None,None
9227504869,63784843345730,None,None
9227513201,63784843345741,None,None
9227521532,63784843345752,None,None
9227538195,63784843345764,None,None
9227546527,63784843345775,None,None
9227554858,63784843345786,None,None
9227571521,63784843345797,None,None
9227579853,63784843345808,None,None
9227588184,63784843345819,None,None
9227604847,63784843345830,None,None
9227613179,63784843345840,None,None
9227621510,63784843345852,None,None
9227638173,63784843345863,None,None
9227646505,63784843345874,None,None
9227654836,63784843345886,None,None
9227663168,63784843345896,None,None
9227679831,63784843345907,None,None
9227688163,63784843345919,None,None
9227704826,63784843345931,None,None
9227713157,63784843345941,None,None
9227721489,63784843345952,None,None
9227729820,63784843345963,None,None
9227746483,63784843345975,None,None
9227754815,63784843345986,None,None
9227763146,63784843345997,None,None
9227779809,63784843346008,None,None
9227788141,63784843346019,None,None
9227804804,63784843346031,None,None
9227813135,63784843346042,None,None
9227821467,63784843346053,None,None
9227829799,63784843346064,None,None
9227846462,63784843346075,None,None
9227854793,63784843346087,None,None
9227871456,63784843346098,None,None
9227879788,63784843346109,None,None
9227888119,63784843346120,None,None
9227896451,63784843346132,None,None
9227913114,63784843346143,None,None
9227921445,63784843346154,None,None
9227929777,63784843346165,None,None
9227946440,63784843346177,None,None
9227963103,63784843346190,None,None
9227971434,63784843346199,None,99_Bahnsteig_PF
9227979766,63784843346210,None,99_Bahnsteig_PF
9227988097,63784843346221,None,99_Bahnsteig_PF
9228004761,63784843346233,None,None
9228013092,63784843346244,None,None
9228021424,63784843346255,None,None
9228038087,63784843346266,None,99_Bahnsteig_PF
9228046418,63784843346277,None,99_Bahnsteig_PF
9228054750,63784843346288,None,None
9228071413,63784843346300,None,99_Bahnsteig_PF
9228079744,63784843346312,None,99_Bahnsteig_PF
9228088076,63784843346322,None,99_Bahnsteig_PF
9228104739,63784843346333,None,99_Bahnsteig_PF
9228113070,63784843346345,None,99_Bahnsteig_PF
9228121402,63784843346356,None,99_Bahnsteig_PF
9228138065,63784843346367,None,99_Bahnsteig_PF
9228146396,63784843346378,None,99_Bahnsteig_PF
9228154728,63784843346388,None,99_Bahnsteig_PF
9228171391,63784843346400,None,99_Bahnsteig_PF
9228179723,63784843346411,None,99_Bahnsteig_PF
9228188054,63784843346422,None,99_Bahnsteig_PF
9228204717,63784843346433,99_Bahnsteig_PF,None
9228213049,63784843346444,99_Bahnsteig_PF,None
9228221380,63784843346456,99_Bahnsteig_PF,None
9228238043,63784843346467,99_Bahnsteig_PF,None
9228246375,63784843346479,99_Bahnsteig_PF,None
9228254706,63784843346489,99_Bahnsteig_PF,None
9228271369,63784843346501,99_Bahnsteig_PF,None
9228279701,63784843346512,99_Bahnsteig_PF,None
9228288032,63784843346523,99_Bahnsteig_PF,None
9228304695,63784843346535,99_Bahnsteig_PF,None
9228313027,63784843346546,99_Bahnsteig_PF,None
9228321358,63784843346556,99_Bahnsteig_PF,None
9228338022,63784843346568,99_Bahnsteig_PF,99_Bahnsteig_PF
9228346353,63784843346579,99_Bahnsteig_PF,99_Bahnsteig_PF
9228354685,63784843346590,99_Bahnsteig_PF,99_Bahnsteig_PF
9228371348,63784843346601,None,99_Bahnsteig_PF
9228379679,63784843346613,None,99_Bahnsteig_PF
9228396342,63784843346624,99_Bahnsteig_PF,None
9228404674,63784843346634,99_Bahnsteig_PF,99_Bahnsteig_PF
9228413005,63784843346645,99_Bahnsteig_PF,99_Bahnsteig_PF
9228421337,63784843346657,None,99_Bahnsteig_PF
9228438000,63784843346668,99_Bahnsteig_PF,99_Bahnsteig_PF
9228446331,63784843346679,99_Bahnsteig_PF,99_Bahnsteig_PF
9228454663,63784843346690,99_Bahnsteig_PF,99_Bahnsteig_PF
9228471326,63784843346702,None,99_Bahnsteig_PF
9228479657,63784843346713,None,99_Bahnsteig_PF
9228496321,63784843346724,None,99_Bahnsteig_PF
9228504652,63784843346735,None,99_Bahnsteig_PF
9228512984,63784843346746,None,99_Bahnsteig_PF
9228529647,63784843346757,None,99_Bahnsteig_PF
9228537978,63784843346769,None,99_Bahnsteig_PF
9228546310,63784843346780,None,99_Bahnsteig_PF
9228562973,63784843346791,None,99_Bahnsteig_PF
9228571304,63784843346802,None,99_Bahnsteig_PF
9228579636,63784843346814,None,99_Bahnsteig_PF
9228596299,63784843346824,None,99_Bahnsteig_PF
9228604630,63784843346835,None,99_Bahnsteig_PF
9228612962,63784843346847,None,99_Bahnsteig_PF
9228629625,63784843346858,None,99_Bahnsteig_PF
9228637956,63784843346870,None,99_Bahnsteig_PF
9228646288,63784843346880,None,99_Bahnsteig_PF
9228662951,63784843346891,None,99_Bahnsteig_PF
9228679614,63784843346908,None,99_Bahnsteig_PF
9228679614,63784843346914,None,99_Bahnsteig_PF
9228687946,63784843346920,None,99_Bahnsteig_PF
9228704609,63784843346932,None,99_Bahnsteig_PF
9228712940,63784843346943,None,99_Bahnsteig_PF
9228721272,63784843346954,None,99_Bahnsteig_PF
9228737935,63784843346965,None,99_Bahnsteig_PF
9228746266,63784843346976,None,99_Bahnsteig_PF
9228754598,63784843346987,None,99_Bahnsteig_PF
9228771261,63784843346999,None,99_Bahnsteig_PF
9228779592,63784843347010,None,99_Bahnsteig_PF
9228787924,63784843347021,None,99_Bahnsteig_PF
9228804587,63784843347032,None,99_Bahnsteig_PF
9228812918,63784843347044,None,99_Bahnsteig_PF
9228821250,63784843347055,None,99_Bahnsteig_PF
9228837913,63784843347066,None,99_Bahnsteig_PF
9228846245,63784843347077,None,99_Bahnsteig_PF
9228854576,63784843347088,None,99_Bahnsteig_PF
9228871239,63784843347099,None,99_Bahnsteig_PF
9228879571,63784843347110,None,99_Bahnsteig_PF
9228887902,63784843347121,None,99_Bahnsteig_PF
9228904565,63784843347133,99_Bahnsteig_PF,99_Bahnsteig_PF
9228912897,63784843347144,99_Bahnsteig_PF,99_Bahnsteig_PF
9228921228,63784843347155,99_Bahnsteig_PF,99_Bahnsteig_PF
9228937891,63784843347166,99_Bahnsteig_PF,99_Bahnsteig_PF
9228946223,63784843347178,99_Bahnsteig_PF,99_Bahnsteig_PF
9228962886,63784843347191,99_Bahnsteig_PF,99_Bahnsteig_PF
9228971217,63784843347200,None,99_Bahnsteig_PF
9228979549,63784843347211,99_Bahnsteig_PF,99_Bahnsteig_PF
9228987880,63784843347222,None,99_Bahnsteig_PF
9228987880,63784843347233,None,99_Bahnsteig_PF
9228987880,63784843347244,None,99_Bahnsteig_PF
9228987880,63784843347255,None,99_Bahnsteig_PF
9228987880,63784843347267,None,99_Bahnsteig_PF
9228987880,63784843347279,None,99_Bahnsteig_PF
9228987880,63784843347290,None,99_Bahnsteig_PF
9228987880,63784843347302,None,99_Bahnsteig_PF
9228987880,63784843347313,None,99_Bahnsteig_PF
9229096190,63784843347324,None,None
9229104522,63784843347336,None,None
9229112853,63784843347346,None,None
9229129516,63784843347358,None,None
9229137848,63784843347370,None,None
9229154511,63784843347381,None,None
9229162843,63784843347392,None,None
9229171174,63784843347404,99_Bahnsteig_PF,None
9229187837,63784843347415,99_Bahnsteig_PF,None
9229196169,63784843347427,None,None
9229204500,63784843347438,None,None
9229221163,63784843347450,None,None
9229229495,63784843347461,None,None
9229237826,63784843347473,99_Bahnsteig_PF,99_Bahnsteig_PF
9229254489,63784843347484,None,None
9229262821,63784843347495,None,99_Bahnsteig_PF
9229271152,63784843347506,None,99_Bahnsteig_PF
9229287815,63784843347517,None,99_Bahnsteig_PF
9229296147,63784843347528,None,99_Bahnsteig_PF
9229304478,63784843347539,None,99_Bahnsteig_PF
9229321141,63784843347551,None,99_Bahnsteig_PF
9229329473,63784843347562,99_Bahnsteig_PF,99_Bahnsteig_PF
9229337805,63784843347572,99_Bahnsteig_PF,99_Bahnsteig_PF
9229354468,63784843347584,99_Bahnsteig_PF,99_Bahnsteig_PF
9229362799,63784843347595,99_Bahnsteig_PF,99_Bahnsteig_PF
9229371131,63784843347606,99_Bahnsteig_PF,99_Bahnsteig_PF
9229387794,63784843347618,99_Bahnsteig_PF,99_Bahnsteig_PF
9229396125,63784843347629,99_Bahnsteig_PF,99_Bahnsteig_PF
9229404457,63784843347640,99_Bahnsteig_PF,99_Bahnsteig_PF
9229421120,63784843347651,99_Bahnsteig_PF,99_Bahnsteig_PF
9229429451,63784843347662,99_Bahnsteig_PF,99_Bahnsteig_PF
9229437783,63784843347673,99_Bahnsteig_PF,99_Bahnsteig_PF
9229454446,63784843347685,99_Bahnsteig_PF,99_Bahnsteig_PF
9229462777,63784843347696,99_Bahnsteig_PF,99_Bahnsteig_PF
9229471109,63784843347707,99_Bahnsteig_PF,99_Bahnsteig_PF
9229487772,63784843347719,99_Bahnsteig_PF,99_Bahnsteig_PF
9229496104,63784843347730,99_Bahnsteig_PF,99_Bahnsteig_PF
9229512767,63784843347741,99_Bahnsteig_PF,99_Bahnsteig_PF
9229521098,63784843347752,99_Bahnsteig_PF,99_Bahnsteig_PF
9229529430,63784843347762,99_Bahnsteig_PF,99_Bahnsteig_PF
9229537761,63784843347773,99_Bahnsteig_PF,99_Bahnsteig_PF
9229554424,63784843347785,None,99_Bahnsteig_PF
9229562756,63784843347796,None,99_Bahnsteig_PF
9229579419,63784843347807,None,99_Bahnsteig_PF
9229587750,63784843347818,None,99_Bahnsteig_PF
9229596082,63784843347830,99_Bahnsteig_PF,99_Bahnsteig_PF
9229612745,63784843347841,None,99_Bahnsteig_PF
9229621076,63784843347852,None,99_Bahnsteig_PF
9229629408,63784843347863,None,99_Bahnsteig_PF
9229646071,63784843347874,99_Bahnsteig_PF,99_Bahnsteig_PF
9229654402,63784843347885,99_Bahnsteig_PF,99_Bahnsteig_PF
9229662734,63784843347897,99_Bahnsteig_PF,99_Bahnsteig_PF
9229679397,63784843347909,99_Bahnsteig_PF,99_Bahnsteig_PF
9229687729,63784843347919,99_Bahnsteig_PF,99_Bahnsteig_PF
9229696060,63784843347931,99_Bahnsteig_PF,99_Bahnsteig_PF
9229712723,63784843347942,99_Bahnsteig_PF,99_Bahnsteig_PF
9229721055,63784843347953,99_Bahnsteig_PF,99_Bahnsteig_PF
9229729386,63784843347964,99_Bahnsteig_PF,99_Bahnsteig_PF
9229746049,63784843347975,99_Bahnsteig_PF,99_Bahnsteig_PF
9229754381,63784843347986,None,99_Bahnsteig_PF
9229762712,63784843347998,None,99_Bahnsteig_PF
9229779375,63784843348009,None,99_Bahnsteig_PF
9229787707,63784843348020,None,99_Bahnsteig_PF
9229804370,63784843348032,None,None
9229812701,63784843348041,None,None
9229821033,63784843348053,None,None
9229837696,63784843348064,None,None
9229846028,63784843348075,None,None
9229854359,63784843348086,99_Bahnsteig_PF,None
9229862691,63784843348098,99_Bahnsteig_PF,None
9229879354,63784843348109,99_Bahnsteig_PF,None
9229887685,63784843348120,99_Bahnsteig_PF,None
9229896017,63784843348131,99_Bahnsteig_PF,99_Bahnsteig_PF
9229912680,63784843348142,99_Bahnsteig_PF,99_Bahnsteig_PF
9229921011,63784843348153,99_Bahnsteig_PF,99_Bahnsteig_PF
9229929343,63784843348164,99_Bahnsteig_PF,99_Bahnsteig_PF
9229946006,63784843348176,99_Bahnsteig_PF,99_Bahnsteig_PF
9229954337,63784843348187,99_Bahnsteig_PF,99_Bahnsteig_PF
9229971000,63784843348201,99_Bahnsteig_PF,99_Bahnsteig_PF
9229979332,63784843348210,99_Bahnsteig_PF,99_Bahnsteig_PF
9229987663,63784843348221,99_Bahnsteig_PF,99_Bahnsteig_PF
9229995995,63784843348232,99_Bahnsteig_PF,99_Bahnsteig_PF
9230012658,63784843348242,99_Bahnsteig_PF,99_Bahnsteig_PF
9230020990,63784843348254,99_Bahnsteig_PF,99_Bahnsteig_PF
9230037653,63784843348266,99_Bahnsteig_PF,99_Bahnsteig_PF
9230045984,63784843348277,99_Bahnsteig_PF,99_Bahnsteig_PF
9230054316,63784843348288,99_Bahnsteig_PF,99_Bahnsteig_PF
9230070979,63784843348299,99_Bahnsteig_PF,99_Bahnsteig_PF
9230079310,63784843348310,99_Bahnsteig_PF,99_Bahnsteig_PF
9230087642,63784843348321,99_Bahnsteig_PF,99_Bahnsteig_PF
9230104305,63784843348333,99_Bahnsteig_PF,99_Bahnsteig_PF
9230112636,63784843348344,99_Bahnsteig_PF,99_Bahnsteig_PF
9230120968,63784843348355,99_Bahnsteig_PF,99_Bahnsteig_PF
9230137631,63784843348366,99_Bahnsteig_PF,99_Bahnsteig_PF
9230145962,63784843348378,99_Bahnsteig_PF,99_Bahnsteig_PF
9230154294,63784843348389,99_Bahnsteig_PF,99_Bahnsteig_PF
9230170957,63784843348400,99_Bahnsteig_PF,99_Bahnsteig_PF
9230179289,63784843348410,99_Bahnsteig_PF,99_Bahnsteig_PF
9230187620,63784843348422,99_Bahnsteig_PF,99_Bahnsteig_PF
9230204283,63784843348433,99_Bahnsteig_PF,99_Bahnsteig_PF
9230212615,63784843348443,99_Bahnsteig_PF,99_Bahnsteig_PF
9230220946,63784843348455,99_Bahnsteig_PF,99_Bahnsteig_PF
9230237609,63784843348467,99_Bahnsteig_PF,99_Bahnsteig_PF
9230245941,63784843348478,99_Bahnsteig_PF,99_Bahnsteig_PF
9230254272,63784843348488,99_Bahnsteig_PF,99_Bahnsteig_PF
9230270935,63784843348500,99_Bahnsteig_PF,99_Bahnsteig_PF
9230279267,63784843348511,99_Bahnsteig_PF,99_Bahnsteig_PF
9230287598,63784843348522,99_Bahnsteig_PF,99_Bahnsteig_PF
9230304261,63784843348534,99_Bahnsteig_PF,99_Bahnsteig_PF
9230312593,63784843348544,99_Bahnsteig_PF,99_Bahnsteig_PF
9230320924,63784843348556,99_Bahnsteig_PF,99_Bahnsteig_PF
9230337588,63784843348568,99_Bahnsteig_PF,99_Bahnsteig_PF
9230345919,63784843348578,99_Bahnsteig_PF,99_Bahnsteig_PF
9230354251,63784843348589,99_Bahnsteig_PF,99_Bahnsteig_PF
9230370914,63784843348601,99_Bahnsteig_PF,99_Bahnsteig_PF
9230379245,63784843348612,99_Bahnsteig_PF,99_Bahnsteig_PF
9230387577,63784843348623,99_Bahnsteig_PF,99_Bahnsteig_PF
9230404240,63784843348634,99_Bahnsteig_PF,99_Bahnsteig_PF
9230412571,63784843348645,99_Bahnsteig_PF,None
9230429234,63784843348657,99_Bahnsteig_PF,None
9230437566,63784843348668,99_Bahnsteig_PF,None
9230445897,63784843348679,99_Bahnsteig_PF,None
9230462560,63784843348690,99_Bahnsteig_PF,None
9230470892,63784843348701,99_Bahnsteig_PF,None
9230479223,63784843348712,99_Bahnsteig_PF,None
9230495887,63784843348724,99_Bahnsteig_PF,None
9230504218,63784843348735,99_Bahnsteig_PF,None
9230512550,63784843348746,99_Bahnsteig_PF,99_Bahnsteig_PF
9230529213,63784843348757,99_Bahnsteig_PF,99_Bahnsteig_PF
9230537544,63784843348769,99_Bahnsteig_PF,99_Bahnsteig_PF
9230545876,63784843348779,99_Bahnsteig_PF,99_Bahnsteig_PF
9230562539,63784843348791,99_Bahnsteig_PF,99_Bahnsteig_PF
9230570870,63784843348802,99_Bahnsteig_PF,99_Bahnsteig_PF
9230579202,63784843348813,99_Bahnsteig_PF,99_Bahnsteig_PF
9230595865,63784843348824,99_Bahnsteig_PF,99_Bahnsteig_PF
9230604196,63784843348835,99_Bahnsteig_PF,99_Bahnsteig_PF
9230612528,63784843348847,99_Bahnsteig_PF,99_Bahnsteig_PF
9230629191,63784843348858,99_Bahnsteig_PF,99_Bahnsteig_PF
9230637522,63784843348870,99_Bahnsteig_PF,99_Bahnsteig_PF
9230645854,63784843348880,99_Bahnsteig_PF,99_Bahnsteig_PF
9230662517,63784843348890,99_Bahnsteig_PF,99_Bahnsteig_PF
9230670849,63784843348903,99_Bahnsteig_PF,99_Bahnsteig_PF
9230679180,63784843348914,99_Bahnsteig_PF,99_Bahnsteig_PF
9230695843,63784843348924,99_Bahnsteig_PF,99_Bahnsteig_PF
9230704175,63784843348935,99_Bahnsteig_PF,99_Bahnsteig_PF
9230712506,63784843348946,99_Bahnsteig_PF,99_Bahnsteig_PF
9230729169,63784843348957,99_Bahnsteig_PF,99_Bahnsteig_PF
9230737501,63784843348969,99_Bahnsteig_PF,99_Bahnsteig_PF
9230745832,63784843348980,99_Bahnsteig_PF,99_Bahnsteig_PF
9230762495,63784843348992,99_Bahnsteig_PF,99_Bahnsteig_PF
9230770827,63784843349003,99_Bahnsteig_PF,99_Bahnsteig_PF
9230779158,63784843349014,99_Bahnsteig_PF,99_Bahnsteig_PF
9230795821,63784843349025,99_Bahnsteig_PF,99_Bahnsteig_PF
9230804153,63784843349036,99_Bahnsteig_PF,99_Bahnsteig_PF
9230812484,63784843349048,99_Bahnsteig_PF,99_Bahnsteig_PF
9230829148,63784843349059,99_Bahnsteig_PF,99_Bahnsteig_PF
9230837479,63784843349070,99_Bahnsteig_PF,99_Bahnsteig_PF
9230845811,63784843349081,99_Bahnsteig_PF,99_Bahnsteig_PF
9230862474,63784843349091,99_Bahnsteig_PF,99_Bahnsteig_PF
9230870805,63784843349103,99_Bahnsteig_PF,99_Bahnsteig_PF
9230879137,63784843349114,99_Bahnsteig_PF,99_Bahnsteig_PF
9230895800,63784843349125,99_Bahnsteig_PF,99_Bahnsteig_PF
9230904131,63784843349137,99_Bahnsteig_PF,99_Bahnsteig_PF
9230912463,63784843349148,99_Bahnsteig_PF,99_Bahnsteig_PF
9230929126,63784843349159,99_Bahnsteig_PF,99_Bahnsteig_PF
9230937457,63784843349170,99_Bahnsteig_PF,99_Bahnsteig_PF
9230945789,63784843349181,99_Bahnsteig_PF,99_Bahnsteig_PF
9230962452,63784843349193,99_Bahnsteig_PF,99_Bahnsteig_PF
9230970783,63784843349206,99_Bahnsteig_PF,99_Bahnsteig_PF
9230979115,63784843349215,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349226,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349237,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349248,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349260,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349270,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349281,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349293,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349304,99_Bahnsteig_PF,99_Bahnsteig_PF
9230987446,63784843349316,99_Bahnsteig_PF,99_Bahnsteig_PF
9231095756,63784843349326,99_Bahnsteig_PF,99_Bahnsteig_PF
9231104088,63784843349337,99_Bahnsteig_PF,99_Bahnsteig_PF
9231120751,63784843349349,99_Bahnsteig_PF,99_Bahnsteig_PF
9231129082,63784843349360,99_Bahnsteig_PF,99_Bahnsteig_PF
9231137414,63784843349372,99_Bahnsteig_PF,99_Bahnsteig_PF
9231154077,63784843349382,99_Bahnsteig_PF,99_Bahnsteig_PF
9231162409,63784843349394,99_Bahnsteig_PF,99_Bahnsteig_PF
9231170740,63784843349405,99_Bahnsteig_PF,99_Bahnsteig_PF
9231187403,63784843349416,99_Bahnsteig_PF,99_Bahnsteig_PF
9231195735,63784843349427,99_Bahnsteig_PF,99_Bahnsteig_PF
9231204066,63784843349438,99_Bahnsteig_PF,99_Bahnsteig_PF
9231220729,63784843349450,99_Bahnsteig_PF,99_Bahnsteig_PF
9231229061,63784843349461,99_Bahnsteig_PF,99_Bahnsteig_PF
9231237392,63784843349472,99_Bahnsteig_PF,99_Bahnsteig_PF
9231254055,63784843349483,99_Bahnsteig_PF,99_Bahnsteig_PF
9231262387,63784843349494,99_Bahnsteig_PF,99_Bahnsteig_PF
9231270718,63784843349505,99_Bahnsteig_PF,99_Bahnsteig_PF
9231287381,63784843349517,99_Bahnsteig_PF,99_Bahnsteig_PF
9231295713,63784843349527,99_Bahnsteig_PF,99_Bahnsteig_PF
9231304044,63784843349539,99_Bahnsteig_PF,99_Bahnsteig_PF
9231329039,63784843349559,99_Bahnsteig_PF,99_Bahnsteig_PF
9231329039,63784843349564,99_Bahnsteig_PF,99_Bahnsteig_PF
9231337371,63784843349572,99_Bahnsteig_PF,99_Bahnsteig_PF
9231345702,63784843349581,99_Bahnsteig_PF,99_Bahnsteig_PF
9231362365,63784843349592,99_Bahnsteig_PF,99_Bahnsteig_PF
9231370697,63784843349603,99_Bahnsteig_PF,99_Bahnsteig_PF
9231379028,63784843349614,99_Bahnsteig_PF,99_Bahnsteig_PF
9231395691,63784843349625,99_Bahnsteig_PF,99_Bahnsteig_PF
9231404023,63784843349637,99_Bahnsteig_PF,99_Bahnsteig_PF
9231412354,63784843349647,99_Bahnsteig_PF,99_Bahnsteig_PF
9231429017,63784843349659,99_Bahnsteig_PF,99_Bahnsteig_PF
9231437349,63784843349670,99_Bahnsteig_PF,99_Bahnsteig_PF
9231445680,63784843349681,99_Bahnsteig_PF,99_Bahnsteig_PF
9231462343,63784843349692,99_Bahnsteig_PF,99_Bahnsteig_PF
9231470675,63784843349703,99_Bahnsteig_PF,99_Bahnsteig_PF
9231479006,63784843349715,99_Bahnsteig_PF,99_Bahnsteig_PF
9231495670,63784843349726,99_Bahnsteig_PF,99_Bahnsteig_PF
9231504001,63784843349737,None,99_Bahnsteig_PF
9231520664,63784843349748,None,None
9231528996,63784843349759,None,None
9231545659,63784843349771,None,None
9231553990,63784843349783,None,None
9231562322,63784843349793,None,None
9231578985,63784843349805,None,None
9231587316,63784843349816,None,None
9231595648,63784843349827,None,None
9231603979,63784843349838,None,None
9231620642,63784843349849,None,99_Bahnsteig_PF
9231628974,63784843349861,None,None
9231637305,63784843349872,99_Bahnsteig_PF,99_Bahnsteig_PF
9231653968,63784843349882,None,99_Bahnsteig_PF
9231662300,63784843349893,99_Bahnsteig_PF,99_Bahnsteig_PF
9231670632,63784843349905,None,99_Bahnsteig_PF
9231687295,63784843349916,99_Bahnsteig_PF,99_Bahnsteig_PF
9231695626,63784843349927,99_Bahnsteig_PF,99_Bahnsteig_PF
9231703958,63784843349939,99_Bahnsteig_PF,99_Bahnsteig_PF
9231720621,63784843349950,99_Bahnsteig_PF,99_Bahnsteig_PF
9231728952,63784843349961,99_Bahnsteig_PF,99_Bahnsteig_PF
9231737284,63784843349973,99_Bahnsteig_PF,99_Bahnsteig_PF
9231753947,63784843349984,99_Bahnsteig_PF,99_Bahnsteig_PF
9231762278,63784843349995,99_Bahnsteig_PF,99_Bahnsteig_PF
9231770610,63784843350007,99_Bahnsteig_PF,99_Bahnsteig_PF
9231787273,63784843350018,99_Bahnsteig_PF,99_Bahnsteig_PF
9231795604,63784843350029,99_Bahnsteig_PF,99_Bahnsteig_PF
9231812267,63784843350041,99_Bahnsteig_PF,99_Bahnsteig_PF
9231820599,63784843350052,99_Bahnsteig_PF,99_Bahnsteig_PF
9231828931,63784843350064,99_Bahnsteig_PF,99_Bahnsteig_PF
9231845594,63784843350075,99_Bahnsteig_PF,99_Bahnsteig_PF
9231853925,63784843350087,99_Bahnsteig_PF,99_Bahnsteig_PF
