UnityTS,Heart,Breath,GSR
63780006356022,32816,23460,92
63780006356032,32812,23649,90
63780006356042,32805,23830,93
63780006356052,32808,24033,90
63780006356062,32805,24172,89
63780006356072,32797,24416,89
63780006356082,32778,24534,91
63780006356092,32774,24753,92
63780006356102,32772,24888,92
63780006356112,32757,25066,92
63780006356122,32756,25216,85
63780006356132,32764,25320,100
63780006356142,32768,25479,92
63780006356152,32764,25636,101
63780006356162,32760,25688,94
63780006356172,32767,25854,89
63780006356182,32772,25928,87
63780006356192,32775,26058,92
63780006356202,32788,26161,89
63780006356212,32784,26300,90
63780006356222,32798,26380,88
63780006356232,32801,26485,92
63780006356242,32808,26656,91
63780006356252,32816,26780,95
63780006356262,32818,26951,91
63780006356272,32820,27076,91
63780006356282,32812,27232,87
63780006356292,32812,27411,95
63780006356302,32812,27572,89
63780006356312,32800,27736,87
63780006356322,32788,27960,92
63780006356332,32779,28188,86
63780006356342,32777,28416,87
63780006356352,32768,28632,91
63780006356362,32764,29008,89
63780006356372,32757,29307,95
63780006356382,32760,29648,97
63780006356392,32772,29814,90
63780006356402,32788,30172,86
63780006356412,32785,30424,91
63780006356422,32784,30556,90
63780006356432,32780,30917,86
63780006356442,32764,31176,90
63780006356452,32760,31280,90
63780006356462,32766,31413,86
63780006356472,32760,31864,98
63780006356482,32768,32036,91
63780006356492,32764,32178,87
63780006356502,32764,32245,89
63780006356512,32760,32252,88
63780006356522,32764,32613,91
63780006356532,32760,32508,85
63780006356542,32764,32868,89
63780006356552,32759,32768,87
63780006356562,32760,32768,86
63780006356572,32782,32830,89
63780006356582,32772,32944,88
63780006356592,32772,33164,91
63780006356602,32772,32956,88
63780006356612,32777,33128,86
63780006356622,32772,33128,88
63780006356632,32776,33066,87
63780006356642,32776,33036,91
63780006356652,32780,32948,87
63780006356662,32785,32780,90
63780006356672,32777,32736,85
63780006356682,32780,32812,89
63780006356692,32788,32756,86
63780006356702,32776,32764,84
63780006356712,32796,32504,90
63780006356722,32788,32426,91
63780006356732,32786,32570,99
63780006356742,32788,32544,85
63780006356752,32792,32360,98
63780006356762,32804,32584,90
63780006356772,32788,32554,89
63780006356782,32788,32498,88
63780006356792,32777,32596,90
63780006356802,32777,32324,84
63780006356812,32780,32532,88
63780006356822,32779,32504,94
63780006356832,32769,32554,85
63780006356842,32768,32564,86
63780006356852,32776,32440,88
63780006356862,32789,32660,86
63780006356872,32784,32548,84
63780006356882,32780,32537,98
63780006356892,32803,32612,85
63780006356902,32796,32676,84
63780006356912,32785,32734,89
63780006356922,32781,33002,69
63780006356932,32773,33056,86
63780006356942,32796,33114,90
63780006356952,32816,32953,89
63780006356962,32808,32942,90
63780006356972,32812,33272,92
63780006356982,32801,33199,87
63780006356992,32806,33004,100
63780006357002,32804,33268,91
63780006357012,32808,33272,96
63780006357022,32808,33276,91
63780006357032,32808,33072,85
63780006357042,32813,33141,89
63780006357052,32801,33240,88
63780006357062,32806,32977,90
63780006357072,32793,33072,94
63780006357082,32788,33108,87
63780006357092,32794,33192,86
63780006357102,32780,32934,97
63780006357112,32788,33076,88
63780006357122,32784,33120,85
63780006357132,32781,33008,86
63780006357142,32778,33266,73
63780006357152,32774,33294,87
63780006357162,32768,33403,89
63780006357172,32770,33247,85
63780006357182,32784,33464,88
63780006357192,32800,33558,98
63780006357202,32800,33468,89
63780006357212,32798,33244,86
63780006357222,32799,33200,69
63780006357232,32800,33376,79
63780006357242,32813,33288,85
63780006357252,32808,33044,89
63780006357262,32813,32976,89
63780006357272,32810,33140,85
63780006357282,32798,33106,86
63780006357292,32792,33082,98
63780006357302,32776,33144,98
63780006357312,32766,33180,90
63780006357322,32764,33061,90
63780006357332,32776,33284,86
63780006357342,32764,33164,85
63780006357352,32769,33434,89
63780006357362,32756,33602,86
63780006357372,32768,33416,89
63780006357382,32760,33762,90
63780006357392,32757,33845,89
63780006357402,32759,33944,89
63780006357412,32772,34040,87
63780006357422,32762,34186,84
63780006357432,32768,34268,91
63780006357442,32777,34360,95
63780006357452,32784,34458,92
63780006357462,32772,34541,87
63780006357472,32780,34422,70
63780006357482,32772,34757,93
63780006357492,32779,34592,84
63780006357502,32794,34826,89
63780006357512,32799,34680,95
63780006357522,32800,34756,84
63780006357532,32807,35144,100
63780006357542,32796,35048,85
63780006357552,32793,34996,86
63780006357562,32792,35136,87
63780006357572,32768,35202,89
63780006357582,32788,35536,91
63780006357592,32789,35588,89
63780006357602,32768,35808,83
63780006357612,32772,35800,76
63780006357622,32773,35716,82
63780006357632,32760,35928,89
63780006357642,32769,36164,83
63780006357652,32777,36256,89
63780006357662,32784,36132,88
63780006357672,32779,36380,78
63780006357682,32788,36480,83
63780006357692,32772,36416,85
63780006357702,32778,36584,88
63780006357712,32776,36892,83
63780006357722,32784,36916,87
63780006357732,32792,37122,84
63780006357742,32784,37367,84
63780006357752,32795,37349,84
63780006357762,32786,37384,85
63780006357772,32796,37342,92
63780006357782,32789,37600,87
63780006357792,32784,37736,88
63780006357802,32792,37788,88
63780006357812,32802,37850,89
63780006357822,32794,37952,67
63780006357832,32790,37812,82
63780006357842,32784,38028,90
63780006357852,32796,38160,80
63780006357862,32796,38256,88
63780006357872,32812,38484,85
63780006357882,32800,38440,89
63780006357892,32796,38312,83
63780006357902,32800,38444,95
63780006357912,32806,38710,90
63780006357922,32800,38804,96
63780006357932,32796,38880,88
63780006357942,32801,38888,83
63780006357952,32808,39012,88
63780006357962,32808,38724,92
63780006357972,32816,39120,95
63780006357982,32801,39072,84
63780006357992,32800,39104,82
63780006358002,32792,39104,88
63780006358012,32784,39060,83
63780006358022,32787,39084,87
63780006358032,32804,39006,87
63780006358042,32788,39000,89
63780006358052,32798,39016,87
63780006358062,32780,39064,83
63780006358072,32780,38944,64
63780006358082,32781,38880,90
63780006358092,32788,39026,86
63780006358102,32792,39224,83
63780006358112,32776,39008,89
63780006358122,32780,39076,83
63780006358132,32776,39288,89
63780006358142,32782,39360,88
63780006358152,32784,38980,87
63780006358162,32776,39228,83
63780006358172,32788,39248,84
63780006358182,32792,38913,86
63780006358192,32788,39296,84
63780006358202,32787,39265,83
63780006358212,32772,39077,89
63780006358222,32780,39072,83
63780006358232,32796,38880,88
63780006358242,32794,38952,89
63780006358252,32808,38641,84
63780006358262,32808,38520,84
63780006358272,32809,38449,85
63780006358282,32800,38504,84
63780006358292,32800,38320,91
63780006358302,32817,38042,90
63780006358312,32806,38264,89
63780006358322,32800,37984,94
63780006358332,32785,37816,89
63780006358342,32780,37652,94
63780006358352,32764,37712,83
63780006358362,32769,37598,85
63780006358372,32780,37540,89
63780006358382,32764,37436,84
63780006358392,32758,37101,86
63780006358402,32768,37224,84
63780006358412,32773,37157,99
63780006358422,32764,36816,89
63780006358432,32776,36976,99
63780006358442,32777,36736,87
63780006358452,32781,36616,88
63780006358462,32781,36546,84
63780006358472,32787,36408,88
63780006358482,32777,36312,88
63780006358492,32792,36181,90
63780006358502,32791,36074,89
63780006358512,32780,35856,89
63780006358522,32781,35757,85
63780006358532,32774,35616,85
63780006358542,32780,35368,89
63780006358552,32778,35314,85
63780006358562,32784,35083,84
63780006358572,32784,35010,84
63780006358582,32772,34750,88
63780006358592,32780,34585,85
63780006358602,32781,34328,84
63780006358612,32784,34164,91
63780006358622,32784,33796,85
63780006358632,32780,33812,90
63780006358642,32772,33720,90
63780006358652,32780,33512,87
63780006358662,32794,33394,88
63780006358672,32792,33296,87
63780006358682,32788,33112,91
63780006358692,32794,32755,77
63780006358702,32788,32748,87
63780006358712,32801,32584,100
63780006358722,32796,32256,90
63780006358732,32795,32032,90
63780006358742,32805,31732,87
63780006358752,32796,31504,85
63780006358762,32792,31210,86
63780006358772,32788,30788,90
63780006358782,32782,30587,89
63780006358792,32788,30452,93
63780006358802,32768,30211,89
63780006358812,32789,29972,87
63780006358822,32781,29745,99
63780006358832,32792,29552,89
63780006358842,32773,29320,90
63780006358852,32778,29114,89
63780006358862,32776,28882,90
63780006358872,32776,28664,91
63780006358882,32780,28458,91
63780006358892,32773,28192,90
63780006358902,32781,28000,88
63780006358912,32776,27774,93
63780006358922,32775,27564,88
63780006358932,32780,27356,90
63780006358942,32788,27165,86
63780006358952,32786,26968,92
63780006358962,32796,26798,91
63780006358972,32799,26575,89
63780006358982,32792,26424,94
63780006358992,32800,26225,88
63780006359002,32808,26087,91
63780006359012,32802,25912,89
63780006359022,32814,25716,90
63780006359032,32816,25558,92
63780006359042,32799,25384,94
63780006359052,32805,25228,95
63780006359062,32788,25088,89
63780006359072,32780,24904,91
63780006359082,32765,24816,91
63780006359092,32780,24712,91
63780006359102,32768,24509,88
63780006359112,32780,24449,88
63780006359122,32778,24241,87
63780006359132,32788,24152,88
63780006359142,32788,24045,92
63780006359152,32800,23825,88
63780006359162,32800,23714,88
63780006359172,32797,23556,89
63780006359182,32802,23467,91
63780006359192,32796,23332,91
63780006359202,32796,23281,95
63780006359212,32804,23173,97
63780006359222,32804,23018,96
63780006359232,32810,22956,95
63780006359242,32800,22872,87
63780006359252,32794,22808,92
63780006359262,32801,22638,92
63780006359272,32802,22545,91
63780006359282,32788,22440,92
63780006359292,32805,22380,95
63780006359302,32792,22292,94
63780006359312,32796,22115,90
63780006359322,32788,22137,89
63780006359332,32778,22032,91
63780006359342,32784,21913,88
63780006359352,32779,21840,89
63780006359362,32768,21757,94
63780006359372,32765,21634,87
63780006359382,32776,21625,94
63780006359392,32761,21432,93
63780006359402,32765,21477,90
63780006359412,32766,21360,93
63780006359422,32768,21403,89
63780006359432,32765,21416,103
63780006359442,32764,21431,96
63780006359452,32778,21412,95
63780006359462,32776,21408,91
63780006359472,32784,21356,95
63780006359482,32769,21320,92
63780006359492,32760,21164,94
63780006359502,32772,21110,94
63780006359512,32798,21076,90
63780006359522,32788,20964,91
63780006359532,32778,20997,89
63780006359542,32772,20884,94
63780006359552,32788,20898,92
63780006359562,32780,20884,91
63780006359572,32784,20820,94
63780006359582,32788,20864,102
63780006359592,32786,20796,93
63780006359602,32788,20968,96
63780006359612,32789,21052,94
63780006359622,32788,21076,93
63780006359632,32780,21116,99
63780006359642,32784,21172,93
63780006359652,32782,21168,91
63780006359662,32776,21334,90
63780006359672,32776,21466,95
63780006359682,32778,21589,97
63780006359692,32785,21621,95
63780006359702,32780,21863,95
63780006359712,32780,21955,95
63780006359722,32784,22020,91
63780006359732,32776,22102,91
63780006359742,32784,22145,101
63780006359752,32772,22300,91
63780006359762,32766,22440,95
63780006359772,32784,22563,89
63780006359782,32773,22769,91
63780006359792,32775,23004,90
63780006359802,32772,23114,94
63780006359812,32786,23256,94
63780006359822,32793,23384,89
63780006359832,32792,23570,94
63780006359842,32764,23564,92
63780006359852,32776,23696,89
63780006359878,32772,23704,77
63780006359888,32761,23708,94
63780006359898,32756,23688,93
63780006359908,32764,23564,89
63780006359918,32768,23470,92
63780006359928,32772,23192,83
63780006359938,32776,22930,95
63780006359948,32776,22708,94
63780006359958,32773,22564,91
63780006359968,32796,22348,88
63780006359978,32800,22312,93
63780006359988,32809,22070,93
63780006359998,32805,21948,93
63780006360008,32798,21869,93
63780006360018,32784,21714,92
63780006360028,32798,21680,90
63780006360038,32800,21664,93
63780006360048,32792,21756,91
63780006360058,32796,22056,91
63780006360068,32800,22558,92
63780006360078,32802,23035,95
63780006360088,32790,23530,87
63780006360098,32788,24004,93
63780006360108,32800,24470,71
63780006360118,32797,24948,100
63780006360128,32789,25340,98
63780006360138,32788,25758,86
63780006360148,32794,26236,87
63780006360158,32778,26724,87
63780006360168,32780,27248,87
63780006360178,32792,27779,90
63780006360188,32780,28231,90
63780006360198,32788,28732,90
63780006360208,32796,29196,99
63780006360218,32780,29664,86
63780006360228,32788,30116,91
63780006360238,32804,30556,91
63780006360248,32804,31190,85
63780006360258,32810,31590,89
63780006360268,32804,32380,85
63780006360278,32780,33000,88
63780006360288,32789,33730,92
63780006360298,32770,34460,83
63780006360308,32776,35320,89
63780006360318,32772,36256,87
63780006360328,32764,36985,85
63780006360338,32765,38241,80
63780006360348,32759,39312,80
63780006360358,32760,40284,86
63780006360368,32764,41294,85
63780006360378,32757,42348,87
63780006360388,32765,43213,88
63780006360398,32764,43948,88
63780006360408,32768,45008,90
63780006360418,32759,46176,96
63780006360428,32786,47084,89
63780006360438,32773,48068,82
63780006360448,32772,49064,86
63780006360458,32768,50181,83
63780006360468,32784,50946,81
63780006360478,32776,51820,76
63780006360488,32774,52480,85
63780006360498,32768,53208,96
63780006360508,32772,53976,86
63780006360518,32773,54512,85
63780006360528,32775,55116,85
63780006360538,32770,55796,80
63780006360548,32776,56168,80
63780006360558,32778,56840,89
63780006360568,32780,57216,85
63780006360578,32786,57568,79
63780006360588,32796,57868,81
63780006360598,32792,57732,79
63780006360608,32800,57842,84
63780006360618,32789,57576,78
63780006360628,32792,57080,86
63780006360638,32793,56734,84
63780006360648,32796,55996,86
63780006360658,32794,55364,88
63780006360668,32784,54944,81
63780006360678,32786,54388,81
63780006360688,32784,54056,79
63780006360698,32780,53276,85
63780006360708,32780,52836,82
63780006360718,32772,52236,82
63780006360728,32768,51601,81
63780006360738,32774,50884,86
63780006360748,32776,50268,80
63780006360758,32772,49556,82
63780006360768,32781,49209,73
63780006360778,32776,48458,95
63780006360788,32764,47812,80
63780006360798,32781,47428,85
63780006360808,32789,47040,80
63780006360818,32780,46772,78
63780006360828,32784,46730,85
63780006360838,32792,46366,85
63780006360848,32792,46944,85
63780006360858,32792,46912,85
63780006359862,32772,23704,77
63780006359872,32761,23708,94
63780006359882,32756,23688,93
63780006359892,32764,23564,89
63780006359902,32768,23470,92
63780006359912,32772,23192,83
63780006359922,32776,22930,95
63780006359932,32776,22708,94
63780006359942,32773,22564,91
63780006359952,32796,22348,88
63780006359962,32800,22312,93
63780006359972,32809,22070,93
63780006359982,32805,21948,93
63780006359992,32798,21869,93
63780006360002,32784,21714,92
63780006360012,32798,21680,90
63780006360022,32800,21664,93
63780006360032,32792,21756,91
