OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4075011433,63780003608232,99_Bahnsteig_PF,99_Bahnsteig_PF
4075019765,63780003608243,99_Bahnsteig_PF,99_Bahnsteig_PF
4075036428,63780003608255,99_Bahnsteig_PF,99_Bahnsteig_PF
4075044760,63780003608266,99_Bahnsteig_PF,99_Bahnsteig_PF
4075053091,63780003608276,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4075069754,63780003608288,None,None
4075078086,63780003608298,3_Rolltreppe_PF (2),Cube (1)
4075086417,63780003608311,None,None
4075103080,63780003608321,None,None
4075111412,63780003608333,None,None
4075128075,63780003608346,None,None
4075136406,63780003608354,None,None
4075144738,63780003608366,None,None
4075161401,63780003608378,None,None
4075169732,63780003608388,None,None
4075178064,63780003608399,None,99_Bahnsteig_PF
4075194727,63780003608415,None,None
4075203059,63780003608423,None,None
4075211390,63780003608430,None,None
4075219722,63780003608440,None,None
4075228053,63780003608450,None,None
4075244716,63780003608462,None,None
4075253048,63780003608473,None,None
4075261379,63780003608485,None,None
4075278042,63780003608499,None,None
4075286374,63780003608507,None,None
4075294705,63780003608518,None,None
4075311368,63780003608529,None,None
4075319700,63780003608540,None,None
4075328031,63780003608551,None,None
4075344694,63780003608562,None,None
4075353026,63780003608574,None,None
4075361358,63780003608585,None,None
4075378021,63780003608596,None,None
4075386352,63780003608608,None,None
4075394684,63780003608618,None,None
4075411347,63780003608630,None,None
4075419678,63780003608641,None,None
4075436341,63780003608657,None,None
4075444673,63780003608663,None,None
4075453004,63780003608675,None,None
4075461336,63780003608685,None,None
4075477999,63780003608697,None,None
4075486330,63780003608708,None,None
4075502993,63780003608719,None,None
4075511325,63780003608731,None,None
4075519657,63780003608742,None,None
4075536320,63780003608753,None,None
4075544651,63780003608764,None,None
4075552983,63780003608776,None,None
4075569646,63780003608787,None,None
4075577977,63780003608798,None,None
4075594640,63780003608812,None,None
4075602972,63780003608820,None,None
4075611303,63780003608832,None,None
4075619635,63780003608844,None,None
4075636298,63780003608855,None,None
4075644629,63780003608866,None,None
4075661292,63780003608878,None,None
4075669624,63780003608889,None,None
4075677955,63780003608900,None,None
4075694619,63780003608912,None,None
4075702950,63780003608923,None,None
4075711282,63780003608934,None,None
4075727945,63780003608946,None,None
4075736276,63780003608958,None,None
4075752939,63780003608972,None,None
4075761271,63780003608980,None,None
4075769602,63780003608992,None,None
4075786265,63780003609003,None,None
4075794597,63780003609015,None,None
4075802928,63780003609025,None,None
4075819591,63780003609036,None,None
4075827923,63780003609048,None,None
4075836254,63780003609059,None,None
4075852918,63780003609070,None,None
4075861249,63780003609080,None,99_Bahnsteig_PF
4075869581,63780003609092,None,None
4075877912,63780003609102,None,None
4075894575,63780003609114,None,None
4075911238,63780003609128,None,None
4075919570,63780003609136,None,None
4075927901,63780003609147,None,None
4075936233,63780003609159,None,None
4075944564,63780003609169,None,None
4075961227,63780003609181,None,None
4075969559,63780003609192,None,None
4075977890,63780003609204,None,None
4075994553,63780003609215,None,None
4076002885,63780003609226,None,None
4076011216,63780003609237,None,None
4076027880,63780003609248,None,None
4076036211,63780003609259,None,None
4076044543,63780003609271,None,None
4076061206,63780003609285,None,None
4076069537,63780003609293,None,None
4076077869,63780003609304,None,None
4076094532,63780003609315,None,None
4076102863,63780003609325,None,None
4076111195,63780003609336,None,None
4076127858,63780003609348,None,None
4076136189,63780003609359,None,None
4076144521,63780003609370,None,None
4076161184,63780003609381,None,None
4076169515,63780003609392,None,None
4076177847,63780003609403,None,None
4076177847,63780003609414,None,None
4076177847,63780003609426,None,None
4076177847,63780003609441,None,None
4076177847,63780003609448,None,None
4076177847,63780003609459,None,None
4076177847,63780003609470,None,None
4076177847,63780003609482,None,None
4076177847,63780003609494,None,None
4076261162,63780003609505,None,None
4076294488,63780003609516,None,None
4076302820,63780003609527,None,None
4076319483,63780003609539,None,None
4076327814,63780003609550,None,None
4076336146,63780003609561,None,None
4076352809,63780003609573,None,None
4076361141,63780003609584,None,None
4076377804,63780003609597,None,None
4076386135,63780003609606,None,None
4076394467,63780003609617,None,None
4076402798,63780003609628,None,None
4076419461,63780003609639,None,None
4076427793,63780003609651,None,None
4076436124,63780003609662,None,None
4076452787,63780003609673,None,None
4076461119,63780003609683,None,None
4076477782,63780003609695,None,None
4076486113,63780003609705,None,None
4076494445,63780003609718,None,None
4076502776,63780003609728,None,None
4076519440,63780003609740,None,None
4076536103,63780003609753,None,None
4076536103,63780003609761,None,None
4076552766,63780003609773,None,None
4076561097,63780003609784,None,None
4076569429,63780003609795,None,None
4076586092,63780003609806,None,None
4076594423,63780003609817,None,None
4076611086,63780003609829,None,None
4076619418,63780003609840,None,None
4076627749,63780003609851,None,None
4076644412,63780003609867,None,None
4076652744,63780003609873,None,None
4076661075,63780003609881,None,None
4076669407,63780003609892,None,None
4076686070,63780003609907,None,None
4076694402,63780003609915,None,None
4076702733,63780003609926,None,None
4076711065,63780003609937,None,None
4076727728,63780003609948,None,None
4076736059,63780003609960,None,None
4076752722,63780003609971,None,None
4076761054,63780003609982,None,None
4076769385,63780003609993,None,None
4076786048,63780003610005,None,None
4076794380,63780003610016,None,None
4076802711,63780003610027,None,None
4076819374,63780003610038,None,None
4076827706,63780003610050,None,None
4076844369,63780003610063,None,None
4076852701,63780003610070,None,None
4076861032,63780003610082,None,None
4076869364,63780003610093,None,None
4076886027,63780003610104,None,None
4076894358,63780003610115,None,None
4076902690,63780003610127,None,None
4076919353,63780003610138,None,None
4076927684,63780003610149,None,None
4076936016,63780003610160,None,None
4076952679,63780003610171,99_Bahnsteig_PF,None
4076961010,63780003610184,None,None
4076969342,63780003610194,None,None
4076986005,63780003610205,99_Bahnsteig_PF,None
4076994336,63780003610220,None,None
4077002668,63780003610228,None,None
4077019331,63780003610239,None,99_Bahnsteig_PF
4077027663,63780003610250,None,None
4077044326,63780003610262,None,99_Bahnsteig_PF
4077052657,63780003610273,None,99_Bahnsteig_PF
4077060989,63780003610285,None,99_Bahnsteig_PF
4077077652,63780003610296,None,99_Bahnsteig_PF
4077085983,63780003610307,None,None
4077094315,63780003610318,None,None
4077110978,63780003610331,None,None
4077119309,63780003610342,None,None
4077127641,63780003610353,None,None
4077144304,63780003610365,None,99_Bahnsteig_PF
4077160967,63780003610379,None,99_Bahnsteig_PF
4077169298,63780003610387,None,99_Bahnsteig_PF
4077177630,63780003610399,None,None
4077185962,63780003610410,None,99_Bahnsteig_PF
4077202625,63780003610420,99_Bahnsteig_PF,None
4077210956,63780003610432,99_Bahnsteig_PF,None
4077219288,63780003610443,99_Bahnsteig_PF,None
4077235951,63780003610454,99_Bahnsteig_PF,None
4077244282,63780003610465,99_Bahnsteig_PF,None
4077252614,63780003610476,99_Bahnsteig_PF,None
4077269277,63780003610487,99_Bahnsteig_PF,None
4077277608,63780003610499,99_Bahnsteig_PF,None
4077285940,63780003610510,None,99_Bahnsteig_PF
4077302603,63780003610522,None,None
4077310934,63780003610536,None,None
4077319266,63780003610544,None,99_Bahnsteig_PF
4077335929,63780003610555,None,None
4077344260,63780003610567,99_Bahnsteig_PF,99_Bahnsteig_PF
4077360924,63780003610577,None,None
4077369255,63780003610589,None,None
4077377587,63780003610600,None,None
4077394250,63780003610611,None,None
4077402581,63780003610622,None,None
4077410913,63780003610634,None,None
4077427576,63780003610645,None,None
4077435907,63780003610655,None,None
4077444239,63780003610667,None,None
4077460902,63780003610678,None,None
4077469233,63780003610691,None,None
4077477565,63780003610700,99_Bahnsteig_PF,None
4077494228,63780003610711,None,99_Bahnsteig_PF
4077502559,63780003610723,None,99_Bahnsteig_PF
4077510891,63780003610735,None,None
4077527554,63780003610745,None,None
4077535886,63780003610756,None,None
4077544217,63780003610768,None,None
4077560880,63780003610779,None,None
4077569212,63780003610789,None,None
4077577543,63780003610800,None,None
4077594206,63780003610813,None,None
4077602538,63780003610823,None,None
4077610869,63780003610835,None,None
4077627532,63780003610848,None,None
4077635864,63780003610857,None,None
4077644195,63780003610868,None,None
4077660858,63780003610879,None,None
4077669190,63780003610890,None,None
4077677521,63780003610902,None,None
4077694185,63780003610912,None,None
4077702516,63780003610924,None,None
4077710848,63780003610935,None,None
4077727511,63780003610947,None,None
4077735842,63780003610958,None,None
4077744174,63780003610969,None,None
4077760837,63780003610981,None,None
4077769168,63780003610991,None,None
4077785831,63780003611004,None,None
4077794163,63780003611012,None,None
4077802494,63780003611024,None,None
4077810826,63780003611035,None,None
4077827489,63780003611046,None,None
4077835820,63780003611057,None,None
4077844152,63780003611068,None,None
4077860815,63780003611080,None,None
4077869147,63780003611091,None,None
4077877478,63780003611102,None,None
4077894141,63780003611113,None,None
4077902473,63780003611124,None,None
4077910804,63780003611135,None,None
4077927467,63780003611147,None,None
4077952462,63780003611171,None,None
4077952462,63780003611177,None,None
4077960793,63780003611183,None,None
4077969125,63780003611189,None,None
4077977456,63780003611198,None,None
4077985788,63780003611209,None,None
4077994119,63780003611220,None,None
4078010782,63780003611231,None,None
4078019114,63780003611242,None,None
4078035777,63780003611253,None,None
4078044109,63780003611264,None,None
4078052440,63780003611276,None,None
4078069103,63780003611287,None,None
4078077435,63780003611298,None,None
4078094098,63780003611313,None,None
4078094098,63780003611320,None,None
4078110761,63780003611331,None,None
4078119092,63780003611343,None,None
4078135755,63780003611354,None,None
4078144087,63780003611365,None,None
4078152418,63780003611376,None,None
4078169081,63780003611387,None,None
4078177413,63780003611399,None,None
4078177413,63780003611410,None,None
4078177413,63780003611421,None,None
4078177413,63780003611432,None,None
4078177413,63780003611443,None,None
4078177413,63780003611455,None,None
4078177413,63780003611469,None,None
4078177413,63780003611477,None,None
4078177413,63780003611488,None,None
4078194076,63780003611500,None,None
4078285723,63780003611510,None,None
4078302386,63780003611522,None,None
4078310717,63780003611533,None,None
4078319049,63780003611544,None,None
4078335712,63780003611555,None,None
4078344043,63780003611567,None,None
4078352375,63780003611577,None,None
4078369038,63780003611588,None,None
4078377370,63780003611599,None,None
4078385701,63780003611611,None,None
4078402364,63780003611625,None,None
4078410696,63780003611634,None,None
4078427359,63780003611646,None,None
4078435690,63780003611657,None,None
4078444022,63780003611668,None,None
4078460685,63780003611680,None,None
4078469016,63780003611692,None,None
4078477348,63780003611703,None,None
4078494011,63780003611715,None,None
4078502342,63780003611726,None,None
4078519006,63780003611737,None,None
4078527337,63780003611749,None,None
4078535669,63780003611760,None,None
4078552332,63780003611772,None,None
4078560663,63780003611786,None,None
4078568995,63780003611795,None,None
4078585658,63780003611806,None,None
4078593989,63780003611817,None,None
4078602321,63780003611828,None,None
4078618984,63780003611839,None,None
4078627315,63780003611850,None,None
4078643978,63780003611862,None,None
4078652310,63780003611873,None,None
4078660641,63780003611885,None,None
4078677304,63780003611895,None,None
4078685636,63780003611907,None,None
4078693968,63780003611917,None,None
4078710631,63780003611930,None,None
4078718962,63780003611943,None,None
4078727294,63780003611951,None,None
4078743957,63780003611963,None,None
4078752288,63780003611973,None,None
4078760620,63780003611985,None,None
4078777283,63780003611997,None,None
4078785614,63780003612007,None,None
4078793946,63780003612018,None,None
4078810609,63780003612031,None,None
4078818940,63780003612041,None,None
4078827272,63780003612052,None,None
4078843935,63780003612063,None,None
4078852267,63780003612074,None,None
4078860598,63780003612086,None,None
4078877261,63780003612099,None,None
4078885593,63780003612107,None,None
4078893924,63780003612119,None,None
4078910587,63780003612130,None,None
4078918919,63780003612141,None,None
4078927250,63780003612153,None,None
4078943913,63780003612164,None,None
4078952245,63780003612175,None,None
4078960576,63780003612186,None,None
4078977239,63780003612197,None,None
4078985571,63780003612208,None,None
4078993902,63780003612220,None,None
4079010565,63780003612230,None,None
4079018897,63780003612242,None,None
4079035560,63780003612256,None,None
4079043892,63780003612263,None,None
4079052223,63780003612275,None,None
4079060555,63780003612286,None,None
4079077218,63780003612297,None,None
4079085549,63780003612308,None,None
4079093881,63780003612319,None,None
4079110544,63780003612331,None,None
4079118875,63780003612342,None,None
4079135538,63780003612354,None,None
4079143870,63780003612365,None,None
4079160533,63780003612384,None,None
4079168864,63780003612390,None,None
4079177196,63780003612396,None,None
4079185528,63780003612407,None,None
4079193859,63780003612415,None,None
4079202191,63780003612427,None,None
4079218854,63780003612438,None,None
4079227185,63780003612449,None,None
4079235517,63780003612460,None,None
4079252180,63780003612471,None,None
4079260511,63780003612482,None,None
4079268843,63780003612494,None,None
4079285506,63780003612505,None,None
4079293837,63780003612516,None,None
4079302169,63780003612526,None,None
4079318832,63780003612538,None,None
4079327163,63780003612549,None,None
4079343826,63780003612564,None,None
4079352158,63780003612571,None,None
4079360490,63780003612583,None,None
4079368821,63780003612595,None,None
4079385484,63780003612605,None,None
4079393816,63780003612616,None,None
4079402147,63780003612628,None,None
4079418810,63780003612638,None,None
4079427142,63780003612650,None,None
4079435473,63780003612661,None,None
4079452136,63780003612672,None,None
4079460468,63780003612684,None,None
4079468799,63780003612695,None,None
4079485462,63780003612706,None,None
4079493794,63780003612720,None,None
4079502125,63780003612727,None,None
4079518789,63780003612739,None,None
4079527120,63780003612750,None,None
4079535452,63780003612761,None,None
4079552115,63780003612772,None,None
4079560446,63780003612784,None,None
4079577109,63780003612795,None,None
4079585441,63780003612807,None,None
4079593772,63780003612817,None,None
4079610435,63780003612829,None,None
4079618767,63780003612841,None,None
4079627098,63780003612852,None,None
4079643761,63780003612864,None,None
4079660424,63780003612878,None,None
4079660424,63780003612886,None,None
4079677087,63780003612898,None,None
4079685419,63780003612910,None,None
4079702082,63780003612921,None,None
4079710414,63780003612933,None,None
4079718745,63780003612944,None,None
4079735408,63780003612955,None,None
4079743740,63780003612967,None,None
4079760403,63780003612979,None,None
4079768734,63780003612990,None,None
4079777066,63780003613002,None,None
4079793729,63780003613012,None,None
4079802060,63780003613025,None,None
4079818723,63780003613040,None,None
4079827055,63780003613046,None,None
4079835386,63780003613056,None,None
4079843718,63780003613068,None,None
4079860381,63780003613079,None,None
4079868713,63780003613090,None,None
4079877044,63780003613102,None,None
4079893707,63780003613113,None,None
4079902039,63780003613124,None,None
4079910370,63780003613135,None,None
4079927033,63780003613146,None,None
4079935365,63780003613158,None,None
4079943696,63780003613168,None,None
4079960359,63780003613180,None,None
4079968691,63780003613194,None,None
4079977022,63780003613202,None,None
4079993685,63780003613213,None,None
4080002017,63780003613224,None,None
4080010348,63780003613235,None,None
4080027012,63780003613247,None,None
4080035343,63780003613257,None,None
4080043675,63780003613269,None,None
4080060338,63780003613280,None,None
4080068669,63780003613291,None,None
4080077001,63780003613302,None,None
4080093664,63780003613313,None,None
4080101995,63780003613325,None,None
4080110327,63780003613336,None,None
4080126990,63780003613350,None,None
4080135321,63780003613358,None,None
4080143653,63780003613370,None,None
4080160316,63780003613381,None,None
4080168647,63780003613392,None,None
4080176979,63780003613403,None,None
4080176979,63780003613414,None,None
4080176979,63780003613426,None,None
4080176979,63780003613437,None,None
4080176979,63780003613448,None,None
4080176979,63780003613459,None,None
4080176979,63780003613470,None,None
4080176979,63780003613482,None,None
4080176979,63780003613493,None,None
4080285289,63780003613507,None,None
4080293620,63780003613515,None,None
4080301952,63780003613527,None,None
4080318615,63780003613537,None,None
4080326946,63780003613548,None,None
4080335278,63780003613559,None,None
4080351941,63780003613570,None,None
4080368604,63780003613590,None,None
4080376936,63780003613596,None,None
4080376936,63780003613602,None,None
4080385267,63780003613611,None,None
4080401930,63780003613621,None,None
4080410262,63780003613633,None,None
4080418593,63780003613644,None,None
4080435256,63780003613658,None,None
4080443588,63780003613666,None,None
4080451919,63780003613677,None,None
4080468582,63780003613689,None,None
4080476914,63780003613700,None,None
4080485245,63780003613711,None,None
4080501908,63780003613722,None,None
4080510240,63780003613733,None,None
4080518572,63780003613744,None,None
