OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8114119336,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119386,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119432,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119479,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119527,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119573,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119689,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119813,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119866,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119930,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114126863,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114126946,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127015,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127104,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127178,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127283,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127333,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127380,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127426,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127470,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127540,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127595,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127762,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127819,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127864,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127914,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114127960,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114128006,63780007647309,0.5360978,0.4867078,0.4757966,0.4909477,-14.87464,2.203641,-0.1056814,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87481,-2.195802,0.08528873,-0.6555575,-0.3416152,-0.6734564,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114128055,63780007647320,0.5360978,0.4867078,0.4757966,0.4909477,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.19576,0.08536854,-0.655559,-0.3415871,-0.6734691,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114128100,63780007647320,0.5360978,0.4867078,0.4757966,0.4909477,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.19576,0.08536854,-0.655559,-0.3415871,-0.6734691,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114128161,63780007647320,0.5360978,0.4867078,0.4757966,0.4909477,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.19576,0.08536854,-0.655559,-0.3415871,-0.6734691,-0.02697655,0.007018173,-0.0200336,0.02731665,0.008660706,-0.02075179,0.02270508,-0.04167175,0.9988708,0.009216309,-0.03132629,0.9994659,0.003997345,0.00413739,True,True
8114135294,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135371,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135426,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135475,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135522,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135578,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135673,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135725,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135771,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135816,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135884,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135934,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114135979,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114136028,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114136076,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114136124,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114136169,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114136213,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114136261,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114136342,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114136416,63780007647320,0.536588,0.4867022,0.474545,0.4914934,-14.87468,2.203599,-0.1057612,-0.01554148,0.9939964,0.1080377,-0.007591144,0,0,0,0,0,0,0,14.87485,-2.195767,0.08537585,-0.6555605,-0.3415853,-0.6734686,-0.02697678,0.007018173,-0.0200336,0.02731665,0.008646179,-0.02073717,0.02400208,-0.04168701,0.9988403,0.005905151,-0.02972412,0.999527,0.003998169,0.004137802,True,True
8114143603,63780007647331,0.536622,0.4872166,0.474464,0.4931143,-14.87469,2.203583,-0.1058175,-0.01547652,0.9939926,0.1080863,-0.0075193,0,0,0,0,0,0,0,14.87486,-2.195761,0.08543509,-0.6555526,-0.3415638,-0.6734872,-0.02697731,0.007018173,-0.0200336,0.02731665,0.008624024,-0.02073114,0.02409363,-0.04017639,0.9989014,0.005691528,-0.02496338,0.9996643,0.004003403,0.004139526,True,True
8114143727,63780007647331,0.536622,0.4872166,0.474464,0.4931143,-14.87469,2.203583,-0.1058175,-0.01547652,0.9939926,0.1080863,-0.0075193,0,0,0,0,0,0,0,14.87486,-2.195761,0.08543509,-0.6555526,-0.3415638,-0.6734872,-0.02697731,0.007018173,-0.0200336,0.02731665,0.008624024,-0.02073114,0.02409363,-0.04017639,0.9989014,0.005691528,-0.02496338,0.9996643,0.004003403,0.004139526,True,True
8114143807,63780007647331,0.536622,0.4872166,0.474464,0.4931143,-14.87469,2.203583,-0.1058175,-0.01547652,0.9939926,0.1080863,-0.0075193,0,0,0,0,0,0,0,14.87486,-2.195761,0.08543509,-0.6555526,-0.3415638,-0.6734872,-0.02697731,0.007018173,-0.0200336,0.02731665,0.008624024,-0.02073114,0.02409363,-0.04017639,0.9989014,0.005691528,-0.02496338,0.9996643,0.004003403,0.004139526,True,True
8114143886,63780007647331,0.536622,0.4872166,0.474464,0.4931143,-14.87469,2.203583,-0.1058175,-0.01547652,0.9939926,0.1080863,-0.0075193,0,0,0,0,0,0,0,14.87486,-2.195761,0.08543509,-0.6555526,-0.3415638,-0.6734872,-0.02697731,0.007018173,-0.0200336,0.02731665,0.008624024,-0.02073114,0.02409363,-0.04017639,0.9989014,0.005691528,-0.02496338,0.9996643,0.004003403,0.004139526,True,True
