OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4739383900,63780004272608,None,Orientation Highlighting Plane
4739392232,63780004272620,None,Orientation Highlighting Plane
4739400563,63780004272631,None,Orientation Highlighting Plane
4739417226,63780004272642,None,Orientation Highlighting Plane
4739425558,63780004272654,None,Orientation Highlighting Plane
4739433889,63780004272665,Orientation Highlighting Plane,Orientation Highlighting Plane
4739450552,63780004272676,Orientation Highlighting Plane,Orientation Highlighting Plane
4739458884,63780004272687,Orientation Highlighting Plane,Orientation Highlighting Plane
4739467215,63780004272698,Orientation Highlighting Plane,Orientation Highlighting Plane
4739483878,63780004272709,Station Name,Orientation Highlighting Plane
4739492210,63780004272720,None,Orientation Highlighting Plane
4739500541,63780004272732,None,Orientation Highlighting Plane
4739517204,63780004272743,None,Orientation Highlighting Plane
4739525536,63780004272757,None,Orientation Highlighting Plane
4739533867,63780004272765,None,Orientation Highlighting Plane
4739550531,63780004272776,None,Orientation Highlighting Plane
4739558862,63780004272787,None,Orientation Highlighting Plane
4739567194,63780004272798,Station Name,Orientation Highlighting Plane
4739583857,63780004272809,None,None
4739592188,63780004272820,Orientation Highlighting Plane,None
4739608851,63780004272832,None,None
4739617183,63780004272843,None,None
4739625514,63780004272854,None,None
4739642177,63780004272865,None,None
4739650509,63780004272876,99_Bahnsteig_PF,None
4739658840,63780004272887,None,None
4739675503,63780004272900,None,None
4739700498,63780004272923,None,None
4739700498,63780004272931,None,None
4739708830,63780004272938,None,None
4739717161,63780004272945,None,None
4739725493,63780004272951,None,None
4739733824,63780004272962,None,None
4739750487,63780004272972,None,None
4739758819,63780004272983,None,None
4739767150,63780004272995,None,99_Bahnsteig_PF
4739775482,63780004273006,None,None
4739792145,63780004273017,None,None
4739800476,63780004273028,None,None
4739817139,63780004273039,None,None
4739825471,63780004273051,None,None
4739842134,63780004273066,Cube (1),99_Bahnsteig_PF
4739850465,63780004273073,None,99_Bahnsteig_PF
4739858797,63780004273084,99_Bahnsteig_PF,99_Bahnsteig_PF
4739867128,63780004273096,99_Bahnsteig_PF,99_Bahnsteig_PF
4739883792,63780004273106,99_Bahnsteig_PF,99_Bahnsteig_PF
4739892123,63780004273118,99_Bahnsteig_PF,99_Bahnsteig_PF
4739900455,63780004273129,99_Bahnsteig_PF,99_Bahnsteig_PF
4739917118,63780004273141,99_Bahnsteig_PF,99_Bahnsteig_PF
4739925449,63780004273151,4_GroßeTreppe_Stairs,Cube (1)
4739933781,63780004273162,99_Bahnsteig_PF,99_Bahnsteig_PF
4739950444,63780004273176,99_Bahnsteig_PF,99_Bahnsteig_PF
4739958775,63780004273185,99_Bahnsteig_PF,99_Bahnsteig_PF
4739967107,63780004273196,99_Bahnsteig_PF,Cube (1)
4739983770,63780004273208,99_Bahnsteig_PF,99_Bahnsteig_PF
4739992101,63780004273222,99_Bahnsteig_PF,MetallAbgrenzung
4740000433,63780004273229,99_Bahnsteig_PF,99_Bahnsteig_PF
4740017096,63780004273240,99_Bahnsteig_PF,99_Bahnsteig_PF
4740025427,63780004273252,99_Bahnsteig_PF,99_Bahnsteig_PF
4740033759,63780004273263,99_Bahnsteig_PF,99_Bahnsteig_PF
4740050422,63780004273274,99_Bahnsteig_PF,99_Bahnsteig_PF
4740058754,63780004273285,99_Bahnsteig_PF,99_Bahnsteig_PF
4740067085,63780004273297,99_Bahnsteig_PF,99_Bahnsteig_PF
4740083748,63780004273308,99_Bahnsteig_PF,99_Bahnsteig_PF
4740092080,63780004273319,99_Bahnsteig_PF,99_Bahnsteig_PF
4740100411,63780004273330,99_Bahnsteig_PF,99_Bahnsteig_PF
4740117074,63780004273342,99_Bahnsteig_PF,99_Bahnsteig_PF
4740125406,63780004273352,99_Bahnsteig_PF,99_Bahnsteig_PF
4740133737,63780004273364,99_Bahnsteig_PF,99_Bahnsteig_PF
4740150400,63780004273378,99_Bahnsteig_PF,99_Bahnsteig_PF
4740158732,63780004273386,MetallAbgrenzung,99_Bahnsteig_PF
4740167063,63780004273397,99_Bahnsteig_PF,99_Bahnsteig_PF
4740183726,63780004273408,99_Bahnsteig_PF,99_Bahnsteig_PF
4740192058,63780004273420,99_Bahnsteig_PF,99_Bahnsteig_PF
4740200389,63780004273431,99_Bahnsteig_PF,None
4740217053,63780004273443,None,None
4740225384,63780004273454,None,None
4740242047,63780004273466,None,None
4740250379,63780004273478,None,None
4740258710,63780004273489,None,None
4740275373,63780004273500,None,None
4740283705,63780004273513,None,None
4740300368,63780004273524,None,None
4740308699,63780004273538,None,None
4740317031,63780004273547,None,None
4740333694,63780004273558,None,Station Name
4740342025,63780004273569,None,Orientation Highlighting Plane
4740350357,63780004273580,None,Orientation Highlighting Plane
4740367020,63780004273591,None,Orientation Highlighting Plane
4740375352,63780004273602,None,None
4740383683,63780004273614,None,None
4740400346,63780004273625,None,None
4740408678,63780004273636,None,None
4740417009,63780004273647,None,None
4740433672,63780004273659,None,None
4740442004,63780004273670,None,Station Name
4740450335,63780004273682,None,Orientation Highlighting Plane
4740466998,63780004273696,None,None
4740475330,63780004273703,None,None
4740483661,63780004273714,None,None
4740500324,63780004273726,None,Orientation Highlighting Plane
4740508656,63780004273737,None,Orientation Highlighting Plane
4740516987,63780004273748,None,Orientation Highlighting Plane
4740533650,63780004273760,None,Orientation Highlighting Plane
4740541982,63780004273770,None,Orientation Highlighting Plane
4740550314,63780004273782,None,Orientation Highlighting Plane
4740566977,63780004273791,None,Orientation Highlighting Plane
4740575308,63780004273803,None,Orientation Highlighting Plane
4740583640,63780004273815,None,Orientation Highlighting Plane
4740600303,63780004273825,None,None
4740608634,63780004273838,None,Orientation Highlighting Plane
4740633629,63780004273858,None,Orientation Highlighting Plane
4740641960,63780004273866,None,Orientation Highlighting Plane
4740650292,63780004273873,None,None
4740650292,63780004273881,None,Orientation Highlighting Plane
4740658623,63780004273889,None,Station Name
4740675286,63780004273900,Orientation Highlighting Plane,None
4740683618,63780004273911,None,None
4740700281,63780004273924,None,Orientation Highlighting Plane
4740708613,63780004273933,None,None
4740716944,63780004273945,None,None
4740733607,63780004273956,None,None
4740741939,63780004273967,None,None
4740750270,63780004273979,None,None
4740766933,63780004273990,None,None
4740775265,63780004274004,None,None
4740783596,63780004274012,None,None
4740800259,63780004274023,None,None
4740808591,63780004274035,None,None
4740816922,63780004274046,None,None
4740833585,63780004274057,None,None
4740841917,63780004274069,None,None
4740850248,63780004274079,None,None
4740866911,63780004274090,None,None
4740875243,63780004274102,99_Bahnsteig_PF,None
4740883575,63780004274112,None,None
4740900238,63780004274123,None,None
4740908569,63780004274134,None,None
4740916901,63780004274146,None,None
4740925232,63780004274159,None,None
4740925232,63780004274168,None,None
4740925232,63780004274180,None,None
4740925232,63780004274190,None,None
4740925232,63780004274202,None,None
4740925232,63780004274213,None,None
4740925232,63780004274224,None,None
4740925232,63780004274235,None,None
4740925232,63780004274246,None,None
4741033542,63780004274257,None,None
4741041874,63780004274269,None,None
4741050205,63780004274280,Orientation Highlighting Plane,None
4741066868,63780004274292,Orientation Highlighting Plane,Orientation Highlighting Plane
4741075200,63780004274303,None,Orientation Highlighting Plane
4741091863,63780004274318,Orientation Highlighting Plane,None
4741100194,63780004274325,Orientation Highlighting Plane,None
4741108526,63780004274337,Station Name,Orientation Highlighting Plane
4741116857,63780004274348,None,None
4741133520,63780004274361,None,None
4741141852,63780004274371,None,None
4741158515,63780004274384,None,None
4741166846,63780004274394,None,None
4741175178,63780004274406,None,None
4741191841,63780004274417,None,None
4741200172,63780004274429,None,None
4741216836,63780004274440,None,None
4741225167,63780004274452,None,None
4741233499,63780004274464,None,None
4741250162,63780004274476,None,None
4741258493,63780004274485,None,None
4741266825,63780004274496,None,None
4741283488,63780004274507,None,None
4741291819,63780004274518,None,None
4741300151,63780004274529,None,None
4741316814,63780004274540,None,None
4741325145,63780004274552,None,None
4741333477,63780004274563,None,None
4741350140,63780004274574,None,None
4741358471,63780004274585,None,None
4741366803,63780004274596,None,None
4741383466,63780004274608,None,None
4741391798,63780004274620,None,None
4741408461,63780004274633,Orientation Highlighting Plane,Orientation Highlighting Plane
4741416792,63780004274642,Station Name,Orientation Highlighting Plane
4741425124,63780004274654,Orientation Highlighting Plane,Orientation Highlighting Plane
4741433455,63780004274664,None,Orientation Highlighting Plane
4741450118,63780004274676,None,Orientation Highlighting Plane
4741458450,63780004274686,None,Orientation Highlighting Plane
4741466781,63780004274697,None,Orientation Highlighting Plane
4741483444,63780004274708,None,Orientation Highlighting Plane
4741491776,63780004274719,Orientation Highlighting Plane,Orientation Highlighting Plane
4741508439,63780004274732,None,Orientation Highlighting Plane
4741516770,63780004274741,None,Orientation Highlighting Plane
4741525102,63780004274752,None,Orientation Highlighting Plane
4741533433,63780004274764,Orientation Highlighting Plane,Orientation Highlighting Plane
4741550097,63780004274776,Orientation Highlighting Plane,Orientation Highlighting Plane
4741558428,63780004274789,Orientation Highlighting Plane,Orientation Highlighting Plane
4741566760,63780004274798,Orientation Highlighting Plane,Orientation Highlighting Plane
4741591754,63780004274816,None,None
4741600086,63780004274824,None,None
4741600086,63780004274830,Orientation Highlighting Plane,Orientation Highlighting Plane
4741608417,63780004274839,Orientation Highlighting Plane,Orientation Highlighting Plane
4741625080,63780004274850,None,Orientation Highlighting Plane
4741633412,63780004274861,None,Orientation Highlighting Plane
4741641743,63780004274872,Orientation Highlighting Plane,Orientation Highlighting Plane
4741658406,63780004274884,None,Orientation Highlighting Plane
4741666738,63780004274894,None,Orientation Highlighting Plane
4741675069,63780004274905,None,Orientation Highlighting Plane
4741691732,63780004274916,None,Orientation Highlighting Plane
4741700064,63780004274928,None,Orientation Highlighting Plane
4741716727,63780004274942,None,Orientation Highlighting Plane
4741725059,63780004274950,None,Orientation Highlighting Plane
4741733390,63780004274961,None,Orientation Highlighting Plane
4741741722,63780004274972,None,Station Name
4741758385,63780004274984,None,None
4741766716,63780004274995,None,None
4741775048,63780004275006,None,None
4741791711,63780004275017,None,Orientation Highlighting Plane
4741800042,63780004275029,None,Orientation Highlighting Plane
4741808374,63780004275040,None,Orientation Highlighting Plane
4741825037,63780004275051,None,Orientation Highlighting Plane
4741833368,63780004275062,None,Orientation Highlighting Plane
4741850031,63780004275074,Orientation Highlighting Plane,Orientation Highlighting Plane
4741858363,63780004275085,None,None
4741875026,63780004275099,None,None
4741883358,63780004275107,None,None
4741891689,63780004275117,None,None
4741900021,63780004275128,None,None
4741916684,63780004275140,None,Wayfinding_S
4741925015,63780004275151,None,Mittelteil
4741933347,63780004275162,None,Wayfinding_S
4741950010,63780004275173,None,None
4741958341,63780004275186,None,None
4741966673,63780004275196,None,None
4741983336,63780004275207,None,None
4741991667,63780004275218,None,None
4741999999,63780004275229,None,None
4742016662,63780004275241,None,None
4742024993,63780004275255,None,None
4742033325,63780004275264,None,None
4742049988,63780004275275,None,None
4742058320,63780004275286,None,None
4742074983,63780004275298,None,None
4742083314,63780004275309,None,None
4742091646,63780004275321,None,None
4742108309,63780004275333,None,None
4742116640,63780004275343,None,None
4742124972,63780004275356,None,None
4742141635,63780004275367,None,None
4742149966,63780004275379,None,None
4742166629,63780004275390,None,None
4742174961,63780004275402,None,Wayfinding_S
4742191624,63780004275417,None,None
4742199955,63780004275425,None,None
4742208287,63780004275434,Notruf_nach-links,None
4742216619,63780004275445,Wayfinding_S,None
4742224950,63780004275456,Wayfinding_S,None
4742241613,63780004275467,None,None
4742249945,63780004275478,None,None
4742266608,63780004275489,None,None
4742274939,63780004275500,None,None
4742283271,63780004275511,None,None
4742299934,63780004275522,None,None
4742308265,63780004275534,None,None
4742316597,63780004275545,None,None
4742333260,63780004275557,None,None
4742341591,63780004275571,None,None
4742349923,63780004275578,None,None
4742366586,63780004275590,None,None
4742374918,63780004275601,None,None
4742383249,63780004275612,None,None
4742399912,63780004275624,Station Name,Orientation Highlighting Plane
4742408244,63780004275635,None,None
4742416575,63780004275645,None,Orientation Highlighting Plane
4742433238,63780004275657,Orientation Highlighting Plane,None
4742441570,63780004275668,None,None
4742449901,63780004275678,Orientation Highlighting Plane,Orientation Highlighting Plane
4742466564,63780004275690,None,None
4742474896,63780004275702,Orientation Highlighting Plane,Orientation Highlighting Plane
4742483227,63780004275713,Orientation Highlighting Plane,Orientation Highlighting Plane
4742499890,63780004275727,Station Name,Orientation Highlighting Plane
4742516553,63780004275742,Station Name,Orientation Highlighting Plane
4742524885,63780004275749,None,Orientation Highlighting Plane
4742533216,63780004275756,None,Orientation Highlighting Plane
4742541548,63780004275765,Orientation Highlighting Plane,Orientation Highlighting Plane
4742549880,63780004275777,Orientation Highlighting Plane,Orientation Highlighting Plane
4742558211,63780004275788,Orientation Highlighting Plane,Orientation Highlighting Plane
4742574874,63780004275799,None,Orientation Highlighting Plane
4742583206,63780004275810,Orientation Highlighting Plane,Orientation Highlighting Plane
4742591537,63780004275821,Orientation Highlighting Plane,Orientation Highlighting Plane
4742608200,63780004275833,Orientation Highlighting Plane,Orientation Highlighting Plane
4742616532,63780004275843,None,Orientation Highlighting Plane
4742624863,63780004275855,Station Name,Orientation Highlighting Plane
4742641526,63780004275866,Station Name,Orientation Highlighting Plane
4742649858,63780004275881,Orientation Highlighting Plane,Orientation Highlighting Plane
4742658189,63780004275888,Orientation Highlighting Plane,Orientation Highlighting Plane
4742674852,63780004275901,Orientation Highlighting Plane,Orientation Highlighting Plane
4742683184,63780004275911,Orientation Highlighting Plane,Orientation Highlighting Plane
4742691515,63780004275922,Orientation Highlighting Plane,Orientation Highlighting Plane
4742708179,63780004275933,Station Name,Orientation Highlighting Plane
4742716510,63780004275944,None,Orientation Highlighting Plane
4742724842,63780004275955,None,Orientation Highlighting Plane
4742741505,63780004275966,None,Orientation Highlighting Plane
4742749836,63780004275978,None,Orientation Highlighting Plane
4742758168,63780004275989,None,Orientation Highlighting Plane
4742774831,63780004276000,None,Orientation Highlighting Plane
4742783162,63780004276010,None,Orientation Highlighting Plane
4742791494,63780004276022,None,Orientation Highlighting Plane
4742808157,63780004276037,None,Orientation Highlighting Plane
4742816488,63780004276043,None,Orientation Highlighting Plane
4742824820,63780004276055,None,Orientation Highlighting Plane
4742841483,63780004276066,None,Orientation Highlighting Plane
4742849814,63780004276077,Orientation Highlighting Plane,Orientation Highlighting Plane
4742858146,63780004276089,None,None
4742874809,63780004276100,None,None
4742883141,63780004276111,None,None
4742891472,63780004276122,None,None
4742908135,63780004276134,None,None
4742916467,63780004276145,None,None
4742924798,63780004276156,None,None
4742924798,63780004276167,None,None
4742924798,63780004276179,None,None
4742924798,63780004276195,None,None
4742924798,63780004276203,None,None
4742924798,63780004276212,None,None
4742924798,63780004276224,None,None
4742924798,63780004276236,None,None
4742924798,63780004276247,None,None
4743033108,63780004276258,None,MetallAbgrenzung
4743041440,63780004276270,None,99_Bahnsteig_PF
4743058103,63780004276281,None,99_Bahnsteig_PF
4743066434,63780004276294,None,99_Bahnsteig_PF
4743074766,63780004276305,None,99_Bahnsteig_PF
4743091429,63780004276316,None,99_Bahnsteig_PF
4743099760,63780004276327,None,99_Bahnsteig_PF
4743124755,63780004276352,None,99_Bahnsteig_PF
4743133086,63780004276360,None,99_Bahnsteig_PF
4743149749,63780004276371,None,99_Bahnsteig_PF
4743158081,63780004276382,None,99_Bahnsteig_PF
4743166412,63780004276393,None,99_Bahnsteig_PF
4743183075,63780004276405,None,None
