OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3209394747,63780002742582,0.5786095,0.498166,0.5222273,0.5080929,-14.86218,2.161615,-0.09263158,-0.009638658,0.9968852,-0.05232358,-0.05821726,0,0,0,0,0,0,0,14.86337,-2.156066,0.07300413,-0.01465387,-0.4619803,-0.8867691,-0.0259818,0.004065292,-0.01913524,0.02834543,0.007033966,-0.02011967,0.1341705,-0.007904053,0.990921,0.1309814,0.01890564,0.9911957,0.003840698,0.004175949,True,True
3209394798,63780002742582,0.5786095,0.498166,0.5222273,0.5080929,-14.86218,2.161615,-0.09263158,-0.009638658,0.9968852,-0.05232358,-0.05821726,0,0,0,0,0,0,0,14.86337,-2.156066,0.07300413,-0.01465387,-0.4619803,-0.8867691,-0.0259818,0.004065292,-0.01913524,0.02834543,0.007033966,-0.02011967,0.1341705,-0.007904053,0.990921,0.1309814,0.01890564,0.9911957,0.003840698,0.004175949,True,True
3209402960,63780002742593,0.5785564,0.4978941,0.5236351,0.5110204,-14.86227,2.161607,-0.09270751,-0.009611057,0.9968824,-0.05236203,-0.0582351,0,0,0,0,0,0,0,14.86344,-2.15611,0.07321512,-0.01465995,-0.4619733,-0.8867727,-0.02598264,0.00406514,-0.01913457,0.02831979,0.006929032,-0.01985022,0.1340332,-0.00869751,0.9909363,0.1345825,0.02742004,0.990509,0.003840195,0.004206375,True,True
3209403047,63780002742593,0.5785564,0.4978941,0.5236351,0.5110204,-14.86227,2.161607,-0.09270751,-0.009611057,0.9968824,-0.05236203,-0.0582351,0,0,0,0,0,0,0,14.86344,-2.15611,0.07321512,-0.01465995,-0.4619733,-0.8867727,-0.02598264,0.00406514,-0.01913457,0.02831979,0.006929032,-0.01985022,0.1340332,-0.00869751,0.9909363,0.1345825,0.02742004,0.990509,0.003840195,0.004206375,True,True
3209403121,63780002742593,0.5785564,0.4978941,0.5236351,0.5110204,-14.86227,2.161607,-0.09270751,-0.009611057,0.9968824,-0.05236203,-0.0582351,0,0,0,0,0,0,0,14.86344,-2.15611,0.07321512,-0.01465995,-0.4619733,-0.8867727,-0.02598264,0.00406514,-0.01913457,0.02831979,0.006929032,-0.01985022,0.1340332,-0.00869751,0.9909363,0.1345825,0.02742004,0.990509,0.003840195,0.004206375,True,True
3209403173,63780002742593,0.5785564,0.4978941,0.5236351,0.5110204,-14.86227,2.161607,-0.09270751,-0.009611057,0.9968824,-0.05236203,-0.0582351,0,0,0,0,0,0,0,14.86344,-2.15611,0.07321512,-0.01465995,-0.4619733,-0.8867727,-0.02598264,0.00406514,-0.01913457,0.02831979,0.006929032,-0.01985022,0.1340332,-0.00869751,0.9909363,0.1345825,0.02742004,0.990509,0.003840195,0.004206375,True,True
3209411188,63780002742593,0.5786692,0.497894,0.5239235,0.5106438,-14.86227,2.161607,-0.09270751,-0.009611057,0.9968824,-0.05236203,-0.0582351,0,0,0,0,0,0,0,14.86344,-2.156118,0.07326284,-0.01465865,-0.4619743,-0.8867722,-0.02598387,0.00406514,-0.01913457,0.02831369,0.006912705,-0.01975478,0.1343231,-0.00869751,0.9908905,0.1353302,0.02632141,0.990448,0.003840576,0.004209503,True,True
3209411286,63780002742593,0.5786692,0.497894,0.5239235,0.5106438,-14.86227,2.161607,-0.09270751,-0.009611057,0.9968824,-0.05236203,-0.0582351,0,0,0,0,0,0,0,14.86344,-2.156118,0.07326284,-0.01465865,-0.4619743,-0.8867722,-0.02598387,0.00406514,-0.01913457,0.02831369,0.006912705,-0.01975478,0.1343231,-0.00869751,0.9908905,0.1353302,0.02632141,0.990448,0.003840576,0.004209503,True,True
3209411417,63780002742593,0.5786692,0.497894,0.5239235,0.5106438,-14.86227,2.161607,-0.09270751,-0.009611057,0.9968824,-0.05236203,-0.0582351,0,0,0,0,0,0,0,14.86344,-2.156118,0.07326284,-0.01465865,-0.4619743,-0.8867722,-0.02598387,0.00406514,-0.01913457,0.02831369,0.006912705,-0.01975478,0.1343231,-0.00869751,0.9908905,0.1353302,0.02632141,0.990448,0.003840576,0.004209503,True,True
3209411487,63780002742593,0.5786692,0.497894,0.5239235,0.5106438,-14.86227,2.161607,-0.09270751,-0.009611057,0.9968824,-0.05236203,-0.0582351,0,0,0,0,0,0,0,14.86344,-2.156118,0.07326284,-0.01465865,-0.4619743,-0.8867722,-0.02598387,0.00406514,-0.01913457,0.02831369,0.006912705,-0.01975478,0.1343231,-0.00869751,0.9908905,0.1353302,0.02632141,0.990448,0.003840576,0.004209503,True,True
3209419599,63780002742605,0.5787753,0.4978782,0.5243655,0.5098746,-14.86223,2.161561,-0.09277394,-0.009558038,0.9968804,-0.05239416,-0.05825041,0,0,0,0,0,0,0,14.86339,-2.156083,0.07337649,-0.0146649,-0.461974,-0.8867722,-0.02598604,0.00406514,-0.01913457,0.02830572,0.006891312,-0.01966034,0.1345978,-0.008743286,0.99086,0.1364746,0.02407837,0.9903412,0.00384761,0.004211548,True,True
3209419674,63780002742605,0.5787753,0.4978782,0.5243655,0.5098746,-14.86223,2.161561,-0.09277394,-0.009558038,0.9968804,-0.05239416,-0.05825041,0,0,0,0,0,0,0,14.86339,-2.156083,0.07337649,-0.0146649,-0.461974,-0.8867722,-0.02598604,0.00406514,-0.01913457,0.02830572,0.006891312,-0.01966034,0.1345978,-0.008743286,0.99086,0.1364746,0.02407837,0.9903412,0.00384761,0.004211548,True,True
3209419728,63780002742605,0.5787753,0.4978782,0.5243655,0.5098746,-14.86223,2.161561,-0.09277394,-0.009558038,0.9968804,-0.05239416,-0.05825041,0,0,0,0,0,0,0,14.86339,-2.156083,0.07337649,-0.0146649,-0.461974,-0.8867722,-0.02598604,0.00406514,-0.01913457,0.02830572,0.006891312,-0.01966034,0.1345978,-0.008743286,0.99086,0.1364746,0.02407837,0.9903412,0.00384761,0.004211548,True,True
3209419777,63780002742605,0.5787753,0.4978782,0.5243655,0.5098746,-14.86223,2.161561,-0.09277394,-0.009558038,0.9968804,-0.05239416,-0.05825041,0,0,0,0,0,0,0,14.86339,-2.156083,0.07337649,-0.0146649,-0.461974,-0.8867722,-0.02598604,0.00406514,-0.01913457,0.02830572,0.006891312,-0.01966034,0.1345978,-0.008743286,0.99086,0.1364746,0.02407837,0.9903412,0.00384761,0.004211548,True,True
3209427917,63780002742615,0.5786692,0.4978783,0.5226541,0.5101211,-14.86226,2.161565,-0.09285763,-0.009630405,0.9968768,-0.05245541,-0.0582432,0,0,0,0,0,0,0,14.86341,-2.15609,0.07346441,-0.01468953,-0.461979,-0.8867692,-0.02598904,0.00406514,-0.01913457,0.0283035,0.006885666,-0.01965187,0.1343231,-0.008743286,0.9908905,0.1320648,0.02481079,0.990921,0.003847671,0.004237656,True,True
3209428014,63780002742615,0.5786692,0.4978783,0.5226541,0.5101211,-14.86226,2.161565,-0.09285763,-0.009630405,0.9968768,-0.05245541,-0.0582432,0,0,0,0,0,0,0,14.86341,-2.15609,0.07346441,-0.01468953,-0.461979,-0.8867692,-0.02598904,0.00406514,-0.01913457,0.0283035,0.006885666,-0.01965187,0.1343231,-0.008743286,0.9908905,0.1320648,0.02481079,0.990921,0.003847671,0.004237656,True,True
3209428068,63780002742615,0.5786692,0.4978783,0.5226541,0.5101211,-14.86226,2.161565,-0.09285763,-0.009630405,0.9968768,-0.05245541,-0.0582432,0,0,0,0,0,0,0,14.86341,-2.15609,0.07346441,-0.01468953,-0.461979,-0.8867692,-0.02598904,0.00406514,-0.01913457,0.0283035,0.006885666,-0.01965187,0.1343231,-0.008743286,0.9908905,0.1320648,0.02481079,0.990921,0.003847671,0.004237656,True,True
3209428116,63780002742615,0.5786692,0.4978783,0.5226541,0.5101211,-14.86226,2.161565,-0.09285763,-0.009630405,0.9968768,-0.05245541,-0.0582432,0,0,0,0,0,0,0,14.86341,-2.15609,0.07346441,-0.01468953,-0.461979,-0.8867692,-0.02598904,0.00406514,-0.01913457,0.0283035,0.006885666,-0.01965187,0.1343231,-0.008743286,0.9908905,0.1320648,0.02481079,0.990921,0.003847671,0.004237656,True,True
3209535518,63780002742716,0.5788001,0.4974337,0.5217758,0.5093434,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.07354496,-0.0147687,-0.4620461,-0.8867329,-0.02599065,0.004065292,-0.01913524,0.02830293,0.006885116,-0.01965179,0.1346588,-0.01004028,0.9908295,0.1298065,0.02255249,0.991272,0.003848663,0.004210037,True,True
3209535621,63780002742716,0.5788001,0.4974337,0.5217758,0.5093434,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.07354496,-0.0147687,-0.4620461,-0.8867329,-0.02599065,0.004065292,-0.01913524,0.02830293,0.006885116,-0.01965179,0.1346588,-0.01004028,0.9908295,0.1298065,0.02255249,0.991272,0.003848663,0.004210037,True,True
3209535708,63780002742716,0.5788001,0.4974337,0.5217758,0.5093434,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.07354496,-0.0147687,-0.4620461,-0.8867329,-0.02599065,0.004065292,-0.01913524,0.02830293,0.006885116,-0.01965179,0.1346588,-0.01004028,0.9908295,0.1298065,0.02255249,0.991272,0.003848663,0.004210037,True,True
3209535779,63780002742716,0.5788001,0.4974337,0.5217758,0.5093434,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.07354496,-0.0147687,-0.4620461,-0.8867329,-0.02599065,0.004065292,-0.01913524,0.02830293,0.006885116,-0.01965179,0.1346588,-0.01004028,0.9908295,0.1298065,0.02255249,0.991272,0.003848663,0.004210037,True,True
3209535918,63780002742716,0.5790308,0.49747,0.5208828,0.5093096,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.0735462,-0.01477082,-0.4620461,-0.8867329,-0.02599361,0.004065399,-0.01913635,0.02830284,0.006885025,-0.01964821,0.1352539,-0.009933472,0.9907532,0.1275024,0.02246094,0.9915771,0.003847748,0.004209992,True,True
3209535972,63780002742716,0.5790308,0.49747,0.5208828,0.5093096,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.0735462,-0.01477082,-0.4620461,-0.8867329,-0.02599361,0.004065399,-0.01913635,0.02830284,0.006885025,-0.01964821,0.1352539,-0.009933472,0.9907532,0.1275024,0.02246094,0.9915771,0.003847748,0.004209992,True,True
3209536033,63780002742716,0.5790308,0.49747,0.5208828,0.5093096,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.0735462,-0.01477082,-0.4620461,-0.8867329,-0.02599361,0.004065399,-0.01913635,0.02830284,0.006885025,-0.01964821,0.1352539,-0.009933472,0.9907532,0.1275024,0.02246094,0.9915771,0.003847748,0.004209992,True,True
3209536135,63780002742716,0.5790308,0.49747,0.5208828,0.5093096,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.0735462,-0.01477082,-0.4620461,-0.8867329,-0.02599361,0.004065399,-0.01913635,0.02830284,0.006885025,-0.01964821,0.1352539,-0.009933472,0.9907532,0.1275024,0.02246094,0.9915771,0.003847748,0.004209992,True,True
3209536204,63780002742716,0.5790365,0.4974229,0.5208386,0.5100897,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.07354629,-0.01477096,-0.462044,-0.8867339,-0.02599361,0.004066406,-0.01913818,0.02830283,0.006884216,-0.01964621,0.1352692,-0.0100708,0.9907532,0.1273804,0.0247345,0.9915314,0.003848648,0.004236923,True,True
3209536271,63780002742716,0.5790365,0.4974229,0.5208386,0.5100897,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.07354629,-0.01477096,-0.462044,-0.8867339,-0.02599361,0.004066406,-0.01913818,0.02830283,0.006884216,-0.01964621,0.1352692,-0.0100708,0.9907532,0.1273804,0.0247345,0.9915314,0.003848648,0.004236923,True,True
3209536374,63780002742716,0.5790365,0.4974229,0.5208386,0.5100897,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.07354629,-0.01477096,-0.462044,-0.8867339,-0.02599361,0.004066406,-0.01913818,0.02830283,0.006884216,-0.01964621,0.1352692,-0.0100708,0.9907532,0.1273804,0.0247345,0.9915314,0.003848648,0.004236923,True,True
3209536470,63780002742716,0.5790365,0.4974229,0.5208386,0.5100897,-14.86237,2.161589,-0.09293848,-0.009925256,0.9968514,-0.05270553,-0.05840281,0,0,0,0,0,0,0,14.86353,-2.156114,0.07354629,-0.01477096,-0.462044,-0.8867339,-0.02599361,0.004066406,-0.01913818,0.02830283,0.006884216,-0.01964621,0.1352692,-0.0100708,0.9907532,0.1273804,0.0247345,0.9915314,0.003848648,0.004236923,True,True
3209536597,63780002742728,0.5790606,0.4971196,0.521823,0.5094534,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.8636,-2.15609,0.07354441,-0.01477479,-0.4620562,-0.8867276,-0.02599361,0.004068985,-0.01914111,0.02830066,0.006883438,-0.01964142,0.1353302,-0.01095581,0.9907379,0.1299286,0.02287292,0.9912567,0.00386232,0.00426973,True,True
3209536701,63780002742728,0.5790606,0.4971196,0.521823,0.5094534,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.8636,-2.15609,0.07354441,-0.01477479,-0.4620562,-0.8867276,-0.02599361,0.004068985,-0.01914111,0.02830066,0.006883438,-0.01964142,0.1353302,-0.01095581,0.9907379,0.1299286,0.02287292,0.9912567,0.00386232,0.00426973,True,True
3209536796,63780002742728,0.5790606,0.4971196,0.521823,0.5094534,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.8636,-2.15609,0.07354441,-0.01477479,-0.4620562,-0.8867276,-0.02599361,0.004068985,-0.01914111,0.02830066,0.006883438,-0.01964142,0.1353302,-0.01095581,0.9907379,0.1299286,0.02287292,0.9912567,0.00386232,0.00426973,True,True
3209536867,63780002742728,0.5790606,0.4971196,0.521823,0.5094534,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.8636,-2.15609,0.07354441,-0.01477479,-0.4620562,-0.8867276,-0.02599361,0.004068985,-0.01914111,0.02830066,0.006883438,-0.01964142,0.1353302,-0.01095581,0.9907379,0.1299286,0.02287292,0.9912567,0.00386232,0.00426973,True,True
3209536964,63780002742728,0.5787587,0.4975645,0.5218121,0.5097257,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.8636,-2.156085,0.07350511,-0.01477581,-0.4620542,-0.8867286,-0.02599361,0.004082916,-0.01922018,0.02830064,0.006879227,-0.01964096,0.134552,-0.009658813,0.9908447,0.1298981,0.02366638,0.9912415,0.003860504,0.004273865,True,True
3209537058,63780002742728,0.5787587,0.4975645,0.5218121,0.5097257,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.8636,-2.156085,0.07350511,-0.01477581,-0.4620542,-0.8867286,-0.02599361,0.004082916,-0.01922018,0.02830064,0.006879227,-0.01964096,0.134552,-0.009658813,0.9908447,0.1298981,0.02366638,0.9912415,0.003860504,0.004273865,True,True
3209537147,63780002742728,0.5787587,0.4975645,0.5218121,0.5097257,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.8636,-2.156085,0.07350511,-0.01477581,-0.4620542,-0.8867286,-0.02599361,0.004082916,-0.01922018,0.02830064,0.006879227,-0.01964096,0.134552,-0.009658813,0.9908447,0.1298981,0.02366638,0.9912415,0.003860504,0.004273865,True,True
3209537214,63780002742728,0.5787587,0.4975645,0.5218121,0.5097257,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.8636,-2.156085,0.07350511,-0.01477581,-0.4620542,-0.8867286,-0.02599361,0.004082916,-0.01922018,0.02830064,0.006879227,-0.01964096,0.134552,-0.009658813,0.9908447,0.1298981,0.02366638,0.9912415,0.003860504,0.004273865,True,True
3209537351,63780002742728,0.578835,0.4975958,0.5209563,0.5101161,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.15609,0.0735141,-0.01477832,-0.4620531,-0.8867291,-0.02599361,0.00408316,-0.01922218,0.02829977,0.006868439,-0.01962099,0.1347504,-0.009567261,0.9908295,0.1276855,0.02481079,0.9915009,0.003868698,0.004274567,True,True
3209537410,63780002742728,0.578835,0.4975958,0.5209563,0.5101161,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.15609,0.0735141,-0.01477832,-0.4620531,-0.8867291,-0.02599361,0.00408316,-0.01922218,0.02829977,0.006868439,-0.01962099,0.1347504,-0.009567261,0.9908295,0.1276855,0.02481079,0.9915009,0.003868698,0.004274567,True,True
3209537459,63780002742728,0.578835,0.4975958,0.5209563,0.5101161,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.15609,0.0735141,-0.01477832,-0.4620531,-0.8867291,-0.02599361,0.00408316,-0.01922218,0.02829977,0.006868439,-0.01962099,0.1347504,-0.009567261,0.9908295,0.1276855,0.02481079,0.9915009,0.003868698,0.004274567,True,True
3209537508,63780002742728,0.578835,0.4975958,0.5209563,0.5101161,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.15609,0.0735141,-0.01477832,-0.4620531,-0.8867291,-0.02599361,0.00408316,-0.01922218,0.02829977,0.006868439,-0.01962099,0.1347504,-0.009567261,0.9908295,0.1276855,0.02481079,0.9915009,0.003868698,0.004274567,True,True
3209537576,63780002742728,0.5787703,0.4975958,0.520968,0.5100743,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.15609,0.07351835,-0.01477848,-0.4620532,-0.8867291,-0.02599361,0.00408316,-0.01922218,0.02829918,0.006867722,-0.01961249,0.1345825,-0.009567261,0.9908447,0.1277161,0.02468872,0.9915009,0.003868637,0.004275467,True,True
3209537642,63780002742728,0.5787703,0.4975958,0.520968,0.5100743,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.15609,0.07351835,-0.01477848,-0.4620532,-0.8867291,-0.02599361,0.00408316,-0.01922218,0.02829918,0.006867722,-0.01961249,0.1345825,-0.009567261,0.9908447,0.1277161,0.02468872,0.9915009,0.003868637,0.004275467,True,True
3209537693,63780002742728,0.5787703,0.4975958,0.520968,0.5100743,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.15609,0.07351835,-0.01477848,-0.4620532,-0.8867291,-0.02599361,0.00408316,-0.01922218,0.02829918,0.006867722,-0.01961249,0.1345825,-0.009567261,0.9908447,0.1277161,0.02468872,0.9915009,0.003868637,0.004275467,True,True
3209537740,63780002742728,0.5787703,0.4975958,0.520968,0.5100743,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.15609,0.07351835,-0.01477848,-0.4620532,-0.8867291,-0.02599361,0.00408316,-0.01922218,0.02829918,0.006867722,-0.01961249,0.1345825,-0.009567261,0.9908447,0.1277161,0.02468872,0.9915009,0.003868637,0.004275467,True,True
3209537816,63780002742728,0.5781783,0.4977847,0.5199724,0.5121868,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156096,0.07353508,-0.01478363,-0.4620469,-0.8867323,-0.02599361,0.00408316,-0.01922218,0.02829713,0.006856964,-0.01957902,0.1330566,-0.009017944,0.9910583,0.1251221,0.03085327,0.9916534,0.003861023,0.004304565,True,True
3209537868,63780002742728,0.5781783,0.4977847,0.5199724,0.5121868,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156096,0.07353508,-0.01478363,-0.4620469,-0.8867323,-0.02599361,0.00408316,-0.01922218,0.02829713,0.006856964,-0.01957902,0.1330566,-0.009017944,0.9910583,0.1251221,0.03085327,0.9916534,0.003861023,0.004304565,True,True
3209537913,63780002742728,0.5781783,0.4977847,0.5199724,0.5121868,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156096,0.07353508,-0.01478363,-0.4620469,-0.8867323,-0.02599361,0.00408316,-0.01922218,0.02829713,0.006856964,-0.01957902,0.1330566,-0.009017944,0.9910583,0.1251221,0.03085327,0.9916534,0.003861023,0.004304565,True,True
3209537961,63780002742728,0.5781783,0.4977847,0.5199724,0.5121868,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156096,0.07353508,-0.01478363,-0.4620469,-0.8867323,-0.02599361,0.00408316,-0.01922218,0.02829713,0.006856964,-0.01957902,0.1330566,-0.009017944,0.9910583,0.1251221,0.03085327,0.9916534,0.003861023,0.004304565,True,True
3209538023,63780002742728,0.5781136,0.4977639,0.5200181,0.5103961,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156098,0.07354433,-0.01478364,-0.4620521,-0.8867296,-0.02599361,0.004083282,-0.01922218,0.02829611,0.006851379,-0.01956052,0.1328888,-0.009078979,0.9910736,0.1252594,0.02563477,0.9917908,0.00386116,0.004303024,True,True
3209538076,63780002742728,0.5781136,0.4977639,0.5200181,0.5103961,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156098,0.07354433,-0.01478364,-0.4620521,-0.8867296,-0.02599361,0.004083282,-0.01922218,0.02829611,0.006851379,-0.01956052,0.1328888,-0.009078979,0.9910736,0.1252594,0.02563477,0.9917908,0.00386116,0.004303024,True,True
3209538123,63780002742728,0.5781136,0.4977639,0.5200181,0.5103961,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156098,0.07354433,-0.01478364,-0.4620521,-0.8867296,-0.02599361,0.004083282,-0.01922218,0.02829611,0.006851379,-0.01956052,0.1328888,-0.009078979,0.9910736,0.1252594,0.02563477,0.9917908,0.00386116,0.004303024,True,True
3209538168,63780002742728,0.5781136,0.4977639,0.5200181,0.5103961,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156098,0.07354433,-0.01478364,-0.4620521,-0.8867296,-0.02599361,0.004083282,-0.01922218,0.02829611,0.006851379,-0.01956052,0.1328888,-0.009078979,0.9910736,0.1252594,0.02563477,0.9917908,0.00386116,0.004303024,True,True
3209538234,63780002742728,0.5781725,0.4977377,0.5202136,0.5104439,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156099,0.07354538,-0.01478283,-0.462052,-0.8867297,-0.02599361,0.004083771,-0.01922218,0.02829343,0.006850678,-0.01955843,0.1330414,-0.009155273,0.9910583,0.1257629,0.02577209,0.9917145,0.003857208,0.004303406,True,True
3209538377,63780002742728,0.5781725,0.4977377,0.5202136,0.5104439,-14.86244,2.161566,-0.09293568,-0.01005886,0.9968505,-0.05272093,-0.05838356,0,0,0,0,0,0,0,14.86359,-2.156099,0.07354538,-0.01478283,-0.462052,-0.8867297,-0.02599361,0.004083771,-0.01922218,0.02829343,0.006850678,-0.01955843,0.1330414,-0.009155273,0.9910583,0.1257629,0.02577209,0.9917145,0.003857208,0.004303406,True,True
