OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3277426214,63780002810664,99_Bahnsteig_PF,99_Bahnsteig_PF
3277426214,63780002810676,99_Bahnsteig_PF,99_Bahnsteig_PF
3277426214,63780002810687,99_Bahnsteig_PF,99_Bahnsteig_PF
3277426214,63780002810698,99_Bahnsteig_PF,99_Bahnsteig_PF
3277426214,63780002810710,99_Bahnsteig_PF,99_Bahnsteig_PF
3277426214,63780002810720,99_Bahnsteig_PF,99_Bahnsteig_PF
3277426214,63780002810732,99_Bahnsteig_PF,99_Bahnsteig_PF
3277484534,63780002810743,None,None
3277534524,63780002810754,99_Bahnsteig_PF,99_Bahnsteig_PF
3277551187,63780002810765,99_Bahnsteig_PF,99_Bahnsteig_PF
3277559518,63780002810776,99_Bahnsteig_PF,99_Bahnsteig_PF
3277576181,63780002810788,99_Bahnsteig_PF,99_Bahnsteig_PF
3277584513,63780002810799,99_Bahnsteig_PF,99_Bahnsteig_PF
3277592844,63780002810810,99_Bahnsteig_PF,99_Bahnsteig_PF
3277601176,63780002810821,99_Bahnsteig_PF,99_Bahnsteig_PF
3277617839,63780002810832,99_Bahnsteig_PF,99_Bahnsteig_PF
3277626170,63780002810843,99_Bahnsteig_PF,99_Bahnsteig_PF
3277642833,63780002810854,None,None
3277651165,63780002810866,99_Bahnsteig_PF,99_Bahnsteig_PF
3277659496,63780002810878,99_Bahnsteig_PF,99_Bahnsteig_PF
3277676159,63780002810888,99_Bahnsteig_PF,99_Bahnsteig_PF
3277684491,63780002810899,99_Bahnsteig_PF,99_Bahnsteig_PF
3277692823,63780002810911,99_Bahnsteig_PF,99_Bahnsteig_PF
3277709486,63780002810922,99_Bahnsteig_PF,99_Bahnsteig_PF
3277717817,63780002810933,99_Bahnsteig_PF,99_Bahnsteig_PF
3277726149,63780002810944,99_Bahnsteig_PF,99_Bahnsteig_PF
3277742812,63780002810955,99_Bahnsteig_PF,99_Bahnsteig_PF
3277751143,63780002810966,99_Bahnsteig_PF,99_Bahnsteig_PF
3277759475,63780002810977,99_Bahnsteig_PF,99_Bahnsteig_PF
3277776138,63780002810988,99_Bahnsteig_PF,99_Bahnsteig_PF
3277784469,63780002811000,99_Bahnsteig_PF,99_Bahnsteig_PF
3277792801,63780002811011,99_Bahnsteig_PF,99_Bahnsteig_PF
3277809464,63780002811023,99_Bahnsteig_PF,99_Bahnsteig_PF
3277817795,63780002811034,99_Bahnsteig_PF,99_Bahnsteig_PF
3277826127,63780002811045,99_Bahnsteig_PF,99_Bahnsteig_PF
3277842790,63780002811056,99_Bahnsteig_PF,99_Bahnsteig_PF
3277851121,63780002811067,99_Bahnsteig_PF,99_Bahnsteig_PF
3277867785,63780002811083,99_Bahnsteig_PF,99_Bahnsteig_PF
3277876116,63780002811090,99_Bahnsteig_PF,99_Bahnsteig_PF
3277876116,63780002811096,99_Bahnsteig_PF,99_Bahnsteig_PF
3277892779,63780002811108,99_Bahnsteig_PF,99_Bahnsteig_PF
3277901111,63780002811119,99_Bahnsteig_PF,99_Bahnsteig_PF
3277917774,63780002811130,99_Bahnsteig_PF,99_Bahnsteig_PF
3277926105,63780002811142,99_Bahnsteig_PF,99_Bahnsteig_PF
3277934437,63780002811152,99_Bahnsteig_PF,99_Bahnsteig_PF
3277951100,63780002811163,99_Bahnsteig_PF,99_Bahnsteig_PF
3277959431,63780002811176,99_Bahnsteig_PF,99_Bahnsteig_PF
3277967763,63780002811186,99_Bahnsteig_PF,99_Bahnsteig_PF
3277984426,63780002811197,99_Bahnsteig_PF,99_Bahnsteig_PF
3277992757,63780002811209,99_Bahnsteig_PF,99_Bahnsteig_PF
3278001089,63780002811219,99_Bahnsteig_PF,99_Bahnsteig_PF
3278017752,63780002811231,99_Bahnsteig_PF,99_Bahnsteig_PF
3278026084,63780002811242,99_Bahnsteig_PF,99_Bahnsteig_PF
3278034415,63780002811254,99_Bahnsteig_PF,99_Bahnsteig_PF
3278051078,63780002811265,99_Bahnsteig_PF,99_Bahnsteig_PF
3278059410,63780002811276,99_Bahnsteig_PF,99_Bahnsteig_PF
3278076073,63780002811287,99_Bahnsteig_PF,None
3278084404,63780002811299,99_Bahnsteig_PF,None
3278092736,63780002811310,None,None
3278109399,63780002811321,None,None
3278117730,63780002811332,None,None
3278126062,63780002811343,None,None
3278142725,63780002811354,None,None
3278151056,63780002811365,None,None
3278159388,63780002811377,None,None
3278176051,63780002811387,None,None
3278184382,63780002811398,None,None
3278201046,63780002811412,99_Bahnsteig_PF,None
3278209377,63780002811421,Cube,99_Bahnsteig_PF
3278217709,63780002811433,99_Bahnsteig_PF,99_Bahnsteig_PF
3278226040,63780002811444,Cube,Cube
3278242703,63780002811455,99_Bahnsteig_PF,99_Bahnsteig_PF
3278251035,63780002811466,99_Bahnsteig_PF,99_Bahnsteig_PF
3278259366,63780002811478,99_Bahnsteig_PF,99_Bahnsteig_PF
3278276029,63780002811490,99_Bahnsteig_PF,99_Bahnsteig_PF
3278284361,63780002811501,99_Bahnsteig_PF,99_Bahnsteig_PF
3278292692,63780002811512,99_Bahnsteig_PF,99_Bahnsteig_PF
3278309355,63780002811523,99_Bahnsteig_PF,99_Bahnsteig_PF
3278317687,63780002811534,99_Bahnsteig_PF,99_Bahnsteig_PF
3278326018,63780002811546,99_Bahnsteig_PF,99_Bahnsteig_PF
3278342681,63780002811557,99_Bahnsteig_PF,99_Bahnsteig_PF
3278351013,63780002811568,99_Bahnsteig_PF,99_Bahnsteig_PF
3278367676,63780002811580,99_Bahnsteig_PF,99_Bahnsteig_PF
3278376008,63780002811591,99_Bahnsteig_PF,99_Bahnsteig_PF
3278384339,63780002811602,99_Bahnsteig_PF,99_Bahnsteig_PF
3278401002,63780002811614,99_Bahnsteig_PF,99_Bahnsteig_PF
3278409334,63780002811625,99_Bahnsteig_PF,99_Bahnsteig_PF
3278417665,63780002811635,99_Bahnsteig_PF,99_Bahnsteig_PF
3278434328,63780002811647,99_Bahnsteig_PF,99_Bahnsteig_PF
3278442660,63780002811658,99_Bahnsteig_PF,99_Bahnsteig_PF
3278450991,63780002811669,99_Bahnsteig_PF,99_Bahnsteig_PF
3278467654,63780002811681,99_Bahnsteig_PF,99_Bahnsteig_PF
3278475986,63780002811692,99_Bahnsteig_PF,99_Bahnsteig_PF
3278484317,63780002811703,99_Bahnsteig_PF,99_Bahnsteig_PF
3278500980,63780002811714,99_Bahnsteig_PF,99_Bahnsteig_PF
3278509312,63780002811725,99_Bahnsteig_PF,99_Bahnsteig_PF
3278517643,63780002811736,99_Bahnsteig_PF,99_Bahnsteig_PF
3278534307,63780002811748,99_Bahnsteig_PF,99_Bahnsteig_PF
3278542638,63780002811759,99_Bahnsteig_PF,99_Bahnsteig_PF
3278550970,63780002811770,99_Bahnsteig_PF,99_Bahnsteig_PF
3278567633,63780002811781,99_Bahnsteig_PF,99_Bahnsteig_PF
3278575964,63780002811792,99_Bahnsteig_PF,99_Bahnsteig_PF
3278584296,63780002811804,99_Bahnsteig_PF,99_Bahnsteig_PF
3278600959,63780002811815,99_Bahnsteig_PF,99_Bahnsteig_PF
3278609290,63780002811827,99_Bahnsteig_PF,99_Bahnsteig_PF
3278617622,63780002811838,99_Bahnsteig_PF,99_Bahnsteig_PF
3278634285,63780002811848,99_Bahnsteig_PF,99_Bahnsteig_PF
3278642616,63780002811860,99_Bahnsteig_PF,99_Bahnsteig_PF
3278650948,63780002811871,99_Bahnsteig_PF,99_Bahnsteig_PF
3278667611,63780002811882,99_Bahnsteig_PF,99_Bahnsteig_PF
3278675942,63780002811894,99_Bahnsteig_PF,99_Bahnsteig_PF
3278692606,63780002811905,99_Bahnsteig_PF,99_Bahnsteig_PF
3278700937,63780002811917,99_Bahnsteig_PF,99_Bahnsteig_PF
3278709269,63780002811926,99_Bahnsteig_PF,99_Bahnsteig_PF
3278725932,63780002811937,None,None
3278734263,63780002811949,99_Bahnsteig_PF,99_Bahnsteig_PF
3278742595,63780002811960,99_Bahnsteig_PF,99_Bahnsteig_PF
3278759258,63780002811971,None,None
3278767589,63780002811982,99_Bahnsteig_PF,99_Bahnsteig_PF
3278775921,63780002811993,99_Bahnsteig_PF,99_Bahnsteig_PF
3278792584,63780002812005,99_Bahnsteig_PF,99_Bahnsteig_PF
3278800915,63780002812016,99_Bahnsteig_PF,99_Bahnsteig_PF
3278809247,63780002812027,99_Bahnsteig_PF,99_Bahnsteig_PF
3278825910,63780002812038,99_Bahnsteig_PF,99_Bahnsteig_PF
3278834241,63780002812049,99_Bahnsteig_PF,99_Bahnsteig_PF
3278842573,63780002812061,99_Bahnsteig_PF,99_Bahnsteig_PF
3278859236,63780002812072,99_Bahnsteig_PF,99_Bahnsteig_PF
3278867568,63780002812083,99_Bahnsteig_PF,99_Bahnsteig_PF
3278875899,63780002812094,99_Bahnsteig_PF,99_Bahnsteig_PF
3278892562,63780002812106,99_Bahnsteig_PF,99_Bahnsteig_PF
3278900894,63780002812117,99_Bahnsteig_PF,99_Bahnsteig_PF
3278909225,63780002812128,99_Bahnsteig_PF,99_Bahnsteig_PF
3278925888,63780002812139,99_Bahnsteig_PF,99_Bahnsteig_PF
3278934220,63780002812151,99_Bahnsteig_PF,99_Bahnsteig_PF
3278942551,63780002812162,99_Bahnsteig_PF,99_Bahnsteig_PF
3278959214,63780002812173,99_Bahnsteig_PF,99_Bahnsteig_PF
3278967546,63780002812184,99_Bahnsteig_PF,99_Bahnsteig_PF
3278975877,63780002812196,99_Bahnsteig_PF,99_Bahnsteig_PF
3278992540,63780002812206,MetallAbgrenzung,99_Bahnsteig_PF
3279000872,63780002812218,99_Bahnsteig_PF,99_Bahnsteig_PF
3279009203,63780002812229,MetallAbgrenzung,99_Bahnsteig_PF
3279025867,63780002812241,99_Bahnsteig_PF,99_Bahnsteig_PF
3279034198,63780002812250,99_Bahnsteig_PF,99_Bahnsteig_PF
3279042530,63780002812262,99_Bahnsteig_PF,99_Bahnsteig_PF
3279059193,63780002812273,99_Bahnsteig_PF,99_Bahnsteig_PF
3279067524,63780002812284,99_Bahnsteig_PF,99_Bahnsteig_PF
3279075856,63780002812295,99_Bahnsteig_PF,99_Bahnsteig_PF
3279092519,63780002812306,99_Bahnsteig_PF,99_Bahnsteig_PF
3279100850,63780002812318,99_Bahnsteig_PF,99_Bahnsteig_PF
3279117513,63780002812329,None,None
3279125845,63780002812340,MetallAbgrenzung,99_Bahnsteig_PF
3279134176,63780002812351,99_Bahnsteig_PF,99_Bahnsteig_PF
3279159171,63780002812374,99_Bahnsteig_PF,99_Bahnsteig_PF
3279167502,63780002812384,99_Bahnsteig_PF,99_Bahnsteig_PF
3279184165,63780002812396,99_Bahnsteig_PF,99_Bahnsteig_PF
3279192497,63780002812408,99_Bahnsteig_PF,99_Bahnsteig_PF
3279200829,63780002812419,99_Bahnsteig_PF,99_Bahnsteig_PF
3279217492,63780002812430,99_Bahnsteig_PF,MetallAbgrenzung
3279225823,63780002812441,99_Bahnsteig_PF,99_Bahnsteig_PF
3279234155,63780002812451,99_Bahnsteig_PF,99_Bahnsteig_PF
3279250818,63780002812463,99_Bahnsteig_PF,MetallAbgrenzung
3279259149,63780002812474,99_Bahnsteig_PF,99_Bahnsteig_PF
3279267481,63780002812487,99_Bahnsteig_PF,MetallAbgrenzung
3279284144,63780002812497,99_Bahnsteig_PF,MetallAbgrenzung
3279292475,63780002812507,99_Bahnsteig_PF,99_Bahnsteig_PF
3279300807,63780002812519,99_Bahnsteig_PF,99_Bahnsteig_PF
3279317470,63780002812530,99_Bahnsteig_PF,99_Bahnsteig_PF
3279325801,63780002812540,99_Bahnsteig_PF,99_Bahnsteig_PF
3279334133,63780002812552,99_Bahnsteig_PF,99_Bahnsteig_PF
3279350796,63780002812564,99_Bahnsteig_PF,99_Bahnsteig_PF
3279359128,63780002812574,99_Bahnsteig_PF,99_Bahnsteig_PF
3279367459,63780002812586,99_Bahnsteig_PF,99_Bahnsteig_PF
3279384122,63780002812598,99_Bahnsteig_PF,99_Bahnsteig_PF
3279392454,63780002812607,99_Bahnsteig_PF,99_Bahnsteig_PF
3279400785,63780002812620,99_Bahnsteig_PF,99_Bahnsteig_PF
3279417448,63780002812631,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812642,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812653,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812665,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812675,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812687,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812698,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812709,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812720,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425780,63780002812732,99_Bahnsteig_PF,99_Bahnsteig_PF
3279492432,63780002812742,99_Bahnsteig_PF,99_Bahnsteig_PF
3279534090,63780002812754,99_Bahnsteig_PF,99_Bahnsteig_PF
3279550753,63780002812765,99_Bahnsteig_PF,99_Bahnsteig_PF
3279567416,63780002812783,99_Bahnsteig_PF,99_Bahnsteig_PF
3279575747,63780002812791,99_Bahnsteig_PF,99_Bahnsteig_PF
3279584079,63780002812798,99_Bahnsteig_PF,99_Bahnsteig_PF
3279592410,63780002812805,99_Bahnsteig_PF,99_Bahnsteig_PF
3279600742,63780002812817,99_Bahnsteig_PF,99_Bahnsteig_PF
3279609073,63780002812828,99_Bahnsteig_PF,99_Bahnsteig_PF
3279625736,63780002812840,99_Bahnsteig_PF,99_Bahnsteig_PF
3279634068,63780002812851,99_Bahnsteig_PF,99_Bahnsteig_PF
3279642399,63780002812862,99_Bahnsteig_PF,99_Bahnsteig_PF
3279659062,63780002812873,99_Bahnsteig_PF,99_Bahnsteig_PF
3279667394,63780002812884,99_Bahnsteig_PF,99_Bahnsteig_PF
3279675725,63780002812896,99_Bahnsteig_PF,99_Bahnsteig_PF
3279692389,63780002812905,99_Bahnsteig_PF,99_Bahnsteig_PF
3279700720,63780002812918,99_Bahnsteig_PF,99_Bahnsteig_PF
3279709052,63780002812928,99_Bahnsteig_PF,99_Bahnsteig_PF
3279725715,63780002812939,99_Bahnsteig_PF,99_Bahnsteig_PF
3279734046,63780002812950,99_Bahnsteig_PF,99_Bahnsteig_PF
3279742378,63780002812961,99_Bahnsteig_PF,99_Bahnsteig_PF
3279759041,63780002812973,99_Bahnsteig_PF,99_Bahnsteig_PF
3279767372,63780002812984,99_Bahnsteig_PF,99_Bahnsteig_PF
3279775704,63780002812995,99_Bahnsteig_PF,99_Bahnsteig_PF
3279792367,63780002813007,99_Bahnsteig_PF,99_Bahnsteig_PF
3279800698,63780002813018,99_Bahnsteig_PF,99_Bahnsteig_PF
3279817361,63780002813029,None,99_Bahnsteig_PF
3279825693,63780002813040,99_Bahnsteig_PF,99_Bahnsteig_PF
3279834024,63780002813052,99_Bahnsteig_PF,99_Bahnsteig_PF
3279842356,63780002813063,99_Bahnsteig_PF,99_Bahnsteig_PF
3279859019,63780002813073,99_Bahnsteig_PF,99_Bahnsteig_PF
3279867351,63780002813085,99_Bahnsteig_PF,99_Bahnsteig_PF
3279892345,63780002813107,99_Bahnsteig_PF,99_Bahnsteig_PF
3279900677,63780002813118,99_Bahnsteig_PF,99_Bahnsteig_PF
3279917340,63780002813130,99_Bahnsteig_PF,99_Bahnsteig_PF
3279925671,63780002813140,99_Bahnsteig_PF,99_Bahnsteig_PF
3279934003,63780002813152,99_Bahnsteig_PF,99_Bahnsteig_PF
3279950666,63780002813164,99_Bahnsteig_PF,99_Bahnsteig_PF
3279958997,63780002813174,99_Bahnsteig_PF,99_Bahnsteig_PF
3279967329,63780002813185,99_Bahnsteig_PF,99_Bahnsteig_PF
3279983992,63780002813197,99_Bahnsteig_PF,99_Bahnsteig_PF
3279992323,63780002813208,99_Bahnsteig_PF,99_Bahnsteig_PF
3280000655,63780002813218,99_Bahnsteig_PF,99_Bahnsteig_PF
3280017318,63780002813230,99_Bahnsteig_PF,99_Bahnsteig_PF
3280025650,63780002813241,99_Bahnsteig_PF,99_Bahnsteig_PF
3280033981,63780002813253,99_Bahnsteig_PF,99_Bahnsteig_PF
3280050644,63780002813265,99_Bahnsteig_PF,99_Bahnsteig_PF
3280058976,63780002813276,99_Bahnsteig_PF,99_Bahnsteig_PF
3280075639,63780002813288,99_Bahnsteig_PF,99_Bahnsteig_PF
3280083970,63780002813299,99_Bahnsteig_PF,99_Bahnsteig_PF
3280092302,63780002813310,99_Bahnsteig_PF,99_Bahnsteig_PF
3280108965,63780002813322,99_Bahnsteig_PF,99_Bahnsteig_PF
3280117296,63780002813333,MetallAbgrenzung,99_Bahnsteig_PF
3280125628,63780002813345,99_Bahnsteig_PF,99_Bahnsteig_PF
3280142291,63780002813357,99_Bahnsteig_PF,99_Bahnsteig_PF
3280150622,63780002813368,99_Bahnsteig_PF,99_Bahnsteig_PF
3280167285,63780002813380,99_Bahnsteig_PF,99_Bahnsteig_PF
3280175617,63780002813390,99_Bahnsteig_PF,99_Bahnsteig_PF
3280183948,63780002813401,99_Bahnsteig_PF,99_Bahnsteig_PF
3280200612,63780002813413,MetallAbgrenzung,99_Bahnsteig_PF
3280208943,63780002813425,99_Bahnsteig_PF,99_Bahnsteig_PF
3280217275,63780002813435,99_Bahnsteig_PF,99_Bahnsteig_PF
3280233938,63780002813446,None,None
3280242269,63780002813457,None,None
3280250601,63780002813468,99_Bahnsteig_PF,None
3280267264,63780002813480,None,None
3280275595,63780002813491,None,None
3280283927,63780002813502,None,None
3280300590,63780002813513,99_Bahnsteig_PF,None
3280308921,63780002813525,99_Bahnsteig_PF,None
3280317253,63780002813535,None,99_Bahnsteig_PF
3280333916,63780002813546,None,None
3280342247,63780002813558,None,None
3280350579,63780002813569,None,None
3280367242,63780002813580,None,None
3280375574,63780002813591,None,None
3280383905,63780002813602,None,None
3280400568,63780002813613,None,None
3280408900,63780002813625,None,None
3280417231,63780002813636,None,None
3280433894,63780002813648,None,None
3280442226,63780002813659,None,None
3280450557,63780002813669,None,None
3280467220,63780002813681,None,None
3280475552,63780002813692,None,None
3280483883,63780002813703,None,None
3280500546,63780002813714,None,None
3280508878,63780002813725,None,None
3280517209,63780002813737,None,None
3280533873,63780002813748,None,None
3280542204,63780002813759,None,None
3280550536,63780002813770,None,None
3280567199,63780002813783,None,None
3280575530,63780002813792,None,None
3280583862,63780002813804,None,None
3280600525,63780002813816,None,None
3280608856,63780002813826,None,None
3280625519,63780002813838,None,None
3280633851,63780002813848,None,None
3280642182,63780002813859,None,None
3280650514,63780002813870,None,None
3280667177,63780002813882,None,None
3280675508,63780002813892,None,None
3280692172,63780002813905,None,None
3280700503,63780002813916,None,99_Bahnsteig_PF
3280708835,63780002813926,None,None
3280725498,63780002813937,None,None
3280733829,63780002813949,None,None
3280742161,63780002813959,None,None
3280758824,63780002813971,None,None
3280767155,63780002813982,None,None
3280775487,63780002813993,None,None
3280792150,63780002814004,None,None
3280800481,63780002814016,None,None
3280808813,63780002814027,None,None
3280825476,63780002814038,None,None
3280833807,63780002814049,None,None
3280842139,63780002814060,None,None
3280858802,63780002814071,None,None
3280867134,63780002814083,None,None
3280875465,63780002814094,None,None
3280892128,63780002814105,None,None
3280900460,63780002814117,None,None
3280908791,63780002814127,None,None
3280925454,63780002814138,None,None
3280933786,63780002814150,None,None
3280942117,63780002814161,None,None
3280958780,63780002814172,None,None
3280967112,63780002814184,None,None
3280975443,63780002814194,None,None
3280992106,63780002814206,None,None
3281000438,63780002814217,None,None
3281008769,63780002814227,None,None
3281025433,63780002814238,None,None
3281033764,63780002814250,None,None
3281042096,63780002814261,None,None
3281058759,63780002814272,None,None
3281067090,63780002814284,None,None
3281083753,63780002814294,None,None
3281092085,63780002814306,None,None
3281100416,63780002814316,None,None
3281117079,63780002814327,None,None
3281125411,63780002814339,None,None
3281133742,63780002814350,None,None
3281150405,63780002814360,None,None
3281158737,63780002814372,None,None
3281167068,63780002814383,None,None
3281175400,63780002814394,None,None
3281192063,63780002814405,None,None
3281200395,63780002814416,None,None
3281225389,63780002814441,None,None
3281233721,63780002814447,None,None
3281242052,63780002814454,None,None
3281242052,63780002814460,None,None
3281250384,63780002814469,None,None
3281267047,63780002814480,None,None
3281275378,63780002814491,None,None
3281283710,63780002814502,None,None
3281300373,63780002814513,None,None
3281308704,63780002814524,None,None
3281317036,63780002814536,None,None
3281333699,63780002814547,None,None
3281342030,63780002814558,None,None
3281350362,63780002814569,None,None
3281367025,63780002814580,None,None
3281375357,63780002814592,None,None
3281383688,63780002814602,None,None
3281400351,63780002814614,None,None
3281408683,63780002814625,None,None
3281417014,63780002814636,None,None
3281425346,63780002814648,None,None
3281425346,63780002814658,None,None
3281425346,63780002814669,None,None
3281425346,63780002814680,None,None
3281425346,63780002814692,None,None
3281425346,63780002814703,None,None
3281425346,63780002814714,None,None
3281425346,63780002814725,None,None
3281425346,63780002814737,None,None
3281533656,63780002814748,None,None
3281541987,63780002814759,None,None
3281550319,63780002814770,None,None
3281566982,63780002814782,None,None
3281575313,63780002814793,None,None
3281583645,63780002814804,None,None
3281600308,63780002814815,None,None
3281608639,63780002814826,None,None
3281616971,63780002814837,None,None
3281633634,63780002814849,None,None
3281641965,63780002814860,None,None
3281650297,63780002814871,None,None
3281666960,63780002814882,None,None
3281675291,63780002814894,None,None
3281691955,63780002814905,None,None
3281700286,63780002814917,None,None
3281708618,63780002814928,None,None
3281725281,63780002814941,None,None
3281733612,63780002814951,None,None
3281750275,63780002814962,None,None
3281758607,63780002814974,None,None
3281766938,63780002814985,None,None
3281783601,63780002814997,None,None
3281791933,63780002815008,None,None
3281800264,63780002815020,None,None
3281816927,63780002815031,None,None
3281825259,63780002815043,None,None
3281841922,63780002815054,None,None
3281850253,63780002815065,None,None
3281858585,63780002815076,None,None
3281875248,63780002815088,None,None
3281883580,63780002815099,None,None
3281891911,63780002815110,None,None
3281908574,63780002815121,None,None
3281916906,63780002815133,None,None
3281925237,63780002815143,None,None
3281941900,63780002815155,None,None
3281950232,63780002815166,None,None
3281958563,63780002815177,None,None
3281975226,63780002815188,None,None
3281983558,63780002815200,None,None
3281991889,63780002815210,None,None
3282008552,63780002815222,None,None
3282016884,63780002815234,None,None
3282025216,63780002815245,None,None
3282041879,63780002815255,None,None
3282050210,63780002815267,None,None
3282058542,63780002815277,None,None
3282075205,63780002815289,None,None
3282083536,63780002815301,None,None
3282091868,63780002815311,None,None
3282108531,63780002815322,None,None
3282116862,63780002815333,None,None
3282125194,63780002815345,None,None
3282141857,63780002815356,None,None
3282150188,63780002815369,None,None
3282158520,63780002815378,None,None
3282175183,63780002815390,None,None
3282183514,63780002815401,None,None
3282191846,63780002815412,None,None
3282208509,63780002815424,None,None
3282216841,63780002815437,None,None
3282225172,63780002815446,None,None
3282241835,63780002815457,None,None
3282250167,63780002815469,None,None
3282258498,63780002815479,None,None
3282275161,63780002815491,None,None
3282283493,63780002815501,None,None
3282300156,63780002815512,None,None
3282308487,63780002815523,None,None
3282316819,63780002815535,None,None
3282333482,63780002815546,None,None
3282341813,63780002815557,None,None
3282350145,63780002815568,None,None
3282366808,63780002815580,None,None
3282375140,63780002815590,None,None
3282383471,63780002815601,None,None
3282400134,63780002815612,None,None
3282408466,63780002815624,None,None
3282416797,63780002815636,None,None
3282433460,63780002815646,None,None
3282441792,63780002815658,None,None
3282450123,63780002815669,None,None
3282466786,63780002815681,None,None
3282475118,63780002815691,None,None
3282483449,63780002815703,None,None
3282500112,63780002815714,None,None
3282508444,63780002815724,None,None
3282516775,63780002815736,None,None
3282533439,63780002815747,None,None
3282541770,63780002815758,None,None
3282558433,63780002815771,None,None
3282566765,63780002815781,None,None
3282575096,63780002815792,None,None
3282583428,63780002815803,None,None
3282600091,63780002815814,None,None
3282608422,63780002815825,None,None
3282616754,63780002815836,None,None
3282633417,63780002815848,None,None
3282641748,63780002815859,None,None
3282650080,63780002815871,None,None
3282666743,63780002815881,None,None
3282675074,63780002815892,None,None
3282691738,63780002815904,None,None
3282700069,63780002815914,None,None
3282708401,63780002815925,None,None
3282716732,63780002815936,None,None
3282733395,63780002815948,None,None
3282741727,63780002815959,None,None
3282758390,63780002815970,None,None
3282766721,63780002815982,None,None
3282775053,63780002815992,None,None
3282783384,63780002816003,None,None
3282808379,63780002816022,None,None
3282808379,63780002816028,None,None
3282816710,63780002816033,None,None
3282825042,63780002816044,None,None
3282841705,63780002816055,None,None
3282850036,63780002816066,None,None
