OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6272214347,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272214392,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272214440,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272214514,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214565,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214626,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214675,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214721,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214769,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214815,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214863,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214907,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272214986,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272215073,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272215133,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272215218,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272215270,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272215315,63780005805401,0.5188185,0.4962864,0.4521995,0.4937941,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647636,-0.8914989,-0.4530228,-0.0001472381,-0.0264577,0.005249924,-0.0185845,0.02772702,0.006543518,-0.01980022,-0.02305603,-0.01350403,0.9996338,-0.05316162,-0.02293396,0.9983215,0.003186874,0.003442947,True,True
6272215386,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215438,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215483,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215531,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215576,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215624,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215670,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215715,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215771,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215820,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215868,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215914,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272215986,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272216047,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272216129,63780005805401,0.5184555,0.4964108,0.452205,0.4937679,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647709,-0.8914993,-0.453022,-0.0001472775,-0.02645782,0.005250702,-0.01858304,0.02772702,0.006543884,-0.01980022,-0.02401733,-0.01313782,0.9996185,-0.05314636,-0.02301025,0.9983063,0.003194397,0.003442886,True,True
6272216193,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216245,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216291,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216349,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216398,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216442,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216490,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216535,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216584,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216658,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216703,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216751,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216797,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216842,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272216897,63780005805401,0.5184727,0.4962085,0.4522111,0.4937629,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.0264777,-0.891499,-0.4530227,-0.0001472888,-0.02645796,0.005250717,-0.01858183,0.02772702,0.00654393,-0.01980022,-0.02397156,-0.01373291,0.9996033,-0.0531311,-0.02302551,0.9983215,0.003200562,0.003440796,True,True
6272217016,63780005805401,0.5186802,0.4959857,0.4520026,0.4937522,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647798,-0.8914986,-0.4530234,-0.000147305,-0.02645821,0.005250717,-0.01858145,0.02772729,0.00654393,-0.01980003,-0.02342224,-0.01438904,0.9996185,-0.05368042,-0.02305603,0.998291,0.003200424,0.003442703,True,True
6272217117,63780005805401,0.5186802,0.4959857,0.4520026,0.4937522,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647798,-0.8914986,-0.4530234,-0.000147305,-0.02645821,0.005250717,-0.01858145,0.02772729,0.00654393,-0.01980003,-0.02342224,-0.01438904,0.9996185,-0.05368042,-0.02305603,0.998291,0.003200424,0.003442703,True,True
6272217163,63780005805401,0.5186802,0.4959857,0.4520026,0.4937522,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647798,-0.8914986,-0.4530234,-0.000147305,-0.02645821,0.005250717,-0.01858145,0.02772729,0.00654393,-0.01980003,-0.02342224,-0.01438904,0.9996185,-0.05368042,-0.02305603,0.998291,0.003200424,0.003442703,True,True
6272217209,63780005805401,0.5186802,0.4959857,0.4520026,0.4937522,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647798,-0.8914986,-0.4530234,-0.000147305,-0.02645821,0.005250717,-0.01858145,0.02772729,0.00654393,-0.01980003,-0.02342224,-0.01438904,0.9996185,-0.05368042,-0.02305603,0.998291,0.003200424,0.003442703,True,True
6272217258,63780005805401,0.5186802,0.4959857,0.4520026,0.4937522,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647798,-0.8914986,-0.4530234,-0.000147305,-0.02645821,0.005250717,-0.01858145,0.02772729,0.00654393,-0.01980003,-0.02342224,-0.01438904,0.9996185,-0.05368042,-0.02305603,0.998291,0.003200424,0.003442703,True,True
6272217319,63780005805401,0.5186802,0.4959857,0.4520026,0.4937522,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647798,-0.8914986,-0.4530234,-0.000147305,-0.02645821,0.005250717,-0.01858145,0.02772729,0.00654393,-0.01980003,-0.02342224,-0.01438904,0.9996185,-0.05368042,-0.02305603,0.998291,0.003200424,0.003442703,True,True
6272217419,63780005805401,0.5186802,0.4959857,0.4520026,0.4937522,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179537,0.02647798,-0.8914986,-0.4530234,-0.000147305,-0.02645821,0.005250717,-0.01858145,0.02772729,0.00654393,-0.01980003,-0.02342224,-0.01438904,0.9996185,-0.05368042,-0.02305603,0.998291,0.003200424,0.003442703,True,True
