UnityTS,Heart,Breath,GSR
63780006847320,32784,32622,90
63780006847330,32788,32484,86
63780006847340,32808,32229,91
63780006847350,32800,32120,89
63780006847360,32801,32073,87
63780006847370,32796,32124,92
63780006847380,32796,31884,91
63780006847390,32804,31944,83
63780006847400,32776,31624,84
63780006847410,32792,31492,92
63780006847420,32788,31556,88
63780006847430,32778,31361,90
63780006847440,32788,31248,99
63780006847450,32788,31368,85
63780006847460,32792,31330,86
63780006847470,32796,31280,87
63780006847480,32790,31256,80
63780006847490,32788,31232,87
63780006847500,32788,30992,85
63780006847510,32793,30976,86
63780006847520,32788,31128,87
63780006847530,32792,30992,74
63780006847540,32800,31002,85
63780006847550,32796,30937,89
63780006847560,32795,30846,100
63780006847570,32780,30662,87
63780006847580,32776,30720,84
63780006847590,32774,30748,87
63780006847600,32764,30621,86
63780006847610,32765,30616,89
63780006847620,32768,30544,91
63780006847630,32773,30448,68
63780006847640,32792,30332,86
63780006847650,32788,30264,90
63780006847660,32788,30072,89
63780006847670,32804,29877,92
63780006847680,32788,29752,85
63780006847690,32772,29776,87
63780006847700,32770,29656,97
63780006847710,32776,29564,87
63780006847720,32764,29480,91
63780006847730,32776,29302,88
63780006847740,32778,29316,90
63780006847750,32778,29260,85
63780006847760,32776,29230,89
63780006847770,32777,29086,86
63780006847780,32784,29100,100
63780006847790,32792,29049,88
63780006847800,32792,28920,91
63780006847810,32804,28936,87
63780006847820,32793,28828,91
63780006847830,32804,28750,89
63780006847840,32789,28687,96
63780006847850,32792,28600,88
63780006847860,32788,28528,86
63780006847870,32788,28501,92
63780006847880,32801,28440,84
63780006847890,32787,28420,92
63780006847900,32788,28370,87
63780006847910,32780,28322,91
63780006847920,32768,28265,91
63780006847930,32760,28214,71
63780006847940,32778,28160,86
63780006847950,32760,28140,88
63780006847960,32770,28092,88
63780006847970,32760,28104,85
63780006847980,32768,28065,85
63780006847990,32757,28017,90
63780006848000,32768,27994,96
63780006848010,32778,28000,91
63780006848020,32796,27972,72
63780006848030,32796,27938,94
63780006848040,32792,27936,91
63780006848050,32800,27880,92
63780006848060,32784,27832,87
63780006848070,32780,27763,101
63780006848080,32780,27684,86
63780006848090,32792,27578,91
63780006848100,32800,27432,86
63780006848110,32800,27262,91
63780006848120,32809,27080,93
63780006848130,32802,26862,97
63780006848140,32803,26581,91
63780006848150,32808,26326,95
63780006848160,32796,26050,91
63780006848170,32792,25780,86
63780006848180,32798,25524,89
63780006848190,32792,25265,93
63780006848200,32788,25013,88
63780006848210,32780,24729,90
63780006848220,32792,24376,90
63780006848230,32788,24062,77
63780006848240,32775,23769,92
63780006848250,32772,23493,89
63780006848260,32796,23252,89
63780006848270,32794,22988,89
63780006848280,32780,22795,92
63780006848290,32792,22502,96
63780006848300,32797,22349,94
63780006848310,32800,22137,91
63780006848320,32800,21986,88
63780006848330,32804,21872,93
63780006848340,32792,21785,93
63780006848350,32802,21725,95
63780006848360,32800,21622,94
63780006848370,32800,21500,97
63780006848380,32800,21494,90
63780006848390,32796,21420,83
63780006848400,32776,21431,94
63780006848410,32769,21408,89
63780006848420,32772,21380,94
63780006848430,32764,21479,92
63780006848440,32760,21632,88
63780006848450,32748,21664,83
63780006848460,32736,21729,92
63780006848470,32746,21838,88
63780006848480,32756,21840,89
63780006848490,32760,21884,90
63780006848500,32756,21858,102
63780006848510,32760,21828,90
63780006848520,32756,21882,84
63780006848530,32768,21797,88
63780006848540,32777,21680,90
63780006848550,32772,21684,100
63780006848560,32776,21640,93
63780006848570,32777,21580,93
63780006848580,32780,21492,95
63780006848590,32780,21424,92
63780006848600,32772,21364,94
63780006848610,32769,21269,93
63780006848620,32782,21188,102
63780006848630,32776,21048,94
63780006848640,32776,20984,94
63780006848650,32769,20814,90
63780006848660,32756,20642,97
63780006848670,32788,20610,92
63780006848680,32780,20596,91
63780006848690,32784,20644,103
63780006848700,32800,20668,95
63780006848710,32792,20700,93
63780006848720,32792,20977,90
63780006848730,32789,21024,94
63780006848740,32786,21228,92
63780006848750,32792,21469,93
63780006848760,32784,21520,91
63780006848770,32777,21612,103
63780006848780,32772,21864,93
63780006848790,32764,21995,94
63780006848800,32772,22208,94
63780006848810,32782,22356,93
63780006848820,32796,22562,97
63780006848830,32800,22708,84
63780006848840,32776,22805,89
63780006848850,32777,23012,89
63780006848860,32774,23060,100
63780006848870,32780,23148,93
63780006848880,32792,23196,88
63780006848890,32800,23222,92
63780006848900,32788,23180,93
63780006848910,32788,23130,90
63780006848920,32780,23055,94
63780006848930,32788,22890,93
63780006848940,32788,22720,89
63780006848950,32790,22564,92
63780006848960,32792,22378,98
63780006848970,32784,22204,91
63780006848980,32784,22132,94
63780006848990,32776,21932,91
63780006849000,32768,21781,93
63780006849010,32778,21728,89
63780006849020,32801,21600,90
63780006849030,32808,21496,99
63780006849040,32798,21397,89
63780006849050,32789,21336,100
63780006849060,32788,21216,95
63780006849070,32788,21166,102
63780006849080,32788,21074,91
63780006849090,32788,21120,87
63780006849100,32788,21036,101
63780006849110,32768,21060,94
63780006849120,32784,21026,91
63780006849130,32785,21124,90
63780006849140,32780,21082,92
63780006849150,32774,21157,93
63780006849160,32774,21138,94
63780006849170,32764,21075,88
63780006849180,32769,21125,103
63780006849190,32772,21204,94
63780006849200,32773,21352,93
63780006849210,32765,21382,94
63780006849220,32764,21376,102
63780006849230,32772,21386,89
63780006849240,32784,21483,89
63780006849250,32765,21326,75
63780006849260,32788,21354,89
63780006849270,32796,21340,102
63780006849280,32798,21327,89
63780006849290,32796,21320,91
63780006849300,32810,21180,93
63780006849310,32796,21104,92
63780006849320,32798,21044,92
63780006849330,32794,20880,94
63780006849340,32780,20866,93
63780006849350,32784,20670,92
63780006849360,32788,20560,91
63780006849370,32785,20616,96
63780006849380,32792,20502,93
63780006849390,32784,20452,93
63780006849400,32772,20424,89
63780006849410,32776,20456,94
63780006849420,32765,20488,94
63780006849430,32768,20397,91
63780006849440,32772,20557,91
63780006849450,32772,20576,94
63780006849460,32776,20584,93
63780006849470,32780,20676,92
63780006849480,32774,20724,89
63780006849490,32766,20871,94
63780006849500,32776,20930,92
63780006849510,32780,21025,94
63780006849520,32782,21133,88
63780006849530,32776,21192,100
63780006849540,32772,21245,89
63780006849550,32782,21348,91
63780006849560,32778,21336,94
63780006849570,32755,21350,92
63780006849580,32745,21248,94
63780006849590,32756,21194,90
63780006849600,32757,21136,94
63780006849610,32749,21052,89
63780006849620,32756,20931,92
63780006849630,32766,20856,94
63780006849640,32754,20628,89
63780006849650,32766,20540,91
63780006849660,32764,20468,89
63780006849670,32760,20338,91
63780006849680,32768,20288,95
63780006849690,32770,20130,89
63780006849700,32776,20048,91
63780006849710,32785,19812,95
63780006849720,32778,19829,95
63780006849730,32788,19776,91
63780006849740,32784,19683,95
63780006849750,32769,19490,91
63780006849760,32776,19488,94
63780006849770,32780,19476,92
63780006849780,32780,19452,95
63780006849790,32772,19417,94
63780006849800,32784,19348,96
63780006849810,32776,19384,98
63780006849820,32784,19399,95
63780006849830,32784,19436,89
63780006849840,32790,19351,101
63780006849850,32796,19220,90
63780006849860,32793,19428,91
63780006849870,32800,19339,95
63780006849880,32796,19548,95
63780006849890,32780,19428,94
63780006849900,32780,19690,92
63780006849910,32788,19608,97
63780006849920,32789,19801,91
63780006849930,32794,19868,93
63780006849940,32804,19969,91
63780006849950,32800,20028,93
63780006849960,32794,19981,76
63780006849970,32796,20184,94
63780006849980,32796,20168,89
63780006849990,32792,20281,93
63780006850000,32789,20348,90
63780006850010,32804,20482,90
63780006850020,32808,20457,91
63780006850030,32814,20576,94
63780006850040,32814,20784,92
63780006850050,32818,20877,91
63780006850060,32828,21074,96
63780006850070,32812,21221,94
63780006850080,32812,21482,94
63780006850090,32806,21653,88
63780006850100,32796,21834,95
63780006850110,32808,22080,90
63780006850120,32818,22186,91
63780006850130,32808,22431,93
63780006850140,32801,22677,91
63780006850150,32791,22934,89
63780006850160,32769,23124,89
63780006850170,32781,23365,89
63780006850180,32784,23664,92
63780006850190,32780,23888,92
63780006850200,32767,24026,87
63780006850210,32765,24303,88
63780006850220,32772,24513,92
63780006850230,32769,24653,87
63780006850240,32776,24808,90
63780006850250,32788,25038,91
63780006850260,32800,25176,89
63780006850270,32796,25436,92
63780006850280,32792,25546,86
63780006850290,32804,25682,102
63780006850300,32812,25926,91
63780006850310,32816,26060,91
63780006850320,32814,26220,93
63780006850330,32800,26332,91
63780006850340,32808,26488,87
63780006850350,32808,26616,91
63780006850360,32806,26692,87
63780006850370,32796,26818,90
63780006850380,32780,26937,86
63780006850390,32765,27068,83
63780006850400,32760,27204,90
63780006850410,32765,27316,87
63780006850420,32764,27426,87
63780006850430,32772,27580,91
63780006850440,32777,27704,90
63780006850450,32784,27872,88
63780006850460,32784,28000,100
63780006850470,32788,28180,88
63780006850480,32784,28385,90
63780006850490,32780,28558,68
63780006850500,32781,28725,87
63780006850510,32784,29037,91
63780006850520,32774,29204,86
63780006850530,32772,29540,100
63780006850540,32776,29808,85
63780006850550,32777,30005,85
63780006850560,32780,30352,82
63780006850570,32777,30699,87
63780006850580,32780,31004,91
63780006850590,32780,31337,89
63780006850600,32780,31492,100
63780006850610,32790,31984,90
63780006850620,32776,32368,82
63780006850630,32776,32704,83
63780006850640,32768,33000,82
63780006850650,32762,33269,88
63780006850660,32776,33353,84
63780006850670,32752,33572,84
63780006845644,32768,20161,90
63780006845654,32774,20034,93
63780006845664,32777,20042,88
63780006845674,32780,19956,94
63780006845684,32776,19940,90
63780006845694,32776,19976,94
63780006845704,32774,19946,93
63780006845714,32783,19956,90
63780006845724,32785,19962,91
63780006845734,32782,19920,103
63780006845744,32788,19900,91
63780006845754,32773,19932,89
63780006845764,32773,19960,93
63780006845774,32766,19960,92
63780006845784,32772,19858,94
63780006845794,32768,19932,92
63780006845804,32772,19995,90
63780006845814,32784,20014,95
63780006845824,32782,19948,91
63780006845834,32796,20000,95
63780006845844,32792,19932,92
63780006845854,32776,19982,97
63780006845864,32780,20072,98
63780006845874,32779,20076,93
63780006845884,32780,19920,103
63780006845894,32764,20034,95
63780006845904,32768,19961,83
63780006845914,32782,20052,89
63780006845924,32794,20106,93
63780006845934,32788,20065,100
63780006845944,32792,20075,93
63780006845954,32784,20025,94
63780006845964,32776,20137,92
63780006845974,32781,20050,93
63780006845984,32780,20060,99
63780006845994,32788,20120,95
63780006846004,32800,20154,95
63780006846014,32788,20179,94
63780006846024,32804,20169,77
63780006846034,32793,20080,92
63780006846044,32796,20202,102
63780006846054,32810,20201,94
63780006846064,32800,20160,92
63780006846074,32793,20250,91
63780006846084,32797,20185,93
63780006846094,32790,20152,90
63780006846104,32780,20352,90
63780006846114,32788,20328,96
63780006846124,32792,20372,93
63780006846134,32785,20397,94
63780006846144,32778,20377,95
63780006846154,32774,20483,91
63780006846164,32760,20516,92
63780006846174,32760,20488,92
63780006846184,32752,20492,90
63780006846194,32745,20553,89
63780006846204,32756,20563,94
63780006846214,32764,20546,90
63780006846224,32772,20673,95
63780006846234,32762,20622,95
63780006846244,32760,20824,90
63780006846254,32776,20913,93
63780006846264,32783,20982,93
63780006846274,32780,21170,101
63780006846284,32778,21270,89
63780006846294,32788,21248,94
63780006846304,32796,21444,93
63780006846314,32817,21562,90
63780006846324,32804,21732,95
63780006846334,32808,21808,91
63780006846344,32800,21918,92
63780006846354,32817,22050,99
63780006846364,32800,22266,102
63780006846374,32808,22328,94
63780006846384,32804,22448,93
63780006846394,32794,22636,92
63780006846404,32772,22720,91
63780006846414,32780,22916,89
63780006846424,32770,23002,89
63780006846434,32785,23240,91
63780006846444,32769,23313,93
63780006846454,32756,23401,97
63780006846464,32765,23612,90
63780006846474,32777,23720,93
63780006846484,32757,23817,88
63780006846494,32756,23960,95
63780006846504,32761,24184,86
63780006846514,32760,24312,93
63780006846524,32756,24360,93
63780006846534,32748,24480,91
63780006846544,32744,24613,86
63780006846554,32764,24735,86
63780006846564,32764,24952,91
63780006846574,32784,24995,88
63780006846584,32788,25153,87
63780006846594,32776,25344,88
63780006846604,32788,25416,92
63780006846614,32776,25576,97
63780006846624,32776,25664,93
63780006846634,32780,25809,84
63780006846644,32792,25953,88
63780006846654,32796,26090,99
63780006846664,32797,26200,91
63780006846674,32796,26336,89
63780006846684,32792,26485,86
63780006846694,32798,26604,98
63780006846704,32796,26745,88
63780006846714,32778,26923,85
63780006846724,32788,27076,92
63780006846734,32781,27234,86
63780006846744,32768,27380,98
63780006846754,32761,27540,71
63780006846764,32756,27680,90
63780006846774,32760,27876,92
63780006846784,32764,28040,89
63780006846794,32765,28230,92
63780006846804,32756,28364,91
63780006846814,32764,28597,85
63780006846824,32764,28702,96
63780006846834,32760,28936,87
63780006846844,32770,29092,90
63780006846854,32781,29274,89
63780006846864,32764,29334,90
63780006846874,32774,29616,79
63780006846884,32772,29776,99
63780006846894,32788,29993,86
63780006846904,32770,30010,90
63780006846914,32780,30252,86
63780006846924,32768,30428,76
63780006846934,32777,30440,86
63780006846944,32784,30680,92
63780006846954,32784,30644,84
63780006846964,32788,30900,88
63780006846974,32785,30880,67
63780006846984,32788,31157,91
63780006846994,32789,31104,94
63780006847004,32794,31372,88
63780006847014,32804,31340,89
63780006847024,32801,31444,90
63780006847034,32804,31792,87
63780006847044,32809,31750,89
63780006847054,32819,32046,90
63780006847064,32808,31976,93
63780006847074,32816,32304,83
63780006847084,32804,32232,84
63780006847094,32800,32476,88
63780006847104,32801,32624,84
63780006847114,32797,32600,85
63780006847124,32776,32753,89
63780006847134,32776,32544,84
63780006847144,32776,32773,89
63780006847154,32768,32652,85
63780006847164,32748,32720,96
63780006847174,32748,32952,83
63780006847184,32752,32844,83
63780006847194,32767,33112,89
63780006847204,32764,33002,83
63780006847214,32772,32904,87
63780006847224,32757,32908,90
63780006847234,32757,33056,89
63780006847244,32772,32848,89
63780006847254,32780,33000,89
63780006847264,32785,32961,84
63780006847274,32788,32896,90
