OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8608185854,63780008141446,None,None
8608202518,63780008141457,None,None
8608210849,63780008141468,None,None
8608219181,63780008141479,None,None
8608227512,63780008141490,None,None
8608244175,63780008141502,None,None
8608252507,63780008141513,None,None
8608269170,63780008141524,None,None
8608277501,63780008141538,None,None
8608285833,63780008141546,None,None
8608302496,63780008141558,None,None
8608310827,63780008141569,None,None
8608319159,63780008141580,None,None
8608335822,63780008141591,None,None
8608344153,63780008141602,None,None
8608352485,63780008141613,None,None
8608369148,63780008141624,None,None
8608377480,63780008141637,None,None
8608385811,63780008141647,None,None
8608402474,63780008141658,None,None
8608410806,63780008141668,None,None
8608419137,63780008141680,None,None
8608435800,63780008141694,Orientation Highlighting Plane,None
8608444132,63780008141702,Orientation Highlighting Plane,None
8608452463,63780008141713,Orientation Highlighting Plane,None
8608469126,63780008141724,None,Orientation Highlighting Plane
8608477458,63780008141736,Orientation Highlighting Plane,None
8608485789,63780008141747,Orientation Highlighting Plane,Orientation Highlighting Plane
8608502452,63780008141758,None,Orientation Highlighting Plane
8608510784,63780008141769,None,Orientation Highlighting Plane
8608519115,63780008141780,None,Orientation Highlighting Plane
8608544110,63780008141802,None,Orientation Highlighting Plane
8608552442,63780008141810,None,Orientation Highlighting Plane
8608560773,63780008141818,None,Station Name
8608569105,63780008141826,None,Orientation Highlighting Plane
8608577436,63780008141837,None,None
8608594099,63780008141851,None,Station Name
8608602431,63780008141859,None,Orientation Highlighting Plane
8608610762,63780008141870,None,Orientation Highlighting Plane
8608619094,63780008141881,None,None
8608635757,63780008141892,None,Orientation Highlighting Plane
8608644088,63780008141904,None,Station Name
8608652420,63780008141915,None,Orientation Highlighting Plane
8608669083,63780008141927,None,None
8608677414,63780008141938,None,Orientation Highlighting Plane
8608685746,63780008141949,None,Orientation Highlighting Plane
8608702409,63780008141960,Orientation Highlighting Plane,Orientation Highlighting Plane
8608710741,63780008141970,None,Orientation Highlighting Plane
8608727404,63780008141982,None,None
8608735735,63780008141993,None,Orientation Highlighting Plane
8608752398,63780008142007,None,None
8608760730,63780008142015,None,None
8608769061,63780008142027,None,Orientation Highlighting Plane
8608777393,63780008142037,Station Name,Orientation Highlighting Plane
8608794056,63780008142048,None,Orientation Highlighting Plane
8608802387,63780008142060,Orientation Highlighting Plane,Orientation Highlighting Plane
8608810719,63780008142070,Orientation Highlighting Plane,Orientation Highlighting Plane
8608827382,63780008142082,None,Orientation Highlighting Plane
8608835713,63780008142093,None,Orientation Highlighting Plane
8608844045,63780008142105,Orientation Highlighting Plane,Orientation Highlighting Plane
8608860708,63780008142116,None,Orientation Highlighting Plane
8608869040,63780008142127,None,Orientation Highlighting Plane
8608877371,63780008142139,Orientation Highlighting Plane,Orientation Highlighting Plane
8608894034,63780008142149,None,None
8608902366,63780008142164,Orientation Highlighting Plane,Orientation Highlighting Plane
8608910697,63780008142171,None,Orientation Highlighting Plane
8608927360,63780008142183,Orientation Highlighting Plane,Orientation Highlighting Plane
8608935692,63780008142194,Orientation Highlighting Plane,Orientation Highlighting Plane
8608944023,63780008142205,Orientation Highlighting Plane,Orientation Highlighting Plane
8608960686,63780008142216,None,Orientation Highlighting Plane
8608977349,63780008142239,None,Orientation Highlighting Plane
8608985681,63780008142246,None,Orientation Highlighting Plane
8608994012,63780008142252,None,None
8609002344,63780008142262,None,None
8609019007,63780008142273,None,None
8609027338,63780008142284,None,None
8609035670,63780008142295,None,None
8609052333,63780008142306,None,None
8609060665,63780008142321,None,None
8609068996,63780008142329,99_Bahnsteig_PF,None
8609085659,63780008142339,None,None
8609093991,63780008142350,None,None
8609102322,63780008142361,None,None
8609118985,63780008142372,None,None
8609127317,63780008142384,99_Bahnsteig_PF,None
8609135648,63780008142395,None,None
8609152311,63780008142406,None,None
8609160643,63780008142417,None,None
8609168974,63780008142428,99_Bahnsteig_PF,None
8609185637,63780008142440,None,None
8609193969,63780008142451,None,None
8609202301,63780008142463,None,None
8609218964,63780008142476,None,None
8609227295,63780008142484,None,None
8609235627,63780008142496,None,None
8609243958,63780008142507,None,None
8609260621,63780008142518,None,None
8609268953,63780008142529,None,None
8609277284,63780008142540,None,None
8609293947,63780008142551,None,None
8609302279,63780008142562,None,None
8609318942,63780008142573,None,None
8609327273,63780008142585,None,None
8609335605,63780008142596,None,None
8609343936,63780008142606,None,None
8609360599,63780008142618,None,None
8609377263,63780008142632,None,None
8609377263,63780008142639,None,None
8609393926,63780008142651,None,None
8609402257,63780008142662,None,None
8609418920,63780008142680,None,None
8609427252,63780008142685,None,None
8609435583,63780008142696,None,None
8609452246,63780008142707,None,None
8609460578,63780008142718,None,None
8609468909,63780008142730,None,None
8609485572,63780008142741,None,None
8609493904,63780008142752,None,None
8609502235,63780008142764,None,None
8609518898,63780008142775,None,None
8609527230,63780008142789,None,None
8609535562,63780008142797,None,None
8609552225,63780008142808,None,None
8609560556,63780008142819,None,None
8609568888,63780008142831,None,None
8609585551,63780008142842,None,None
8609593882,63780008142853,None,None
8609602214,63780008142864,None,None
8609618877,63780008142875,None,None
8609627208,63780008142887,None,None
8609635540,63780008142898,None,None
8609652203,63780008142908,None,None
8609660534,63780008142919,None,None
8609668866,63780008142931,None,None
8609685529,63780008142945,None,None
8609693860,63780008142953,None,None
8609702192,63780008142964,None,None
8609702192,63780008142976,None,None
8609702192,63780008142987,None,None
8609702192,63780008142998,None,None
8609702192,63780008143009,None,None
8609702192,63780008143021,None,None
8609702192,63780008143032,None,None
8609702192,63780008143043,None,None
8609702192,63780008143055,None,None
8609735518,63780008143067,None,None
8609785507,63780008143077,None,None
8609827165,63780008143089,None,None
8609852159,63780008143107,None,None
8609852159,63780008143114,None,None
8609860491,63780008143121,None,None
8609877154,63780008143132,None,None
8609885486,63780008143144,None,None
8609893817,63780008143155,None,None
8609910480,63780008143167,None,None
8609918812,63780008143177,None,None
8609927143,63780008143189,None,None
8609943806,63780008143200,None,None
8609952138,63780008143211,None,None
8609960469,63780008143223,None,None
8609977132,63780008143233,None,None
8609985464,63780008143247,None,None
8610002127,63780008143258,None,None
8610010458,63780008143266,None,None
8610018790,63780008143278,None,None
8610027121,63780008143289,None,None
8610043785,63780008143301,None,None
8610052116,63780008143311,None,None
8610060448,63780008143322,None,None
8610077111,63780008143334,None,None
8610085442,63780008143345,None,None
8610093774,63780008143356,None,None
8610110437,63780008143368,None,None
8610118768,63780008143378,None,None
8610127100,63780008143389,None,None
8610143763,63780008143400,None,None
8610160426,63780008143415,None,None
8610160426,63780008143423,None,None
8610177089,63780008143434,None,None
8610185420,63780008143445,None,None
8610193752,63780008143457,None,None
8610210415,63780008143468,None,None
8610218747,63780008143479,None,None
8610235410,63780008143491,None,None
8610252073,63780008143508,None,None
8610252073,63780008143514,None,None
8610260404,63780008143523,None,None
8610277067,63780008143534,None,None
8610285399,63780008143545,None,None
8610302062,63780008143557,None,None
8610310393,63780008143569,None,None
8610318725,63780008143578,None,None
8610327056,63780008143589,None,None
8610343719,63780008143600,None,None
8610352051,63780008143612,None,None
8610360382,63780008143623,None,None
8610377046,63780008143635,None,None
8610385377,63780008143646,None,None
8610402040,63780008143658,None,None
8610410372,63780008143667,None,None
8610418703,63780008143678,None,None
8610435366,63780008143690,None,None
8610443698,63780008143701,None,None
8610452029,63780008143714,None,None
8610468692,63780008143727,None,None
8610477024,63780008143735,None,None
8610485355,63780008143746,None,None
8610502018,63780008143758,None,None
8610510350,63780008143769,None,None
8610518681,63780008143780,None,None
8610535345,63780008143791,None,None
8610543676,63780008143803,None,None
8610552008,63780008143814,None,None
8610568671,63780008143824,None,None
8610577002,63780008143835,None,None
8610585334,63780008143847,None,None
8610601997,63780008143858,None,None
8610610328,63780008143870,None,None
8610626991,63780008143884,None,None
8610635323,63780008143892,None,None
8610643654,63780008143904,None,None
8610660317,63780008143921,None,None
8610668649,63780008143928,None,None
8610676980,63780008143936,None,None
8610685312,63780008143948,None,None
8610701975,63780008143959,None,None
8610710307,63780008143970,None,None
8610718638,63780008143981,None,None
8610735301,63780008143992,None,None
8610743633,63780008144003,None,None
8610751964,63780008144014,None,None
8610768627,63780008144025,None,None
8610776959,63780008144039,None,None
8610785290,63780008144047,None,None
8610801953,63780008144059,None,None
8610810285,63780008144070,None,None
8610826948,63780008144081,None,None
8610835279,63780008144093,None,None
8610843611,63780008144104,None,None
8610851942,63780008144115,None,None
8610868606,63780008144127,None,None
8610876937,63780008144138,None,None
8610893600,63780008144149,None,None
8610901932,63780008144159,None,None
8610910263,63780008144170,None,None
8610926926,63780008144182,None,None
8610935258,63780008144196,None,None
8610943589,63780008144204,None,None
8610960252,63780008144216,None,None
8610968584,63780008144227,None,None
8610976915,63780008144238,None,None
8610993578,63780008144251,None,None
8611001910,63780008144260,None,None
8611010241,63780008144271,None,None
8611026904,63780008144283,None,None
8611035236,63780008144294,None,None
8611043568,63780008144305,None,None
8611060231,63780008144322,None,None
8611068562,63780008144328,None,None
8611076894,63780008144338,None,None
8611093557,63780008144353,None,None
8611101888,63780008144361,None,None
8611110220,63780008144372,None,None
8611126883,63780008144384,None,None
8611135214,63780008144395,None,None
8611143546,63780008144406,None,None
8611160209,63780008144417,None,None
8611168540,63780008144427,None,None
8611176872,63780008144438,None,None
8611193535,63780008144450,None,None
8611201867,63780008144461,None,None
8611210198,63780008144472,None,None
8611226861,63780008144483,None,None
8611235193,63780008144494,None,None
8611251856,63780008144508,None,None
8611260187,63780008144517,None,None
8611268519,63780008144528,None,None
8611276850,63780008144539,None,None
8611293513,63780008144550,None,None
8611301845,63780008144561,None,None
8611310176,63780008144572,None,None
8611326839,63780008144584,None,None
8611335171,63780008144595,None,None
8611343502,63780008144606,None,None
8611360165,63780008144618,None,None
8611368497,63780008144629,None,None
8611376829,63780008144640,None,None
8611393492,63780008144652,None,None
8611410155,63780008144665,None,None
8611410155,63780008144673,None,None
8611426818,63780008144684,None,None
8611435149,63780008144696,None,None
8611451812,63780008144707,None,None
8611468475,63780008144724,None,None
8611468475,63780008144729,None,None
8611485138,63780008144741,None,None
8611493470,63780008144753,None,None
8611501801,63780008144764,None,None
8611518464,63780008144775,None,None
8611526796,63780008144786,None,None
8611535128,63780008144797,None,None
8611551791,63780008144808,None,None
8611568454,63780008144824,None,None
8611568454,63780008144831,None,None
8611585117,63780008144842,None,None
8611593448,63780008144854,None,None
8611601780,63780008144865,None,None
8611618443,63780008144876,None,None
8611626774,63780008144887,None,None
8611635106,63780008144898,None,None
8611651769,63780008144909,None,None
8611660100,63780008144920,None,None
8611676763,63780008144932,None,None
8611685095,63780008144943,None,None
8611693426,63780008144953,None,None
8611701758,63780008144965,None,None
8611701758,63780008144980,None,None
8611701758,63780008144988,None,None
8611701758,63780008144998,None,None
8611701758,63780008145009,None,None
8611701758,63780008145021,None,None
8611701758,63780008145033,None,None
8611701758,63780008145044,None,None
8611701758,63780008145055,None,None
8611735084,63780008145066,None,None
8611793405,63780008145077,None,None
8611826731,63780008145088,None,None
8611843394,63780008145100,None,None
8611851725,63780008145111,None,None
8611868389,63780008145123,None,None
8611885052,63780008145142,None,None
8611893383,63780008145149,None,None
8611893383,63780008145155,None,None
8611910046,63780008145165,None,None
8611918378,63780008145176,None,None
8611926709,63780008145188,None,None
8611943372,63780008145199,None,None
8611951704,63780008145211,None,None
8611960035,63780008145221,None,None
8611976698,63780008145232,None,None
8611985030,63780008145243,None,None
8612001693,63780008145258,None,None
8612010024,63780008145266,None,None
8612018356,63780008145277,None,None
8612035019,63780008145291,None,None
8612043351,63780008145300,None,None
8612051682,63780008145310,None,None
8612068345,63780008145322,99_Bahnsteig_PF,None
8612076677,63780008145333,99_Bahnsteig_PF,99_Bahnsteig_PF
8612085008,63780008145344,None,None
8612101671,63780008145355,None,None
8612110003,63780008145367,None,None
8612118334,63780008145377,None,None
8612134997,63780008145389,None,None
8612143329,63780008145400,None,None
8612151660,63780008145412,None,None
8612168323,63780008145423,None,None
8612176655,63780008145434,None,None
8612193318,63780008145448,None,None
8612201650,63780008145456,None,None
8612209981,63780008145468,None,None
8612218313,63780008145478,None,None
8612234976,63780008145489,None,None
8612243307,63780008145501,None,None
8612251639,63780008145513,None,None
8612268302,63780008145525,None,None
8612276633,63780008145536,None,None
8612293296,63780008145555,None,None
8612301628,63780008145563,None,None
8612309959,63780008145570,None,None
8612318291,63780008145578,None,None
8612334954,63780008145591,None,None
8612343285,63780008145604,None,None
8612351617,63780008145613,None,None
8612368280,63780008145623,None,None
8612376612,63780008145634,None,None
8612384943,63780008145646,None,None
8612401606,63780008145657,None,None
8612409938,63780008145669,None,None
8612418269,63780008145679,None,None
8612434932,63780008145691,None,None
8612443264,63780008145702,None,None
8612451595,63780008145713,None,None
8612468258,63780008145724,None,None
8612476590,63780008145736,None,None
8612484921,63780008145747,None,None
8612501584,63780008145761,None,None
8612509916,63780008145768,None,None
8612518247,63780008145779,Orientation Highlighting Plane,None
8612534911,63780008145791,None,None
8612543242,63780008145802,None,None
8612551574,63780008145813,None,None
8612568237,63780008145824,None,None
8612576568,63780008145836,None,None
8612584900,63780008145847,None,None
8612601563,63780008145858,None,None
8612609894,63780008145869,None,None
8612618226,63780008145880,None,None
8612634889,63780008145891,None,None
8612643220,63780008145903,None,None
8612659883,63780008145917,None,None
8612668215,63780008145926,None,None
8612676546,63780008145936,None,None
8612684878,63780008145947,None,None
8612701541,63780008145959,None,None
