OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4660057694,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
4660057766,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
4660057836,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
4660057912,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
4660057984,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
4660065644,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660065747,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660065799,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660065849,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660065894,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660065940,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660065989,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660066035,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660066081,63780004193253,0.5155634,0.5322355,0.4492177,0.5411283,-14.93585,2.624271,-0.8719591,-0.03203538,0.9933837,-0.1041959,-0.03613557,0,0,0,0,0,0,0,14.93634,-2.622592,0.8507541,-0.03028179,-0.4586673,-0.888092,-0.0266559,0.001584274,-0.02077521,0.02765027,0.00177417,-0.02163478,-0.03153992,0.09191895,0.9952545,-0.06062317,0.1152344,0.9914856,0.003489594,0.003561752,True,True
4660073908,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660073997,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660074088,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660074173,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660074254,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660074343,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660074410,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660074459,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660074511,63780004193264,0.5129568,0.5363728,0.449292,0.5420618,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93649,-2.62237,0.8505954,-0.0306532,-0.458186,-0.8883277,-0.02666496,0.001488174,-0.02081528,0.02761249,0.001715118,-0.02188693,-0.0383606,0.1038971,0.9938354,-0.06040955,0.1179199,0.9911804,0.003447723,0.003476929,True,True
4660082207,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660082406,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660082517,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660082626,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660082729,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660082808,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660082869,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660082931,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660082979,63780004193264,0.5165668,0.5371624,0.4447901,0.5435668,-14.93602,2.623971,-0.8719465,-0.03093924,0.9933327,-0.1055456,-0.0345405,0,0,0,0,0,0,0,14.93651,-2.622481,0.8506938,-0.03065606,-0.458179,-0.8883312,-0.02665449,0.001497482,-0.02094537,0.0276425,0.001482224,-0.02155995,-0.02885437,0.1062164,0.9939117,-0.0721283,0.1221466,0.9898834,0.003477203,0.003509659,True,True
4660090739,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660090817,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660090863,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660090915,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660090961,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660091006,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660091101,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660091166,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660091214,63780004193276,0.5156971,0.5355315,0.4488195,0.5420067,-14.93604,2.623652,-0.8718382,-0.03017972,0.9932731,-0.1066997,-0.03336109,0,0,0,0,0,0,0,14.93655,-2.622128,0.8503815,-0.03096046,-0.4578479,-0.8884913,-0.02663733,0.001495941,-0.02098521,0.02765599,0.001551376,-0.02192816,-0.03115845,0.1014862,0.994339,-0.06164551,0.1177521,0.9911194,0.00339418,0.003498764,True,True
4660099179,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660099289,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660099402,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660099468,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660099513,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660099561,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660099607,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660099675,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660099724,63780004193288,0.5156457,0.5353158,0.4499165,0.5442423,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93657,-2.621814,0.8504037,-0.03119277,-0.4576108,-0.8886052,-0.02661748,0.001533203,-0.02098026,0.02767248,0.001530273,-0.02189366,-0.03129578,0.1008606,0.9944,-0.05873108,0.1241913,0.990509,0.003414566,0.003492828,True,True
4660107369,63780004193288,0.51679,0.53799,0.4487378,0.5427295,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93658,-2.621805,0.8504864,-0.03119291,-0.4576073,-0.8886071,-0.02659842,0.001543945,-0.02090623,0.0276872,0.001537659,-0.02180217,-0.02825928,0.1086121,0.9936676,-0.06184387,0.1198273,0.99086,0.003364975,0.003521576,True,True
4660107450,63780004193288,0.51679,0.53799,0.4487378,0.5427295,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93658,-2.621805,0.8504864,-0.03119291,-0.4576073,-0.8886071,-0.02659842,0.001543945,-0.02090623,0.0276872,0.001537659,-0.02180217,-0.02825928,0.1086121,0.9936676,-0.06184387,0.1198273,0.99086,0.003364975,0.003521576,True,True
4660107518,63780004193288,0.51679,0.53799,0.4487378,0.5427295,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93658,-2.621805,0.8504864,-0.03119291,-0.4576073,-0.8886071,-0.02659842,0.001543945,-0.02090623,0.0276872,0.001537659,-0.02180217,-0.02825928,0.1086121,0.9936676,-0.06184387,0.1198273,0.99086,0.003364975,0.003521576,True,True
4660107580,63780004193288,0.51679,0.53799,0.4487378,0.5427295,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93658,-2.621805,0.8504864,-0.03119291,-0.4576073,-0.8886071,-0.02659842,0.001543945,-0.02090623,0.0276872,0.001537659,-0.02180217,-0.02825928,0.1086121,0.9936676,-0.06184387,0.1198273,0.99086,0.003364975,0.003521576,True,True
4660107672,63780004193288,0.51679,0.53799,0.4487378,0.5427295,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93658,-2.621805,0.8504864,-0.03119291,-0.4576073,-0.8886071,-0.02659842,0.001543945,-0.02090623,0.0276872,0.001537659,-0.02180217,-0.02825928,0.1086121,0.9936676,-0.06184387,0.1198273,0.99086,0.003364975,0.003521576,True,True
4660107720,63780004193288,0.51679,0.53799,0.4487378,0.5427295,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93658,-2.621805,0.8504864,-0.03119291,-0.4576073,-0.8886071,-0.02659842,0.001543945,-0.02090623,0.0276872,0.001537659,-0.02180217,-0.02825928,0.1086121,0.9936676,-0.06184387,0.1198273,0.99086,0.003364975,0.003521576,True,True
4660107769,63780004193288,0.51679,0.53799,0.4487378,0.5427295,-14.93604,2.623346,-0.8718406,-0.02984012,0.9932207,-0.1075491,-0.03248949,0,0,0,0,0,0,0,14.93658,-2.621805,0.8504864,-0.03119291,-0.4576073,-0.8886071,-0.02659842,0.001543945,-0.02090623,0.0276872,0.001537659,-0.02180217,-0.02825928,0.1086121,0.9936676,-0.06184387,0.1198273,0.99086,0.003364975,0.003521576,True,True
