OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4963535249,63780004496763,None,None
4963543580,63780004496772,None,None
4963551912,63780004496780,None,None
4963560243,63780004496787,None,None
4963568575,63780004496796,None,None
4963576906,63780004496808,None,None
4963593569,63780004496819,None,None
4963601901,63780004496831,None,None
4963610232,63780004496841,None,None
4963626895,63780004496856,None,None
4963635227,63780004496864,None,None
4963643558,63780004496875,None,None
4963660222,63780004496885,None,None
4963668553,63780004496897,None,None
4963676885,63780004496909,None,None
4963693548,63780004496919,None,None
4963701879,63780004496931,None,Cube
4963710211,63780004496942,None,Cube
4963726874,63780004496953,99_Bahnsteig_PF,Cube
4963735205,63780004496964,99_Bahnsteig_PF,Cube
4963743537,63780004496975,99_Bahnsteig_PF,Cube
4963760200,63780004496987,99_Bahnsteig_PF,99_Bahnsteig_PF
4963768531,63780004496999,99_Bahnsteig_PF,99_Bahnsteig_PF
4963785194,63780004497011,99_Bahnsteig_PF,99_Bahnsteig_PF
4963793526,63780004497020,99_Bahnsteig_PF,99_Bahnsteig_PF
4963801857,63780004497031,99_Bahnsteig_PF,99_Bahnsteig_PF
4963810189,63780004497042,99_Bahnsteig_PF,99_Bahnsteig_PF
4963826852,63780004497053,99_Bahnsteig_PF,99_Bahnsteig_PF
4963835184,63780004497065,99_Bahnsteig_PF,99_Bahnsteig_PF
4963843515,63780004497075,99_Bahnsteig_PF,99_Bahnsteig_PF
4963860178,63780004497087,99_Bahnsteig_PF,99_Bahnsteig_PF
4963868510,63780004497098,99_Bahnsteig_PF,99_Bahnsteig_PF
4963876841,63780004497109,99_Bahnsteig_PF,Cube
4963893504,63780004497120,99_Bahnsteig_PF,Cube
4963901836,63780004497131,99_Bahnsteig_PF,Cube
4963910167,63780004497143,99_Bahnsteig_PF,Cube
4963926830,63780004497154,99_Bahnsteig_PF,99_Bahnsteig_PF
4963935162,63780004497168,99_Bahnsteig_PF,99_Bahnsteig_PF
4963943493,63780004497176,99_Bahnsteig_PF,99_Bahnsteig_PF
4963960156,63780004497187,99_Bahnsteig_PF,99_Bahnsteig_PF
4963968488,63780004497200,99_Bahnsteig_PF,99_Bahnsteig_PF
4963976819,63780004497210,99_Bahnsteig_PF,99_Bahnsteig_PF
4963993483,63780004497221,99_Bahnsteig_PF,99_Bahnsteig_PF
4964001814,63780004497233,99_Bahnsteig_PF,Cube
4964018477,63780004497245,99_Bahnsteig_PF,Cube
4964026809,63780004497256,99_Bahnsteig_PF,Cube
4964035140,63780004497268,99_Bahnsteig_PF,Cube
4964051803,63780004497278,99_Bahnsteig_PF,99_Bahnsteig_PF
4964060135,63780004497291,99_Bahnsteig_PF,99_Bahnsteig_PF
4964076798,63780004497303,99_Bahnsteig_PF,99_Bahnsteig_PF
4964085129,63780004497313,99_Bahnsteig_PF,99_Bahnsteig_PF
4964101792,63780004497328,99_Bahnsteig_PF,Cube
4964110124,63780004497337,Cube,Occluder (1)
4964118455,63780004497347,None,Wayfinding_S
4964126787,63780004497358,None,None
4964143450,63780004497370,Cube,Occluder (1)
4964151781,63780004497382,Cube,Occluder (1)
4964160113,63780004497393,Cube,None
4964176776,63780004497403,Cube,None
4964185108,63780004497415,Cube,None
4964193439,63780004497426,Cube,None
4964210102,63780004497438,None,None
4964218434,63780004497448,None,None
4964226765,63780004497459,None,None
4964243428,63780004497471,None,None
4964251760,63780004497485,None,None
4964260091,63780004497493,None,None
4964276754,63780004497504,None,None
4964285086,63780004497516,None,None
4964293417,63780004497527,None,None
4964310080,63780004497538,None,None
4964318412,63780004497551,None,None
4964326744,63780004497560,None,None
4964351738,63780004497577,None,None
4964360070,63780004497585,None,None
4964360070,63780004497593,None,None
4964368401,63780004497600,None,None
4964385064,63780004497612,None,None
4964393396,63780004497624,None,None
4964410059,63780004497637,None,None
4964418390,63780004497646,None,None
4964426722,63780004497657,None,None
4964435053,63780004497667,None,None
4964451716,63780004497679,None,None
4964460048,63780004497690,None,None
4964468379,63780004497701,None,None
4964485042,63780004497712,None,Orientation Highlighting Plane
4964493374,63780004497723,None,Orientation Highlighting Plane
4964501706,63780004497735,None,None
4964518369,63780004497746,None,None
4964526700,63780004497757,None,None
4964535032,63780004497768,None,None
4964551695,63780004497780,None,None
4964568358,63780004497794,None,None
4964576689,63780004497802,None,None
4964585021,63780004497813,None,None
4964593352,63780004497824,None,None
4964610015,63780004497836,None,None
4964618347,63780004497846,None,None
4964626678,63780004497858,None,None
4964643341,63780004497869,None,None
4964651673,63780004497880,None,None
4964660005,63780004497891,None,None
4964676668,63780004497902,None,None
4964684999,63780004497914,None,None
4964693331,63780004497924,None,None
4964709994,63780004497937,None,None
4964718325,63780004497950,None,None
4964726657,63780004497958,None,None
4964743320,63780004497969,None,None
4964751651,63780004497980,None,None
4964759983,63780004497992,None,None
4964776646,63780004498003,None,None
4964784977,63780004498015,None,None
4964793309,63780004498026,None,None
4964809972,63780004498038,None,None
4964818303,63780004498049,None,None
4964834967,63780004498061,None,None
4964843298,63780004498072,None,None
4964851630,63780004498084,None,None
4964868293,63780004498095,None,None
4964876624,63780004498110,None,None
4964893287,63780004498119,None,None
4964901619,63780004498129,None,None
4964909950,63780004498140,None,None
4964918282,63780004498151,None,None
4964934945,63780004498163,None,None
4964943276,63780004498174,None,None
4964951608,63780004498184,None,None
4964968271,63780004498195,None,None
4964976602,63780004498208,None,None
4964984934,63780004498219,None,None
4964984934,63780004498229,None,None
4964984934,63780004498240,None,None
4964984934,63780004498252,None,None
4964984934,63780004498266,None,None
4964984934,63780004498274,None,None
4964984934,63780004498285,None,None
4964984934,63780004498296,None,None
4964984934,63780004498307,None,None
4964993266,63780004498319,None,None
4965101575,63780004498330,None,None
4965109907,63780004498341,None,None
4965126570,63780004498353,None,None
4965134901,63780004498364,None,None
4965143233,63780004498375,None,None
4965159896,63780004498386,None,None
4965168228,63780004498397,None,None
4965176559,63780004498409,None,None
4965201554,63780004498430,None,None
4965209885,63780004498437,None,None
4965218217,63780004498445,None,None
4965226548,63780004498452,None,None
4965226548,63780004498460,None,None
4965243211,63780004498472,None,None
4965251543,63780004498483,None,None
4965268206,63780004498494,None,None
4965276537,63780004498505,None,None
4965284869,63780004498517,None,None
4965301532,63780004498528,None,None
4965309863,63780004498539,None,None
4965326527,63780004498554,None,None
4965334858,63780004498561,None,None
4965343190,63780004498576,None,None
4965351521,63780004498584,None,None
4965368184,63780004498594,None,None
4965376516,63780004498605,None,None
4965384847,63780004498616,None,None
4965401510,63780004498628,None,None
4965409842,63780004498638,None,None
4965418173,63780004498650,None,None
4965434836,63780004498662,None,None
4965443168,63780004498673,None,None
4965459831,63780004498684,None,None
4965468162,63780004498695,None,None
4965476494,63780004498707,None,None
4965493157,63780004498718,None,None
4965501489,63780004498732,None,None
4965509820,63780004498740,None,None
4965518152,63780004498751,None,None
4965534815,63780004498762,None,None
4965543146,63780004498773,None,None
4965559809,63780004498784,None,None
4965568141,63780004498795,None,None
4965576472,63780004498807,None,None
4965584804,63780004498818,None,None
4965601467,63780004498829,None,None
4965609798,63780004498840,None,None
4965626461,63780004498851,None,None
4965634793,63780004498862,None,None
4965643124,63780004498874,None,None
4965659788,63780004498888,None,None
4965668119,63780004498896,None,None
4965676451,63780004498909,None,None
4965693114,63780004498919,None,None
4965701445,63780004498931,None,None
4965709777,63780004498942,None,None
4965726440,63780004498954,None,None
4965734771,63780004498965,None,None
4965751434,63780004498977,None,None
4965759766,63780004498987,None,None
4965768097,63780004498999,None,None
4965784760,63780004499011,None,None
4965793092,63780004499023,None,None
4965801423,63780004499034,None,None
4965818086,63780004499048,None,None
4965826418,63780004499056,None,None
4965834750,63780004499067,None,None
4965851413,63780004499078,None,None
4965859744,63780004499089,None,None
4965868076,63780004499101,None,None
4965884739,63780004499112,None,None
4965893070,63780004499123,None,None
4965901402,63780004499134,None,None
4965918065,63780004499146,None,None
4965926396,63780004499157,None,None
4965943059,63780004499168,None,None
4965951391,63780004499179,None,None
4965959722,63780004499191,None,None
4965984717,63780004499215,None,None
4965993049,63780004499222,None,None
4966001380,63780004499228,None,None
4966001380,63780004499233,None,None
4966009712,63780004499241,None,None
4966026375,63780004499253,None,None
4966034706,63780004499264,None,None
4966043038,63780004499275,None,None
4966059701,63780004499286,None,None
4966068032,63780004499297,None,None
4966076364,63780004499308,None,None
4966093027,63780004499320,None,None
4966101358,63780004499331,None,None
4966109690,63780004499342,None,None
4966126353,63780004499356,None,None
4966134684,63780004499364,None,None
4966143016,63780004499375,None,None
4966159679,63780004499387,None,None
4966168011,63780004499397,None,None
4966176342,63780004499408,None,None
4966193005,63780004499420,None,None
4966201337,63780004499431,None,None
4966209668,63780004499442,None,None
4966226331,63780004499454,None,None
4966234663,63780004499464,None,None
4966242994,63780004499476,None,None
4966259657,63780004499487,None,None
4966267989,63780004499498,None,None
4966284652,63780004499512,None,None
4966292983,63780004499521,None,None
4966301315,63780004499532,None,None
4966317978,63780004499543,None,None
4966326310,63780004499557,None,None
4966334641,63780004499565,None,None
4966342973,63780004499576,None,None
4966359636,63780004499588,None,None
4966367967,63780004499599,None,None
4966384630,63780004499610,None,None
4966392962,63780004499621,None,None
4966401293,63780004499632,None,None
4966417956,63780004499643,None,None
4966426288,63780004499655,None,None
4966442951,63780004499669,None,None
4966451282,63780004499677,None,None
4966459614,63780004499689,None,None
4966467945,63780004499700,None,None
4966484608,63780004499711,None,None
4966492940,63780004499723,None,None
4966509603,63780004499735,None,None
4966517935,63780004499746,None,None
4966526266,63780004499758,None,None
4966542929,63780004499769,None,None
4966551261,63780004499781,None,None
4966559592,63780004499792,None,None
4966576255,63780004499804,99_Bahnsteig_PF,None
4966584587,63780004499815,None,None
4966601250,63780004499830,None,None
4966609581,63780004499839,None,None
4966617913,63780004499849,None,None
4966634576,63780004499860,None,None
4966642907,63780004499871,None,None
4966651239,63780004499883,None,None
4966667902,63780004499894,None,None
4966676234,63780004499905,None,Notruf_nach-links
4966684565,63780004499916,None,None
4966701228,63780004499928,None,Notruf_nach-links
4966709560,63780004499939,None,Notruf_nach-links
4966717891,63780004499950,None,Notruf_nach-links
4966734554,63780004499961,None,None
4966742886,63780004499973,None,Notruf_nach-links
4966759549,63780004499987,None,None
4966767880,63780004499995,None,None
4966776212,63780004500007,None,None
4966792875,63780004500023,None,None
4966801206,63780004500030,None,None
4966809538,63780004500035,None,None
4966817869,63780004500046,None,None
4966826201,63780004500057,None,None
4966842864,63780004500068,None,None
4966851196,63780004500079,None,None
4966859527,63780004500090,Notruf_nach-links,None
4966867859,63780004500101,None,None
4966884522,63780004500113,None,None
4966892853,63780004500124,None,None
4966909516,63780004500138,None,None
4966917848,63780004500146,None,None
4966926179,63780004500157,None,None
4966942842,63780004500168,None,None
4966951174,63780004500180,None,None
4966959505,63780004500191,None,None
4966976168,63780004500202,None,None
4966984500,63780004500213,None,None
4966984500,63780004500224,None,None
4966984500,63780004500235,None,None
4966984500,63780004500246,None,None
4966984500,63780004500258,None,None
4966984500,63780004500268,None,None
4966984500,63780004500280,None,None
4966984500,63780004500294,None,None
4966984500,63780004500302,None,None
4966984500,63780004500313,None,None
4967067815,63780004500325,None,None
4967109473,63780004500336,None,None
4967117804,63780004500347,None,None
4967134467,63780004500358,None,None
4967142799,63780004500370,None,None
4967151130,63780004500381,None,None
4967167794,63780004500392,None,None
4967176125,63780004500404,None,None
4967184457,63780004500415,None,None
4967201120,63780004500426,None,None
4967209451,63780004500438,None,None
4967226114,63780004500452,None,None
4967234446,63780004500460,None,None
4967242777,63780004500472,None,None
4967251109,63780004500483,None,None
4967267772,63780004500495,None,None
4967276103,63780004500506,None,None
4967284435,63780004500517,None,None
4967301098,63780004500529,None,None
4967309429,63780004500541,None,None
4967326093,63780004500552,None,None
4967334424,63780004500565,None,None
4967342756,63780004500575,None,None
4967359419,63780004500587,None,None
4967367750,63780004500598,None,None
4967384413,63780004500612,None,None
4967392745,63780004500620,None,None
4967401076,63780004500631,None,None
4967417739,63780004500643,None,None
4967426071,63780004500654,None,None
4967434402,63780004500666,None,None
4967442734,63780004500676,None,None
4967459397,63780004500686,None,None
4967467728,63780004500698,None,None
4967484391,63780004500710,None,None
4967492723,63780004500720,None,None
4967501055,63780004500732,None,None
4967517718,63780004500743,None,None
4967526049,63780004500755,None,None
4967542712,63780004500769,None,None
4967551044,63780004500778,None,None
4967559375,63780004500787,None,None
4967567707,63780004500799,None,None
4967584370,63780004500810,None,None
4967592701,63780004500821,None,None
4967601033,63780004500833,None,None
4967617696,63780004500844,None,None
4967626027,63780004500854,None,None
4967634359,63780004500866,None,None
4967651022,63780004500877,None,None
4967659354,63780004500889,None,None
4967667685,63780004500900,None,None
4967684348,63780004500912,None,None
4967701011,63780004500934,None,None
4967709343,63780004500940,None,None
4967717674,63780004500945,None,None
4967717674,63780004500951,None,None
4967734337,63780004500962,None,None
4967742669,63780004500973,None,None
4967751000,63780004500984,None,None
4967767663,63780004500995,None,None
4967775995,63780004501006,None,None
4967784326,63780004501017,None,None
4967800989,63780004501029,None,None
4967809321,63780004501040,None,None
