UnityTS,Heart,Breath,GSR
63780004255624,32600,24700,756
63780004255634,32338,24724,830
63780004255644,32084,24746,765
63780004255654,31828,24806,787
63780004255664,31576,24786,800
63780004255674,31322,24832,753
63780004255684,31080,24809,875
63780004255694,30856,24810,755
63780004255704,30614,24846,751
63780004255714,30403,24868,785
63780004255724,30218,24908,828
63780004255734,30038,24924,749
63780004255744,29854,24933,748
63780004255754,29678,24964,855
63780004255764,29522,24976,766
63780004255774,29358,25016,789
63780004255784,29202,25032,751
63780004255794,29056,25047,826
63780004255804,28904,25056,850
63780004255814,28761,25098,747
63780004255824,28636,25128,751
63780004255834,28532,25116,757
63780004255844,28408,25138,787
63780004255854,28284,25272,787
63780004255864,28158,25290,773
63780004255874,28024,25484,751
63780004255884,27888,25480,776
63780004255894,27736,25660,752
63780004255904,27583,25808,768
63780004255914,27532,25900,757
63780004255924,27596,25844,783
63780004255934,27718,25999,887
63780004255944,27861,25946,756
63780004255954,28047,26037,755
63780004255964,28237,25952,777
63780004255974,28440,25950,749
63780004255984,28948,25954,801
63780004255994,29904,25994,811
63780004256004,31119,25961,788
63780004256014,32505,25920,754
63780004256024,33928,25940,803
63780004256034,35268,25902,804
63780004256044,36432,25995,754
63780004256054,37352,25912,785
63780004256064,38041,25944,827
63780004256074,38488,25925,774
63780004256084,38732,25864,753
63780004256094,38824,25902,786
63780004256104,38781,25918,829
63780004256114,38674,25888,755
63780004256124,38552,25922,752
63780004256134,38437,25956,791
63780004256144,38336,25946,749
63780004256154,38266,25906,776
63780004256164,38222,25928,785
63780004256174,38221,25896,753
63780004256184,38218,25909,863
63780004256194,38160,25954,752
63780004256204,38002,25824,789
63780004256214,37732,25871,844
63780004256224,37404,25840,756
63780004256234,37016,25834,753
63780004256244,36608,25945,751
63780004256254,36184,25892,800
63780004256264,35808,25904,900
63780004256274,35484,26052,780
63780004256284,35224,25980,828
63780004256294,35043,26092,751
63780004256304,34880,26129,777
63780004256314,34781,26326,774
63780004256324,34708,26345,803
63780004256334,34648,26496,781
63780004256344,34568,26564,786
63780004256354,34460,26596,754
63780004256364,34320,26712,826
63780004256374,34146,26846,746
63780004256384,33948,26920,764
63780004256394,33738,27013,774
63780004256404,33504,27112,750
63780004256414,33234,27216,747
63780004256424,32978,27316,839
63780004256434,32696,27418,846
63780004256444,32428,27506,754
63780004256454,32130,27600,817
63780004256464,31842,27764,790
63780004256474,31561,27797,750
63780004256484,31296,27952,790
63780004256494,31036,28084,753
63780004256504,30772,28106,767
63780004256514,30536,28300,787
63780004256524,30296,28420,784
63780004256534,30080,28519,819
63780004256544,29889,28629,748
63780004256554,29674,28782,751
63780004256564,29491,28936,748
63780004256574,29308,28811,906
63780004256584,29120,29096,828
63780004256594,28960,29204,818
63780004256604,28799,29324,828
63780004256614,28649,29313,750
63780004256624,28498,29344,787
63780004256634,28362,29685,783
63780004256644,28235,29716,785
63780004256654,28100,29907,768
63780004256664,27984,29902,749
63780004256674,27870,30146,831
63780004256684,27736,30110,797
63780004256694,27598,30583,752
63780004256704,27469,30705,788
63780004256714,27334,30908,811
63780004256724,27212,30925,748
63780004256734,27211,31060,749
63780004256744,27302,31186,799
63780004256754,27444,31212,773
63780004256764,27616,31368,750
63780004256774,27816,31516,932
63780004256784,28014,31561,831
63780004256794,28220,31757,750
63780004256804,28427,31536,759
63780004256814,28757,31828,785
63780004256824,29541,31980,811
63780004256834,30668,31984,829
63780004256844,31988,32026,749
63780004256854,33328,31888,749
63780004256864,34612,32141,772
63780004256874,35706,32218,749
63780004256884,36579,32320,826
63780004256894,37209,32236,829
63780004256904,37593,32404,828
63780004256914,37752,32458,791
63780004256924,37756,32550,752
63780004256934,37658,32586,777
63780004256944,37475,32572,843
63780004256954,37258,32628,867
63780004256964,37064,32648,750
63780004256974,36892,32724,754
63780004256984,36769,32757,788
63780004256994,36709,32784,796
63780004257004,36620,32781,779
63780004257014,36544,32860,885
63780004257024,36416,32864,785
63780004257034,36200,32900,749
63780004257044,35892,32994,794
63780004257054,35528,32941,790
63780004257064,35154,33041,848
63780004257074,34756,33064,750
63780004257084,34404,32949,823
63780004254178,30144,27357,750
63780004254188,29916,27201,822
63780004254198,29716,27133,750
63780004254208,29553,26992,753
63780004254218,29404,26904,788
63780004254228,29233,26792,746
63780004254238,29088,26701,793
63780004254248,28944,26604,750
63780004254258,28826,26538,749
63780004254268,28713,26448,786
63780004254278,28588,26319,755
63780004254288,28460,26208,799
63780004254298,28346,26164,772
63780004254308,28242,26124,748
63780004254318,28124,26000,745
63780004254328,27970,26060,843
63780004254338,27802,26033,824
63780004254348,27678,26051,829
63780004254358,27652,25897,748
63780004254368,27728,25968,823
63780004254378,27852,25940,825
63780004254388,28003,25825,804
63780004254398,28180,25876,787
63780004254408,28368,25756,785
63780004254418,28552,25778,808
63780004254428,28841,25656,829
63780004254438,29516,25608,763
63780004254448,30548,25532,877
63780004254458,31784,25492,793
63780004254468,33090,25468,824
63780004254478,34378,25369,845
63780004254488,35522,25280,753
63780004254498,36456,25272,751
63780004254508,37200,25180,824
63780004254518,37696,25150,760
63780004254528,37964,25116,816
63780004254538,38052,25018,899
63780004254548,38012,24964,784
63780004254558,37868,24869,785
63780004254568,37744,24836,750
63780004254578,37660,24757,881
63780004254588,37560,24696,781
63780004254598,37472,24591,775
63780004254608,37432,24610,786
63780004254618,37405,24506,834
63780004254628,37388,24457,824
63780004254638,37344,24453,803
63780004254648,37216,24260,752
63780004254658,36988,24232,809
63780004254668,36674,24208,787
63780004254678,36304,24112,785
63780004254688,35912,24056,772
63780004254698,35524,24076,827
63780004254708,35181,23950,838
63780004254718,34888,23940,747
63780004254728,34629,23897,747
63780004254738,34442,23924,752
63780004254748,34305,23864,777
63780004254758,34228,23916,753
63780004254768,34176,23877,746
63780004254778,34128,23923,753
63780004254788,34060,23946,750
63780004254798,33982,23855,776
63780004254808,33860,23940,776
63780004254818,33714,23946,757
63780004254828,33504,23872,807
63780004254838,33280,23959,753
63780004254848,33049,23864,845
63780004254858,32780,23870,789
63780004254868,32512,23901,852
63780004254878,32244,23970,781
63780004254888,31954,23927,823
63780004254898,31683,23959,790
63780004254908,31448,23948,772
63780004254918,31197,23926,755
63780004254928,30953,23870,782
63780004254938,30712,23900,746
63780004254948,30509,23895,827
63780004254958,30294,23852,751
63780004254968,30098,23882,753
63780004254978,29908,23853,817
63780004254988,29724,23854,750
63780004254998,29548,23850,775
63780004255008,29390,23852,759
63780004255018,29228,23854,753
63780004255028,29050,23856,829
63780004255038,28888,23880,781
63780004255048,28749,23872,825
63780004255058,28608,23866,798
63780004255068,28476,23866,782
63780004255078,28352,23878,777
63780004255088,28228,23917,754
63780004255098,28108,23945,753
63780004255108,28024,23982,876
63780004255118,27912,24024,749
63780004255128,27810,24109,774
63780004255138,27788,24200,812
63780004255148,27862,24297,791
63780004255158,27992,24386,752
63780004255168,28136,24431,753
63780004255178,28320,24505,751
63780004255188,28491,24596,787
63780004255198,28676,24666,751
63780004255208,28848,24708,854
63780004255218,29026,24736,756
63780004255228,29196,24712,839
63780004255238,29352,24725,776
63780004255248,29576,24720,754
63780004255258,30217,24712,756
63780004255268,31260,24710,757
63780004255278,32528,24743,779
63780004255288,33848,24684,810
63780004255298,35089,24744,760
63780004255308,36192,24746,754
63780004255318,37054,24672,789
63780004255328,37696,24718,784
63780004255338,38112,24736,757
63780004255348,38344,24698,796
63780004255358,38445,24715,750
63780004255368,38448,24770,753
63780004255378,38384,24728,842
63780004255388,38292,24760,807
63780004255398,38204,24656,784
63780004255408,38178,24699,825
63780004255418,38176,24669,782
63780004255428,38186,24581,841
63780004255438,38204,24528,810
63780004255448,38220,24508,813
63780004255458,38208,24443,757
63780004255468,38096,24432,751
63780004255478,37896,24355,842
63780004255488,37604,24280,752
63780004255498,37232,24320,754
63780004255508,36844,24190,786
63780004255518,36440,24197,788
63780004255528,36068,24192,748
63780004255538,35720,24194,775
63780004255548,35440,24268,827
63780004255558,35236,24310,808
63780004255568,35084,24337,832
63780004255578,34976,24328,783
63780004255588,34906,24344,834
63780004255598,34834,24437,800
63780004255608,34770,24470,861
63780004255618,34676,24580,826
63780004255628,34560,24545,787
63780004255638,34388,24568,791
63780004255648,34200,24560,752
63780004255658,33980,24598,758
63780004255668,33724,24607,780
63780004255678,33450,24668,752
63780004255688,33154,24668,862
63780004255698,32867,24668,829
63780004255708,32600,24700,756
63780004255718,32338,24724,830
63780004255728,32084,24746,765
63780004255738,31828,24806,787
63780004255748,31576,24786,800
63780004255758,31322,24832,753
63780004255768,31080,24809,875
63780004255778,30856,24810,755
63780004255788,30614,24846,751
63780004255798,30403,24868,785
63780004255808,30218,24908,828
63780004255818,30038,24924,749
63780004255828,29854,24933,748
63780004255838,29678,24964,855
63780004255848,29522,24976,766
63780004255858,29358,25016,789
63780004255868,29202,25032,751
63780004255878,29056,25047,826
63780004255888,28904,25056,850
63780004255898,28761,25098,747
63780004255908,28636,25128,751
63780004255918,28532,25116,757
63780004255928,28408,25138,787
63780004255938,28284,25272,787
63780004255948,28158,25290,773
63780004255958,28024,25484,751
63780004255968,27888,25480,776
63780004255978,27736,25660,752
63780004255988,27583,25808,768
63780004255998,27532,25900,757
63780004256008,27596,25844,783
63780004256018,27718,25999,887
63780004256028,27861,25946,756
63780004256038,28047,26037,755
63780004256048,28237,25952,777
63780004256058,28440,25950,749
63780004256068,28948,25954,801
63780004256078,29904,25994,811
63780004256088,31119,25961,788
63780004256098,32505,25920,754
63780004256108,33928,25940,803
63780004256118,35268,25902,804
63780004256128,36432,25995,754
63780004256138,37352,25912,785
63780004256148,38041,25944,827
63780004256158,38488,25925,774
63780004256168,38732,25864,753
63780004256178,38824,25902,786
63780004256188,38781,25918,829
63780004256198,38674,25888,755
63780004256208,38552,25922,752
63780004256218,38437,25956,791
63780004256228,38336,25946,749
63780004256238,38266,25906,776
63780004256248,38222,25928,785
63780004256258,38221,25896,753
63780004256268,38218,25909,863
63780004256278,38160,25954,752
63780004256288,38002,25824,789
63780004256298,37732,25871,844
63780004256308,37404,25840,756
63780004256318,37016,25834,753
63780004256328,36608,25945,751
63780004256338,36184,25892,800
63780004256348,35808,25904,900
63780004256358,35484,26052,780
63780004256368,35224,25980,828
63780004256378,35043,26092,751
63780004256388,34880,26129,777
63780004256398,34781,26326,774
63780004256408,34708,26345,803
63780004256418,34648,26496,781
63780004256428,34568,26564,786
63780004256438,34460,26596,754
63780004256448,34320,26712,826
63780004256458,34146,26846,746
63780004256468,33948,26920,764
63780004256478,33738,27013,774
63780004256488,33504,27112,750
63780004256498,33234,27216,747
63780004256508,32978,27316,839
63780004256518,32696,27418,846
63780004256528,32428,27506,754
63780004256538,32130,27600,817
63780004256548,31842,27764,790
63780004256558,31561,27797,750
63780004256568,31296,27952,790
63780004256578,31036,28084,753
63780004256588,30772,28106,767
63780004256598,30536,28300,787
63780004256608,30296,28420,784
63780004256618,30080,28519,819
63780004256628,29889,28629,748
63780004256638,29674,28782,751
63780004256648,29491,28936,748
63780004256658,29308,28811,906
63780004256668,29120,29096,828
63780004256678,28960,29204,818
63780004256688,28799,29324,828
63780004256698,28649,29313,750
63780004256708,28498,29344,787
63780004256718,28362,29685,783
63780004256728,28235,29716,785
63780004256738,28100,29907,768
63780004256748,27984,29902,749
63780004256758,27870,30146,831
63780004256768,27736,30110,797
63780004256778,27598,30583,752
63780004256788,27469,30705,788
63780004256798,27334,30908,811
63780004256808,27212,30925,748
63780004256818,27211,31060,749
63780004256828,27302,31186,799
63780004256838,27444,31212,773
63780004256848,27616,31368,750
63780004256858,27816,31516,932
63780004256868,28014,31561,831
63780004256878,28220,31757,750
63780004256888,28427,31536,759
63780004256898,28757,31828,785
63780004256908,29541,31980,811
63780004256918,30668,31984,829
63780004256928,31988,32026,749
63780004256938,33328,31888,749
63780004256948,34612,32141,772
63780004256958,35706,32218,749
63780004256968,36579,32320,826
63780004256978,37209,32236,829
63780004256988,37593,32404,828
63780004256998,37752,32458,791
63780004257008,37756,32550,752
63780004257018,37658,32586,777
63780004257028,37475,32572,843
63780004257038,37258,32628,867
63780004257048,37064,32648,750
63780004257058,36892,32724,754
63780004257068,36769,32757,788
63780004257078,36709,32784,796
63780004257088,36620,32781,779
63780004257098,36544,32860,885
63780004257108,36416,32864,785
63780004257118,36200,32900,749
63780004257128,35892,32994,794
63780004257138,35528,32941,790
63780004257148,35154,33041,848
63780004257158,34756,33064,750
63780004257168,34404,32949,823
63780004257178,34100,33023,783
63780004257188,33856,33074,759
63780004257198,33676,33308,758
63780004257208,33576,33313,768
63780004257218,33520,33468,838
63780004257228,33492,33242,791
63780004257238,33464,33480,748
