OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5726744596,63780005259982,None,None
5726761259,63780005259993,None,None
5726769591,63780005260004,None,None
5726777922,63780005260016,None,None
5726794585,63780005260027,None,None
5726802917,63780005260038,None,None
5726811248,63780005260051,None,None
5726827912,63780005260065,None,None
5726836243,63780005260072,None,None
5726852906,63780005260084,None,None
5726861238,63780005260096,None,None
5726869569,63780005260107,None,None
5726886232,63780005260118,None,None
5726894564,63780005260130,None,None
5726902895,63780005260141,None,None
5726919558,63780005260152,None,None
5726927890,63780005260164,None,None
5726936221,63780005260175,None,None
5726952884,63780005260187,None,None
5726961216,63780005260198,None,None
5726977879,63780005260210,None,None
5726986210,63780005260224,None,None
5726994542,63780005260233,None,None
5727011205,63780005260244,None,None
5727019537,63780005260255,None,None
5727027868,63780005260266,None,None
5727044531,63780005260277,None,None
5727052863,63780005260288,None,None
5727061194,63780005260300,None,None
5727077857,63780005260310,None,None
5727086189,63780005260322,None,None
5727094520,63780005260333,None,None
5727111183,63780005260353,None,None
5727127846,63780005260361,None,None
5727136178,63780005260373,None,None
5727144509,63780005260381,None,None
5727152841,63780005260387,None,None
5727161173,63780005260395,None,None
5727169504,63780005260406,None,None
5727186167,63780005260418,None,None
5727194499,63780005260429,None,None
5727202830,63780005260440,None,None
5727219493,63780005260451,None,None
5727227825,63780005260463,None,None
5727236156,63780005260474,None,None
5727252819,63780005260485,None,None
5727261151,63780005260496,None,None
5727269482,63780005260507,None,None
5727286145,63780005260519,None,None
5727294477,63780005260534,None,None
5727302808,63780005260540,None,None
5727319471,63780005260552,None,None
5727327803,63780005260564,None,None
5727336135,63780005260574,None,None
5727352798,63780005260586,None,None
5727361129,63780005260596,None,None
5727369461,63780005260607,None,None
5727386124,63780005260618,None,None
5727394455,63780005260631,None,None
5727402787,63780005260641,None,None
5727419450,63780005260653,None,None
5727427781,63780005260664,None,None
5727436113,63780005260675,None,None
5727452776,63780005260689,None,None
5727461107,63780005260699,None,None
5727469439,63780005260708,None,None
5727486102,63780005260719,None,None
5727494434,63780005260730,None,None
5727502765,63780005260742,None,None
5727519428,63780005260754,None,None
5727527760,63780005260764,None,None
5727536091,63780005260775,None,None
5727552754,63780005260786,None,None
5727561086,63780005260796,None,None
5727569417,63780005260808,None,None
5727586080,63780005260820,None,None
5727594412,63780005260832,None,None
5727611075,63780005260846,None,None
5727619406,63780005260854,None,None
5727627738,63780005260866,None,None
5727644401,63780005260877,None,None
5727652732,63780005260889,None,None
5727661064,63780005260900,None,None
5727661064,63780005260911,None,None
5727661064,63780005260923,None,None
5727661064,63780005260934,None,None
5727661064,63780005260947,None,None
5727661064,63780005260958,None,None
5727661064,63780005260969,None,None
5727661064,63780005260981,None,None
5727661064,63780005260992,None,None
5727736048,63780005261007,None,None
5727777705,63780005261015,None,None
5727786037,63780005261025,None,None
5727802700,63780005261037,None,None
5727811031,63780005261048,None,None
5727819363,63780005261059,None,None
5727844358,63780005261076,None,None
5727844358,63780005261083,None,None
5727852689,63780005261090,None,None
5727861021,63780005261099,None,None
5727877684,63780005261110,None,None
5727886015,63780005261122,None,None
5727894347,63780005261132,None,None
5727911010,63780005261145,None,None
5727919341,63780005261158,None,None
5727927673,63780005261165,None,None
5727944336,63780005261177,None,None
5727952667,63780005261188,None,None
5727960999,63780005261199,None,None
5727977662,63780005261210,None,None
5727985993,63780005261221,None,None
5727994325,63780005261232,None,None
5728010988,63780005261244,None,None
5728019320,63780005261255,None,None
5728027651,63780005261266,None,None
5728044314,63780005261277,None,None
5728052646,63780005261288,None,None
5728060977,63780005261300,None,None
5728077640,63780005261314,None,None
5728085972,63780005261322,None,None
5728094303,63780005261334,None,None
5728110966,63780005261344,None,None
5728119298,63780005261356,None,None
5728127629,63780005261367,None,None
5728144292,63780005261378,None,None
5728152624,63780005261390,None,None
5728160956,63780005261400,None,None
5728177619,63780005261412,None,None
5728185950,63780005261423,None,None
5728202613,63780005261434,None,None
5728210945,63780005261444,None,None
5728219276,63780005261456,None,None
5728235939,63780005261471,None,None
5728244271,63780005261479,None,None
5728252602,63780005261491,None,None
5728269265,63780005261502,None,None
5728277597,63780005261514,None,None
5728285928,63780005261525,None,None
5728302591,63780005261537,None,None
5728310923,63780005261548,None,None
5728327586,63780005261559,None,None
5728335918,63780005261571,None,None
5728344249,63780005261582,None,None
5728360912,63780005261594,None,None
5728369244,63780005261605,None,None
5728377575,63780005261617,None,None
5728394238,63780005261632,None,None
5728402570,63780005261640,None,None
5728419233,63780005261651,None,None
5728427564,63780005261662,None,None
5728435896,63780005261674,None,None
5728452559,63780005261684,None,None
5728460890,63780005261695,None,None
5728477553,63780005261709,None,None
5728485885,63780005261718,None,None
5728494217,63780005261729,None,None
5728502548,63780005261740,None,None
5728519211,63780005261751,None,None
5728535874,63780005261772,None,None
5728544206,63780005261781,None,None
5728552537,63780005261791,None,None
5728560869,63780005261798,None,None
5728569200,63780005261805,None,None
5728577532,63780005261814,None,None
5728585863,63780005261825,None,None
5728602526,63780005261836,None,None
5728610858,63780005261847,None,None
5728619189,63780005261858,None,None
5728635852,63780005261870,None,None
5728644184,63780005261881,None,None
5728652515,63780005261892,None,None
5728669179,63780005261903,None,None
5728677510,63780005261915,None,None
5728685842,63780005261924,None,None
5728702505,63780005261937,None,None
5728719168,63780005261951,None,None
5728727499,63780005261959,None,None
5728735831,63780005261970,None,None
5728744162,63780005261981,None,None
5728760825,63780005261993,None,None
5728769157,63780005262004,None,None
5728777488,63780005262015,None,None
5728794151,63780005262026,None,None
5728802483,63780005262038,None,None
5728810814,63780005262049,None,None
5728827478,63780005262060,None,None
5728835809,63780005262070,None,None
5728844141,63780005262081,None,None
5728860804,63780005262093,None,None
5728869135,63780005262107,None,None
5728877467,63780005262116,None,None
5728894130,63780005262127,None,None
5728902461,63780005262138,None,None
5728910793,63780005262149,None,None
5728927456,63780005262159,None,None
5728935787,63780005262171,None,None
5728944119,63780005262182,None,None
5728960782,63780005262194,None,None
5728969113,63780005262205,None,None
5728977445,63780005262216,None,None
5728994108,63780005262228,None,None
5729002440,63780005262239,None,None
5729019103,63780005262251,None,None
5729027434,63780005262265,None,None
5729035766,63780005262274,None,None
5729052429,63780005262284,None,None
5729060760,63780005262296,None,None
5729069092,63780005262308,None,None
5729085755,63780005262319,None,None
5729094086,63780005262330,None,None
5729110749,63780005262342,None,None
5729119081,63780005262354,None,None
5729127412,63780005262365,None,None
5729144075,63780005262376,None,None
5729152407,63780005262388,None,None
5729160739,63780005262400,None,None
5729177402,63780005262411,None,None
5729185733,63780005262425,None,None
5729194065,63780005262433,None,None
5729210728,63780005262444,None,None
5729219059,63780005262456,None,None
5729227391,63780005262467,None,None
5729244054,63780005262477,None,None
5729260717,63780005262495,None,None
5729269048,63780005262502,None,None
5729277380,63780005262509,None,None
5729285711,63780005262517,None,None
5729294043,63780005262529,None,None
5729302374,63780005262540,None,None
5729319037,63780005262552,None,None
5729327369,63780005262562,None,None
5729344032,63780005262577,None,None
5729352364,63780005262585,None,None
5729360695,63780005262596,None,None
5729369027,63780005262607,None,None
5729385690,63780005262618,None,None
5729394021,63780005262629,None,None
5729410684,63780005262642,None,None
5729419016,63780005262652,None,None
5729427347,63780005262663,None,None
5729435679,63780005262674,None,None
5729452342,63780005262685,None,None
5729460673,63780005262696,None,None
5729477336,63780005262710,None,None
5729485668,63780005262719,None,None
5729502331,63780005262733,None,None
5729502331,63780005262741,None,None
5729518994,63780005262753,None,None
5729527326,63780005262763,None,None
5729535657,63780005262774,None,None
5729552320,63780005262786,None,None
5729560652,63780005262797,None,None
5729568983,63780005262808,None,None
5729585646,63780005262819,None,None
5729593978,63780005262830,None,None
5729610641,63780005262841,None,None
5729618972,63780005262853,None,None
5729627304,63780005262864,None,None
5729643967,63780005262875,None,None
5729652298,63780005262889,None,None
5729660630,63780005262897,None,None
5729660630,63780005262909,None,None
5729660630,63780005262919,None,None
5729660630,63780005262931,None,None
5729660630,63780005262943,None,None
5729660630,63780005262954,None,None
5729660630,63780005262966,None,None
5729660630,63780005262978,None,None
5729660630,63780005262989,None,None
5729668962,63780005263000,None,None
5729777271,63780005263012,None,None
5729785603,63780005263023,None,None
5729802266,63780005263035,None,None
5729827261,63780005263058,None,None
5729835592,63780005263069,None,None
5729843924,63780005263081,None,None
5729860587,63780005263092,None,None
5729868918,63780005263104,None,None
5729877250,63780005263115,None,None
5729893913,63780005263126,None,None
5729902244,63780005263137,None,None
5729910576,63780005263148,None,99_Bahnsteig_PF
5729927239,63780005263159,None,99_Bahnsteig_PF
5729935570,63780005263170,None,None
5729943902,63780005263181,99_Bahnsteig_PF,None
5729960565,63780005263193,None,None
5729977228,63780005263208,None,None
5729977228,63780005263215,None,None
5729993891,63780005263226,None,None
5730010554,63780005263246,None,None
5730018886,63780005263253,None,None
5730027217,63780005263260,None,None
5730035549,63780005263268,None,None
5730043880,63780005263277,None,None
5730052212,63780005263289,None,None
5730060543,63780005263299,None,None
5730077206,63780005263310,None,None
5730085538,63780005263322,None,None
5730102201,63780005263333,None,None
5730110532,63780005263344,None,None
5730127195,63780005263358,None,None
5730127195,63780005263366,None,None
5730143858,63780005263377,None,None
5730152190,63780005263389,None,None
5730168853,63780005263401,None,None
5730177185,63780005263411,None,None
5730185516,63780005263423,None,None
5730202179,63780005263434,None,None
5730210511,63780005263444,None,None
5730218842,63780005263456,None,None
5730235505,63780005263467,None,None
5730243837,63780005263478,None,None
5730252168,63780005263489,None,None
5730268831,63780005263501,None,None
5730277163,63780005263515,None,None
5730285494,63780005263523,None,None
5730302157,63780005263534,None,None
5730310489,63780005263546,None,None
5730318820,63780005263556,None,None
5730335484,63780005263568,None,None
5730343815,63780005263579,None,None
5730352147,63780005263590,None,None
5730368810,63780005263601,None,None
5730377141,63780005263612,None,None
5730385473,63780005263623,None,None
5730402136,63780005263635,None,None
5730410467,63780005263646,None,None
5730418799,63780005263657,None,None
5730435462,63780005263671,None,None
5730443793,63780005263679,None,None
5730452125,63780005263690,None,None
5730468788,63780005263702,None,None
5730477119,63780005263716,None,None
5730485451,63780005263724,None,None
5730502114,63780005263736,None,None
5730510446,63780005263749,None,None
5730527109,63780005263760,None,None
5730535440,63780005263771,None,None
5730543772,63780005263782,None,None
5730560435,63780005263794,None,None
5730568766,63780005263805,None,None
5730585429,63780005263817,None,None
5730593761,63780005263831,None,None
5730602092,63780005263840,None,None
5730618755,63780005263851,None,None
5730627087,63780005263863,None,None
5730635418,63780005263874,None,None
5730652081,63780005263886,None,None
5730660413,63780005263897,None,None
5730668745,63780005263908,None,None
5730693739,63780005263929,None,None
5730702071,63780005263936,None,None
5730710402,63780005263944,None,None
5730718734,63780005263952,None,None
5730727065,63780005263959,None,None
5730735397,63780005263970,None,None
5730752060,63780005263984,None,None
5730760391,63780005263992,None,None
5730768723,63780005264003,None,None
5730777054,63780005264015,None,None
5730793717,63780005264026,None,None
5730802049,63780005264037,None,None
5730810380,63780005264048,None,None
5730827044,63780005264059,None,None
5730835375,63780005264071,None,None
5730843707,63780005264082,None,None
5730860370,63780005264093,None,None
5730868701,63780005264104,None,None
5730877033,63780005264115,None,None
5730893696,63780005264126,None,None
5730902027,63780005264141,None,None
5730910359,63780005264148,None,None
5730927022,63780005264160,None,None
5730935353,63780005264170,None,None
5730943685,63780005264182,None,None
5730960348,63780005264193,None,None
5730968679,63780005264204,None,None
5730977011,63780005264216,None,None
5730993674,63780005264227,None,None
5731002006,63780005264238,None,None
5731010337,63780005264249,None,None
5731027000,63780005264260,None,None
5731035332,63780005264271,None,None
5731043663,63780005264282,None,None
5731060326,63780005264297,None,None
5731068658,63780005264305,None,None
5731076989,63780005264316,None,None
5731093652,63780005264328,None,None
5731101984,63780005264339,None,None
5731110315,63780005264350,None,None
5731126978,63780005264361,None,None
5731135310,63780005264372,None,None
5731151973,63780005264383,None,None
5731160305,63780005264396,None,None
5731168636,63780005264407,None,None
5731185299,63780005264418,None,None
5731193631,63780005264431,None,None
5731210294,63780005264442,None,None
5731218625,63780005264456,None,None
5731226957,63780005264464,None,None
5731243620,63780005264476,None,None
5731251951,63780005264487,None,None
5731260283,63780005264498,None,None
5731276946,63780005264510,None,None
5731285277,63780005264521,None,None
5731293609,63780005264532,None,None
5731310272,63780005264544,None,None
5731318603,63780005264555,None,None
5731326935,63780005264566,None,None
5731343598,63780005264578,None,None
5731351930,63780005264589,None,None
