UnityTS,Heart,Breath,GSR
63780006595698,29872,46704,83
63780006595708,29770,46889,91
63780006595718,29672,48076,98
63780006595728,29572,48616,80
63780006595738,29472,49458,80
63780006595748,29362,50292,82
63780006595758,29264,51044,86
63780006595768,29178,51896,81
63780006595778,29130,52816,81
63780006595788,29166,53416,81
63780006595798,29328,54112,81
63780006595808,29692,54740,88
63780006595818,30306,54944,85
63780006595828,31112,55825,86
63780006595838,31970,56560,82
63780006595848,32791,56965,80
63780006595858,33436,57428,93
63780006595868,33890,57616,81
63780006595878,34137,58296,84
63780006595888,34176,58752,89
63780006595898,34012,59136,80
63780006595908,33697,59548,82
63780006595918,33264,59652,84
63780006595928,32748,59824,86
63780006595938,32212,59748,83
63780006595948,31701,59908,80
63780006595958,31216,60008,81
63780006595968,30812,59912,78
63780006595978,30520,60000,82
63780006595988,30304,59712,84
63780006595998,30165,59032,78
63780006596008,30052,58208,82
63780006596018,29957,57264,87
63780006596028,29840,55872,81
63780006596038,29706,54696,82
63780006596048,29572,53292,83
63780006596058,29436,52052,94
63780006596068,29329,51164,84
63780006596078,29292,50076,82
63780006596088,29308,48988,58
63780006596098,29347,48192,80
63780006596108,29401,47208,89
63780006596118,29488,46114,81
63780006596128,29560,45048,84
63780006596138,29617,44100,72
63780006596148,29674,43144,83
63780006596158,29697,41985,97
63780006596168,29674,41056,86
63780006596178,29656,40430,74
63780006596188,29602,39592,87
63780006596198,29544,39144,84
63780006596208,29435,38520,86
63780006596218,29332,38032,81
63780006596228,29218,37433,85
63780006596238,29089,37032,87
63780006596248,28928,37029,84
63780006596258,28760,36552,82
63780006596268,28601,36072,83
63780006596278,28469,36072,83
63780006596288,28342,35562,88
63780006596298,28216,35400,88
63780006596308,28077,35089,92
63780006596318,27952,34764,83
63780006596328,27850,34640,87
63780006596338,27772,34440,91
63780006596348,27724,34250,93
63780006596358,27636,34016,95
63780006596368,27562,33864,95
63780006596378,27500,33752,93
63780006596388,27472,33201,91
63780006596398,27488,33244,95
63780006596408,27522,32898,90
63780006596418,27570,32496,98
63780006596428,27624,31984,94
63780006596438,27648,31912,94
63780006596448,27669,31518,91
63780006596458,27640,30974,92
63780006596468,27602,30448,87
63780006596478,27572,30316,91
63780006596488,27514,30068,93
63780006596498,27434,29852,87
63780006596508,27378,29656,97
63780006596518,27459,29500,91
63780006596528,27804,29546,88
63780006596538,28525,29396,89
63780006596548,29660,29432,97
63780006596558,31032,29493,89
63780006596568,32509,29416,84
63780006596578,33946,29360,85
63780006596588,35276,29388,63
63780006596598,36236,29420,81
63780006596608,36762,29426,82
63780006596618,37028,29456,83
63780006596628,37041,29384,87
63780006596638,36906,29340,80
63780006596648,36648,29302,79
63780006596658,36272,29216,86
63780006596668,35840,29198,85
63780006596678,35396,29126,85
63780006596688,34956,29000,85
63780006596698,34538,28848,87
63780006596708,34168,28593,92
63780006596718,33864,28344,89
63780006596728,33600,28049,90
63780006596738,33368,27771,93
63780006596748,33132,27460,95
63780006596758,32866,27102,93
63780006596768,32579,26777,90
63780006596778,32270,26423,91
63780006596788,31968,26088,91
63780006596798,31728,25760,92
63780006596808,31512,25420,89
63780006596818,31376,25082,90
63780006596828,31316,24708,84
63780006596838,31298,24332,89
63780006596848,31336,24000,90
63780006596858,31319,23652,85
63780006596868,31292,23328,87
63780006596878,31262,22970,87
63780006596888,31256,22708,94
63780006596898,31224,22609,89
63780006596908,31152,22493,100
63780006596918,31079,22522,97
63780006596928,30980,22450,88
63780006596938,30856,22416,94
63780006596948,30696,22205,86
63780006596958,30496,22133,96
63780006596968,30292,22136,88
63780006596978,30094,22219,98
63780006596988,29912,22372,91
63780006596998,29724,22540,94
63780006597008,29524,22768,95
63780006597018,29329,22976,97
63780006597028,29172,23193,98
63780006597038,29068,23360,101
63780006597048,29036,23537,107
63780006597058,29038,23736,100
63780006597068,29064,23992,112
63780006597078,29104,24332,103
63780006597088,29108,24773,103
63780006597098,29100,25344,94
63780006597108,29054,26029,94
63780006597118,28986,26860,96
63780006597128,28868,27880,92
63780006597138,28746,29022,97
63780006597148,28604,30234,90
63780006597158,28432,31486,97
63780006597168,28298,33034,87
63780006597178,28188,34496,94
63780006597188,28172,35450,91
63780006597198,28344,36752,91
63780006597208,28804,38177,87
63780006597218,29651,39208,85
63780006597228,30788,40116,83
63780006597238,32056,40852,83
63780006597248,33342,41920,84
63780006597258,34496,42792,79
63780006597268,35472,43663,82
63780006597278,36294,44341,78
63780006597288,37044,45156,68
63780006597298,37424,45720,71
63780006597308,37220,46174,75
63780006597318,36888,46536,82
63780006597328,36500,46868,76
63780006597338,36096,47081,56
63780006597348,35700,47184,89
63780006597358,35301,47290,78
63780006597368,34892,47016,84
63780006597378,34564,47424,80
63780006597388,34316,47168,87
63780006597398,34114,46932,95
63780006597408,33912,46560,87
63780006597418,33753,46032,85
63780006597428,33568,45440,90
63780006597438,33404,44820,88
63780006597448,33196,44264,85
63780006597458,32922,43568,78
63780006597468,32654,43117,82
63780006597478,32405,42720,73
63780006597488,32164,42530,83
63780006597498,31932,42629,85
63780006597508,31740,42576,84
63780006597518,31608,42376,78
63780006597528,31524,42476,89
63780006597538,31464,42736,86
63780006597548,31418,42800,87
63780006597558,31344,42996,87
63780006597568,31274,42928,83
63780006597578,31252,42988,87
63780006597588,31223,42933,85
63780006597598,31178,42744,79
63780006597608,31076,42761,88
63780006597618,30960,42426,76
63780006597628,30825,42044,89
63780006597638,30668,41740,90
63780006597648,30510,41309,89
63780006597658,30313,40884,86
63780006597668,30111,40832,90
63780006597678,29924,40441,88
63780006597688,29723,40039,89
63780006597698,29533,39516,78
63780006597708,29330,39490,93
63780006597718,29184,39130,88
63780006597728,29048,38144,81
63780006597738,28932,37960,85
63780006597748,28829,37396,84
63780006597758,28718,36784,83
63780006597768,28600,35834,89
63780006597778,28494,35405,83
63780006597788,28392,34964,77
63780006597798,28294,34338,79
63780006597808,28194,34056,91
63780006597818,28112,33956,89
63780006597828,28040,33377,86
63780006597838,27992,33176,87
63780006597848,27984,33416,85
63780006597858,28049,33248,87
63780006597868,28330,33026,87
63780006597878,28960,32674,83
63780006597888,29976,32580,90
63780006597898,31248,32268,85
63780006597908,32635,32030,89
63780006597918,33989,32073,97
63780006597928,35180,32001,83
63780006597938,36154,31834,83
63780006597948,36868,31676,85
63780006597958,37320,31612,84
63780006597968,37552,31550,93
63780006597978,37625,31616,88
63780006597988,37472,31696,81
63780006597998,37110,31788,91
63780006598008,36704,31860,83
63780006598018,36296,32112,97
63780006598028,35910,32668,84
63780006598038,35566,33074,86
63780006598048,35261,33600,89
63780006598058,34984,34218,83
63780006598068,34756,34346,86
63780006598078,34582,34488,85
63780006598088,34377,34484,65
63780006598098,34188,34376,86
63780006598108,33952,34469,101
63780006598118,33688,34234,91
63780006598128,33410,34472,87
63780006598138,33108,34204,85
63780006598148,32837,34477,86
63780006598158,32592,34316,80
63780006598168,32396,34088,95
63780006598178,32268,33596,89
63780006598188,32164,33512,90
63780006598198,32088,33362,91
63780006598208,32002,33040,86
63780006598218,31934,33148,91
63780006598228,31861,33300,87
63780006598238,31772,33490,90
63780006598248,31657,33525,91
63780006598258,31496,34008,98
63780006598268,31316,34218,92
63780006598278,31124,34256,92
63780006598288,30928,34008,90
63780006598298,30704,33532,85
63780006598308,30472,32948,93
63780006598318,30240,32264,85
63780006598328,30010,31362,94
63780006598338,29788,31092,99
63780006598348,29596,30906,92
63780006598358,29402,30900,91
63780006598368,29264,31168,92
63780006598378,29136,31816,90
63780006598388,29052,32722,100
63780006598398,29008,33516,88
63780006598408,28982,34648,86
63780006598418,28988,35366,86
63780006598428,29020,35916,89
63780006598438,29044,36648,84
63780006598448,29056,36772,84
63780006598458,29010,37048,85
63780006598468,28924,37176,84
63780006598478,28834,37292,83
63780006598488,28728,37588,90
63780006598498,28616,37588,91
63780006598508,28560,38020,87
63780006598518,28608,38769,89
63780006598528,28896,38900,83
63780006598538,29540,39536,87
63780006598548,30528,39604,89
63780006598558,31721,39712,95
63780006598568,32989,40596,90
63780006598578,34218,40976,103
63780006598588,35266,41580,93
63780006598598,36068,42200,96
63780006598608,36608,42868,93
63780006598618,36896,43276,75
63780006598628,36962,44049,89
63780006598638,36860,44689,79
63780006598648,36660,45292,88
63780006598658,36380,45834,96
63780006598668,36056,46408,97
63780006598678,35752,47096,88
63780006598688,35434,47544,89
63780006598698,35108,47924,95
63780006598708,34808,48569,91
63780006598718,34568,48874,85
63780006598728,34340,49322,84
63780006598738,34129,49504,74
63780006598748,33920,49633,81
63780006598758,33676,49803,86
63780006598768,33416,49784,86
63780006598778,33108,49392,89
63780006598788,32746,49672,85
63780006598798,32360,49356,85
63780006598808,31968,49676,93
63780006598818,31600,49785,96
63780006598828,31288,49516,90
63780006598838,31040,49567,91
63780006598848,30936,49547,91
63780006598858,30980,49528,80
63780006598868,30952,49646,76
63780006598878,30792,49772,76
63780006598888,30612,49640,79
63780006598898,30484,49376,78
63780006598908,30404,49264,83
63780006598918,30366,49173,81
63780006598928,30320,48848,77
63780006598938,30325,48344,80
63780006598948,30347,47717,72
63780006598958,30360,47451,67
63780006598968,30240,47108,68
63780006598978,30012,46956,68
63780006598988,29748,46512,72
63780006598998,29482,46238,74
63780006599008,29214,45805,71
63780006599018,28944,45144,75
63780006599028,28692,44420,77
63780006599038,28466,43792,76
63780006599048,28264,42660,81
63780006599058,28069,41440,77
63780006599068,27931,40072,82
63780006599078,27819,38648,86
63780006599088,27704,37056,85
63780006599098,27604,34632,86
63780006599108,27500,32592,85
63780006599118,27424,30892,86
63780006599128,27360,28940,89
63780006599138,27300,27132,94
63780006599148,27276,25601,93
63780006599158,27264,24039,89
63780006599168,27296,22630,90
63780006599178,27392,21490,90
63780006599188,27616,20688,91
63780006599198,28068,20060,96
63780006599208,28912,19796,95
63780006599218,30171,19736,93
63780006599228,31708,19848,96
63780006599238,33321,20248,103
63780006599248,34844,21048,98
63780006599258,36168,21932,92
63780006599268,37228,23325,97
63780006599278,37992,24780,93
63780006599288,38448,26433,96
63780006599298,38618,27945,93
63780006599308,38556,29489,89
63780006599318,38316,30894,94
63780006599328,37988,32137,113
63780006599338,37608,33148,121
63780006599348,37180,34240,127
63780006599358,36728,34968,125
63780006599368,36300,35820,115
63780006599378,35932,37024,123
63780006599388,35632,37845,112
63780006599398,35416,38748,113
63780006599408,35228,39600,104
63780006599418,35064,40128,107
63780006599428,34896,40816,100
63780006599438,34700,41592,93
63780006599448,34460,42872,96
63780006599458,34156,43978,87
63780006599468,33852,45400,65
63780006599478,33556,46500,82
63780006599488,33269,47360,86
63780006599498,33032,48776,82
63780006599508,32824,49572,74
63780006599518,32661,50544,87
63780006599528,32560,51080,86
63780006599538,32500,52268,86
63780006599548,32476,52932,81
63780006599558,32438,53737,68
63780006599568,32404,54288,85
63780006599578,32376,54984,81
63780006599588,32344,55445,78
63780006599598,32266,56064,83
63780006599608,32178,56756,79
63780006599618,32048,57256,75
63780006599628,31930,57608,80
63780006599638,31806,58176,77
63780006599648,31660,58456,86
63780006599655,31496,58792,84
63780006599665,31372,59100,78
63780006599675,31312,59528,91
63780006599685,31280,59808,74
63780006599695,31240,60040,76
63780006599705,31170,60380,73
63780006599715,31116,60720,80
63780006599725,31064,60976,77
63780006599735,31048,61184,81
63780006599745,31088,61536,79
63780006599755,31136,61584,77
63780006599765,31208,61656,82
63780006599775,31288,61736,78
63780006599785,31330,61781,77
63780006599795,31322,61584,81
63780006599805,31252,61544,75
63780006599815,31112,61328,70
63780006599825,30880,61068,46
63780006599835,30670,60728,43
63780006599845,30464,60262,54
63780006599855,30240,59841,60
63780006599865,30096,59380,65
63780006599875,30089,58810,71
63780006599885,30344,58440,72
63780006599895,30900,58176,75
63780006599905,31777,57873,78
63780006599915,32844,57868,78
63780006599925,33916,57829,75
63780006599935,34884,57784,82
63780006599945,35672,57624,78
63780006599955,36232,57520,82
63780006599965,36562,57416,75
63780006599975,36688,56984,60
63780006599985,36640,56716,46
63780006599995,36456,56496,42
63780006600005,36200,56096,40
63780006600015,35892,55568,44
63780006600025,35538,55272,51
63780006600035,35166,54784,58
63780006600045,34796,54324,64
63780006600055,34448,53963,65
63780006600065,34196,53312,79
63780006600075,34040,52672,75
63780006600085,33976,52677,73
63780006600095,33938,52272,74
63780006600105,33904,52164,75
63780006600115,33856,51704,78
63780006600125,33760,51413,82
63780006600135,33576,50988,77
63780006600145,33370,50432,81
63780006600155,33100,50050,72
63780006600165,32830,49498,53
63780006600175,32572,49136,40
63780006600185,32338,48781,34
63780006600195,32153,48506,34
63780006600205,31970,48100,32
63780006600215,31829,47484,29
63780006600225,31741,46904,26
63780006600235,31672,46362,26
63780006600245,31616,45748,25
63780006600255,31544,45141,29
63780006600265,31480,44444,29
63780006600275,31438,43581,28
63780006600285,31398,42705,24
63780006600295,31354,41685,25
63780006600305,31284,40965,27
63780006600315,31232,39936,24
63780006600325,31205,38728,25
63780006600335,31177,37728,25
63780006600345,31184,36800,24
63780006600355,31217,35919,23
63780006600365,31100,35026,25
63780006600375,31044,33817,24
63780006600385,31040,32960,25
63780006600395,31066,32212,25
63780006600405,31081,31404,25
63780006600415,31096,30712,25
63780006600425,31104,29939,25
63780006600435,31092,29548,30
63780006600445,31063,28956,40
63780006600455,31013,28512,48
63780006600465,30970,28192,55
63780006600475,30944,27695,64
63780006600485,30906,27337,64
63780006600495,30866,26864,71
63780006600505,30801,26448,78
63780006600515,30752,26077,80
63780006600525,30716,25708,82
63780006600535,30724,25380,87
63780006600545,30772,25040,86
63780006600555,30860,24788,82
63780006600565,31132,24573,91
63780006600575,31664,24404,89
63780006600585,32480,24321,93
63780006600595,33474,24156,89
63780006600605,34517,24094,91
63780006600615,35480,24104,93
63780006600625,36332,24027,93
63780006600635,37030,24019,86
63780006600645,37497,24136,92
63780006600655,37736,24101,90
63780006600665,37888,24116,93
63780006599661,31496,58792,84
63780006599671,31372,59100,78
63780006599681,31312,59528,91
