OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7442292917,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442292968,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293015,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293063,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293109,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293153,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293256,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293320,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293365,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293414,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293459,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293507,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293553,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293597,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293645,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442293691,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442300926,63780006975481,0.5585963,0.477874,0.4815544,0.4699484,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609019,0.86785,-0.01925978,-0.4544199,-0.8905794,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442300994,63780006975481,0.5585963,0.477874,0.4815544,0.4699484,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609019,0.86785,-0.01925978,-0.4544199,-0.8905794,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301042,63780006975481,0.5585963,0.477874,0.4815544,0.4699484,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609019,0.86785,-0.01925978,-0.4544199,-0.8905794,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301094,63780006975481,0.5585963,0.477874,0.4815544,0.4699484,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609019,0.86785,-0.01925978,-0.4544199,-0.8905794,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301140,63780006975481,0.5585963,0.477874,0.4815544,0.4699484,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609019,0.86785,-0.01925978,-0.4544199,-0.8905794,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301187,63780006975481,0.5586998,0.4777502,0.4816592,0.4698194,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301235,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301281,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301330,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301425,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301527,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301597,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301681,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301769,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301817,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301864,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301913,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442301987,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442302035,63780006975492,0.5585963,0.477874,0.4815544,0.4699484,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90659,-2.608996,0.8680331,-0.01931609,-0.4544299,-0.890573,-0.02527243,-0.0003886566,-0.02051721,0.02880655,0.0001421204,-0.02342853,0.08189392,-0.06735229,0.9943542,0.02435303,-0.09266663,0.9953918,0.002796036,0.002599518,True,True
7442309408,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309479,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309552,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309602,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309648,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309695,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309773,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309820,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309871,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309919,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442309970,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442310084,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442310222,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442310326,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442310415,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442310520,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442310608,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442310686,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442310754,63780006975492,0.5589278,0.4779876,0.481479,0.4699801,-14.90482,2.608873,-0.890006,-0.03635444,0.9970122,-0.06722405,-0.01122732,0,0,0,0,0,0,0,14.90658,-2.608994,0.8680326,-0.01931525,-0.4544295,-0.8905733,-0.02527698,-0.0003849335,-0.02051721,0.02880661,0.0001443176,-0.02342961,0.08276367,-0.0670166,0.9943085,0.02415466,-0.09257507,0.9954071,0.002796158,0.002600159,True,True
7442321911,63780006975504,0.5589684,0.4780293,0.4814327,0.470001,-14.90482,2.608826,-0.8901575,-0.03629948,0.9969999,-0.06743436,-0.01123292,0,0,0,0,0,0,0,14.90658,-2.608946,0.8681841,-0.01937545,-0.4544227,-0.8905754,-0.02527757,-0.0003839569,-0.02051721,0.0288069,0.0001443176,-0.02342961,0.08287048,-0.06689453,0.9943085,0.02403259,-0.09251404,0.9954071,0.002799225,0.002611328,True,True
7442321995,63780006975504,0.5589684,0.4780293,0.4814327,0.470001,-14.90482,2.608826,-0.8901575,-0.03629948,0.9969999,-0.06743436,-0.01123292,0,0,0,0,0,0,0,14.90658,-2.608946,0.8681841,-0.01937545,-0.4544227,-0.8905754,-0.02527757,-0.0003839569,-0.02051721,0.0288069,0.0001443176,-0.02342961,0.08287048,-0.06689453,0.9943085,0.02403259,-0.09251404,0.9954071,0.002799225,0.002611328,True,True
7442322052,63780006975504,0.5589684,0.4780293,0.4814327,0.470001,-14.90482,2.608826,-0.8901575,-0.03629948,0.9969999,-0.06743436,-0.01123292,0,0,0,0,0,0,0,14.90658,-2.608946,0.8681841,-0.01937545,-0.4544227,-0.8905754,-0.02527757,-0.0003839569,-0.02051721,0.0288069,0.0001443176,-0.02342961,0.08287048,-0.06689453,0.9943085,0.02403259,-0.09251404,0.9954071,0.002799225,0.002611328,True,True
