OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2839080659,63780002372267,0.4736996,0.4561745,0.4003775,0.4563811,-14.81307,2.191386,-0.1069037,-0.02275345,0.9374054,-0.04553653,0.3444995,0,0,0,0,0,0,0,14.8125,-2.186739,0.08678879,-0.01090892,-0.366202,-0.9304715,-0.02777089,0.003654419,-0.02069391,0.02662537,0.005638489,-0.01953598,-0.1400299,-0.1292267,0.9816742,-0.1855164,-0.1295471,0.9740601,0.003003342,0.003146423,True,True
2839080814,63780002372267,0.4736996,0.4561745,0.4003775,0.4563811,-14.81307,2.191386,-0.1069037,-0.02275345,0.9374054,-0.04553653,0.3444995,0,0,0,0,0,0,0,14.8125,-2.186739,0.08678879,-0.01090892,-0.366202,-0.9304715,-0.02777089,0.003654419,-0.02069391,0.02662537,0.005638489,-0.01953598,-0.1400299,-0.1292267,0.9816742,-0.1855164,-0.1295471,0.9740601,0.003003342,0.003146423,True,True
2839080867,63780002372267,0.4736996,0.4561745,0.4003775,0.4563811,-14.81307,2.191386,-0.1069037,-0.02275345,0.9374054,-0.04553653,0.3444995,0,0,0,0,0,0,0,14.8125,-2.186739,0.08678879,-0.01090892,-0.366202,-0.9304715,-0.02777089,0.003654419,-0.02069391,0.02662537,0.005638489,-0.01953598,-0.1400299,-0.1292267,0.9816742,-0.1855164,-0.1295471,0.9740601,0.003003342,0.003146423,True,True
2839088735,63780002372277,0.4786405,0.4555928,0.4024246,0.4579017,-14.81221,2.191614,-0.1059473,-0.02339931,0.9353314,-0.0434278,0.3503165,0,0,0,0,0,0,0,14.81171,-2.186996,0.08586071,-0.01016231,-0.3646232,-0.9310997,-0.02771077,0.003619476,-0.0206165,0.02671019,0.005617386,-0.01955672,-0.1273651,-0.1311035,0.983139,-0.1805115,-0.1253815,0.9755402,0.002968308,0.003175949,True,True
2839088822,63780002372277,0.4786405,0.4555928,0.4024246,0.4579017,-14.81221,2.191614,-0.1059473,-0.02339931,0.9353314,-0.0434278,0.3503165,0,0,0,0,0,0,0,14.81171,-2.186996,0.08586071,-0.01016231,-0.3646232,-0.9310997,-0.02771077,0.003619476,-0.0206165,0.02671019,0.005617386,-0.01955672,-0.1273651,-0.1311035,0.983139,-0.1805115,-0.1253815,0.9755402,0.002968308,0.003175949,True,True
2839088884,63780002372277,0.4786405,0.4555928,0.4024246,0.4579017,-14.81221,2.191614,-0.1059473,-0.02339931,0.9353314,-0.0434278,0.3503165,0,0,0,0,0,0,0,14.81171,-2.186996,0.08586071,-0.01016231,-0.3646232,-0.9310997,-0.02771077,0.003619476,-0.0206165,0.02671019,0.005617386,-0.01955672,-0.1273651,-0.1311035,0.983139,-0.1805115,-0.1253815,0.9755402,0.002968308,0.003175949,True,True
2839097069,63780002372288,0.4769154,0.4530461,0.4094118,0.4570047,-14.81116,2.191942,-0.1052838,-0.02383792,0.9332684,-0.04134376,0.3559954,0,0,0,0,0,0,0,14.81073,-2.187408,0.08541249,-0.009450345,-0.3630676,-0.9317149,-0.02760503,0.00344368,-0.02010109,0.0267545,0.005623535,-0.01964148,-0.1316528,-0.1382599,0.9815979,-0.1629181,-0.1283112,0.9782562,0.003062775,0.00319458,True,True
2839097214,63780002372288,0.4769154,0.4530461,0.4094118,0.4570047,-14.81116,2.191942,-0.1052838,-0.02383792,0.9332684,-0.04134376,0.3559954,0,0,0,0,0,0,0,14.81073,-2.187408,0.08541249,-0.009450345,-0.3630676,-0.9317149,-0.02760503,0.00344368,-0.02010109,0.0267545,0.005623535,-0.01964148,-0.1316528,-0.1382599,0.9815979,-0.1629181,-0.1283112,0.9782562,0.003062775,0.00319458,True,True
2839097325,63780002372288,0.4769154,0.4530461,0.4094118,0.4570047,-14.81116,2.191942,-0.1052838,-0.02383792,0.9332684,-0.04134376,0.3559954,0,0,0,0,0,0,0,14.81073,-2.187408,0.08541249,-0.009450345,-0.3630676,-0.9317149,-0.02760503,0.00344368,-0.02010109,0.0267545,0.005623535,-0.01964148,-0.1316528,-0.1382599,0.9815979,-0.1629181,-0.1283112,0.9782562,0.003062775,0.00319458,True,True
2839105320,63780002372288,0.4838216,0.4520573,0.4120728,0.4560788,-14.81116,2.191942,-0.1052838,-0.02383792,0.9332684,-0.04134376,0.3559954,0,0,0,0,0,0,0,14.81079,-2.187404,0.08538865,-0.009418167,-0.3630756,-0.931712,-0.02755279,0.003483643,-0.02021368,0.02681191,0.005592331,-0.01957655,-0.1138916,-0.1413727,0.9833679,-0.1561432,-0.131073,0.9789886,0.003034302,0.003253403,True,True
2839105432,63780002372288,0.4838216,0.4520573,0.4120728,0.4560788,-14.81116,2.191942,-0.1052838,-0.02383792,0.9332684,-0.04134376,0.3559954,0,0,0,0,0,0,0,14.81079,-2.187404,0.08538865,-0.009418167,-0.3630756,-0.931712,-0.02755279,0.003483643,-0.02021368,0.02681191,0.005592331,-0.01957655,-0.1138916,-0.1413727,0.9833679,-0.1561432,-0.131073,0.9789886,0.003034302,0.003253403,True,True
2839105519,63780002372288,0.4838216,0.4520573,0.4120728,0.4560788,-14.81116,2.191942,-0.1052838,-0.02383792,0.9332684,-0.04134376,0.3559954,0,0,0,0,0,0,0,14.81079,-2.187404,0.08538865,-0.009418167,-0.3630756,-0.931712,-0.02755279,0.003483643,-0.02021368,0.02681191,0.005592331,-0.01957655,-0.1138916,-0.1413727,0.9833679,-0.1561432,-0.131073,0.9789886,0.003034302,0.003253403,True,True
2839113838,63780002372301,0.4872892,0.4529124,0.4144862,0.4543649,-14.81029,2.192234,-0.1044207,-0.02422373,0.9313018,-0.03945789,0.361294,0,0,0,0,0,0,0,14.80999,-2.187738,0.08459383,-0.008769275,-0.3616075,-0.9322891,-0.02749442,0.003424713,-0.02010379,0.02688535,0.005565796,-0.01954999,-0.1049957,-0.1390839,0.9846954,-0.1499329,-0.1360474,0.9792786,0.003036652,0.00318988,True,True
2839113915,63780002372301,0.4872892,0.4529124,0.4144862,0.4543649,-14.81029,2.192234,-0.1044207,-0.02422373,0.9313018,-0.03945789,0.361294,0,0,0,0,0,0,0,14.80999,-2.187738,0.08459383,-0.008769275,-0.3616075,-0.9322891,-0.02749442,0.003424713,-0.02010379,0.02688535,0.005565796,-0.01954999,-0.1049957,-0.1390839,0.9846954,-0.1499329,-0.1360474,0.9792786,0.003036652,0.00318988,True,True
2839113971,63780002372301,0.4872892,0.4529124,0.4144862,0.4543649,-14.81029,2.192234,-0.1044207,-0.02422373,0.9313018,-0.03945789,0.361294,0,0,0,0,0,0,0,14.80999,-2.187738,0.08459383,-0.008769275,-0.3616075,-0.9322891,-0.02749442,0.003424713,-0.02010379,0.02688535,0.005565796,-0.01954999,-0.1049957,-0.1390839,0.9846954,-0.1499329,-0.1360474,0.9792786,0.003036652,0.00318988,True,True
2839122064,63780002372311,0.4874302,0.4510825,0.4185477,0.4549715,-14.80949,2.1925,-0.1035395,-0.02439197,0.9295447,-0.0375211,0.3659835,0,0,0,0,0,0,0,14.80924,-2.188037,0.08385188,-0.008141955,-0.3602811,-0.9328083,-0.02743628,0.003389694,-0.01993338,0.02693664,0.00553627,-0.01944179,-0.1045532,-0.1442871,0.9839935,-0.1396484,-0.1345367,0.9810028,0.00306105,0.003227951,True,True
2839122139,63780002372311,0.4874302,0.4510825,0.4185477,0.4549715,-14.80949,2.1925,-0.1035395,-0.02439197,0.9295447,-0.0375211,0.3659835,0,0,0,0,0,0,0,14.80924,-2.188037,0.08385188,-0.008141955,-0.3602811,-0.9328083,-0.02743628,0.003389694,-0.01993338,0.02693664,0.00553627,-0.01944179,-0.1045532,-0.1442871,0.9839935,-0.1396484,-0.1345367,0.9810028,0.00306105,0.003227951,True,True
2839122191,63780002372311,0.4874302,0.4510825,0.4185477,0.4549715,-14.80949,2.1925,-0.1035395,-0.02439197,0.9295447,-0.0375211,0.3659835,0,0,0,0,0,0,0,14.80924,-2.188037,0.08385188,-0.008141955,-0.3602811,-0.9328083,-0.02743628,0.003389694,-0.01993338,0.02693664,0.00553627,-0.01944179,-0.1045532,-0.1442871,0.9839935,-0.1396484,-0.1345367,0.9810028,0.00306105,0.003227951,True,True
2839130540,63780002372322,0.492516,0.4500682,0.4203092,0.4547431,-14.80863,2.19284,-0.1028158,-0.02440974,0.9278961,-0.03569497,0.3703226,0,0,0,0,0,0,0,14.80842,-2.188398,0.08319126,-0.007557697,-0.3590353,-0.9332933,-0.02738553,0.003376526,-0.01991565,0.02697589,0.005506867,-0.01933345,-0.09136963,-0.1473541,0.984848,-0.1351471,-0.1352692,0.9815369,0.003063507,0.003265533,True,True
2839130640,63780002372322,0.492516,0.4500682,0.4203092,0.4547431,-14.80863,2.19284,-0.1028158,-0.02440974,0.9278961,-0.03569497,0.3703226,0,0,0,0,0,0,0,14.80842,-2.188398,0.08319126,-0.007557697,-0.3590353,-0.9332933,-0.02738553,0.003376526,-0.01991565,0.02697589,0.005506867,-0.01933345,-0.09136963,-0.1473541,0.984848,-0.1351471,-0.1352692,0.9815369,0.003063507,0.003265533,True,True
2839130769,63780002372322,0.492516,0.4500682,0.4203092,0.4547431,-14.80863,2.19284,-0.1028158,-0.02440974,0.9278961,-0.03569497,0.3703226,0,0,0,0,0,0,0,14.80842,-2.188398,0.08319126,-0.007557697,-0.3590353,-0.9332933,-0.02738553,0.003376526,-0.01991565,0.02697589,0.005506867,-0.01933345,-0.09136963,-0.1473541,0.984848,-0.1351471,-0.1352692,0.9815369,0.003063507,0.003265533,True,True
2839138510,63780002372322,0.4982721,0.4470495,0.4218748,0.4538216,-14.80863,2.19284,-0.1028158,-0.02440974,0.9278961,-0.03569497,0.3703226,0,0,0,0,0,0,0,14.80847,-2.188397,0.08314548,-0.00753262,-0.3590488,-0.9332885,-0.02734401,0.003366516,-0.01993779,0.02703571,0.005519073,-0.01940285,-0.07633972,-0.1560974,0.9847717,-0.1311035,-0.1379547,0.98172,0.003081665,0.00323056,True,True
2839138616,63780002372322,0.4982721,0.4470495,0.4218748,0.4538216,-14.80863,2.19284,-0.1028158,-0.02440974,0.9278961,-0.03569497,0.3703226,0,0,0,0,0,0,0,14.80847,-2.188397,0.08314548,-0.00753262,-0.3590488,-0.9332885,-0.02734401,0.003366516,-0.01993779,0.02703571,0.005519073,-0.01940285,-0.07633972,-0.1560974,0.9847717,-0.1311035,-0.1379547,0.98172,0.003081665,0.00323056,True,True
2839138691,63780002372322,0.4982721,0.4470495,0.4218748,0.4538216,-14.80863,2.19284,-0.1028158,-0.02440974,0.9278961,-0.03569497,0.3703226,0,0,0,0,0,0,0,14.80847,-2.188397,0.08314548,-0.00753262,-0.3590488,-0.9332885,-0.02734401,0.003366516,-0.01993779,0.02703571,0.005519073,-0.01940285,-0.07633972,-0.1560974,0.9847717,-0.1311035,-0.1379547,0.98172,0.003081665,0.00323056,True,True
2839147183,63780002372333,0.4991023,0.4499168,0.4249217,0.451067,-14.8079,2.193141,-0.1019573,-0.02442971,0.9263427,-0.0338139,0.3743649,0,0,0,0,0,0,0,14.80779,-2.188682,0.08220199,-0.006947111,-0.3578742,-0.933744,-0.027319,0.00340828,-0.02011182,0.0270815,0.005508804,-0.01939883,-0.07427979,-0.147995,0.9861908,-0.1231689,-0.1458893,0.9815979,0.00308902,0.003233902,True,True
2839147266,63780002372333,0.4991023,0.4499168,0.4249217,0.451067,-14.8079,2.193141,-0.1019573,-0.02442971,0.9263427,-0.0338139,0.3743649,0,0,0,0,0,0,0,14.80779,-2.188682,0.08220199,-0.006947111,-0.3578742,-0.933744,-0.027319,0.00340828,-0.02011182,0.0270815,0.005508804,-0.01939883,-0.07427979,-0.147995,0.9861908,-0.1231689,-0.1458893,0.9815979,0.00308902,0.003233902,True,True
2839147314,63780002372333,0.4991023,0.4499168,0.4249217,0.451067,-14.8079,2.193141,-0.1019573,-0.02442971,0.9263427,-0.0338139,0.3743649,0,0,0,0,0,0,0,14.80779,-2.188682,0.08220199,-0.006947111,-0.3578742,-0.933744,-0.027319,0.00340828,-0.02011182,0.0270815,0.005508804,-0.01939883,-0.07427979,-0.147995,0.9861908,-0.1231689,-0.1458893,0.9815979,0.00308902,0.003233902,True,True
2839155235,63780002372344,0.4999514,0.4497638,0.429745,0.4526724,-14.80722,2.19339,-0.1011441,-0.024143,0.9248914,-0.03201132,0.3781117,0,0,0,0,0,0,0,14.80716,-2.188996,0.0815377,-0.006416487,-0.3567482,-0.9341785,-0.02724748,0.00330455,-0.01980235,0.02712224,0.005483643,-0.0194104,-0.07206726,-0.1484528,0.9862823,-0.1108704,-0.1415558,0.9836884,0.003035675,0.003184372,True,True
2839155363,63780002372344,0.4999514,0.4497638,0.429745,0.4526724,-14.80722,2.19339,-0.1011441,-0.024143,0.9248914,-0.03201132,0.3781117,0,0,0,0,0,0,0,14.80716,-2.188996,0.0815377,-0.006416487,-0.3567482,-0.9341785,-0.02724748,0.00330455,-0.01980235,0.02712224,0.005483643,-0.0194104,-0.07206726,-0.1484528,0.9862823,-0.1108704,-0.1415558,0.9836884,0.003035675,0.003184372,True,True
2839155457,63780002372344,0.4999514,0.4497638,0.429745,0.4526724,-14.80722,2.19339,-0.1011441,-0.024143,0.9248914,-0.03201132,0.3781117,0,0,0,0,0,0,0,14.80716,-2.188996,0.0815377,-0.006416487,-0.3567482,-0.9341785,-0.02724748,0.00330455,-0.01980235,0.02712224,0.005483643,-0.0194104,-0.07206726,-0.1484528,0.9862823,-0.1108704,-0.1415558,0.9836884,0.003035675,0.003184372,True,True
2839163761,63780002372344,0.5048448,0.4451883,0.4308928,0.4518382,-14.80722,2.19339,-0.1011441,-0.024143,0.9248914,-0.03201132,0.3781117,0,0,0,0,0,0,0,14.8072,-2.189026,0.08162429,-0.006395604,-0.3567656,-0.934172,-0.02719511,0.003239593,-0.01961678,0.02715845,0.005488754,-0.01942279,-0.0592041,-0.1615448,0.9850769,-0.1078796,-0.1439667,0.9836731,0.003009384,0.003220825,True,True
2839163858,63780002372344,0.5048448,0.4451883,0.4308928,0.4518382,-14.80722,2.19339,-0.1011441,-0.024143,0.9248914,-0.03201132,0.3781117,0,0,0,0,0,0,0,14.8072,-2.189026,0.08162429,-0.006395604,-0.3567656,-0.934172,-0.02719511,0.003239593,-0.01961678,0.02715845,0.005488754,-0.01942279,-0.0592041,-0.1615448,0.9850769,-0.1078796,-0.1439667,0.9836731,0.003009384,0.003220825,True,True
2839163950,63780002372344,0.5020979,0.4461184,0.4281056,0.4527014,-14.80652,2.193663,-0.1003861,-0.02353176,0.9235013,-0.03004164,0.3816926,0,0,0,0,0,0,0,14.8072,-2.189026,0.08162429,-0.005877985,-0.3556519,-0.9346,-0.02719511,0.003239593,-0.01961678,0.02715845,0.005488754,-0.01942279,-0.0592041,-0.1615448,0.9850769,-0.1078796,-0.1439667,0.9836731,0.003009384,0.003220825,True,True
2839171919,63780002372356,0.5080848,0.4476725,0.4302461,0.4485736,-14.80652,2.193663,-0.1003861,-0.02353176,0.9235013,-0.03004164,0.3816926,0,0,0,0,0,0,0,14.80652,-2.189267,0.08073421,-0.005868964,-0.3556547,-0.934599,-0.02719742,0.003298081,-0.0199035,0.02718356,0.005492539,-0.01940031,-0.05082703,-0.1545868,0.9866638,-0.1093903,-0.1531677,0.9821167,0.003050949,0.003268051,True,True
2839171999,63780002372356,0.5080848,0.4476725,0.4302461,0.4485736,-14.80652,2.193663,-0.1003861,-0.02353176,0.9235013,-0.03004164,0.3816926,0,0,0,0,0,0,0,14.80652,-2.189267,0.08073421,-0.005868964,-0.3556547,-0.934599,-0.02719742,0.003298081,-0.0199035,0.02718356,0.005492539,-0.01940031,-0.05082703,-0.1545868,0.9866638,-0.1093903,-0.1531677,0.9821167,0.003050949,0.003268051,True,True
2839172048,63780002372356,0.5080848,0.4476725,0.4302461,0.4485736,-14.80652,2.193663,-0.1003861,-0.02353176,0.9235013,-0.03004164,0.3816926,0,0,0,0,0,0,0,14.80652,-2.189267,0.08073421,-0.005868964,-0.3556547,-0.934599,-0.02719742,0.003298081,-0.0199035,0.02718356,0.005492539,-0.01940031,-0.05082703,-0.1545868,0.9866638,-0.1093903,-0.1531677,0.9821167,0.003050949,0.003268051,True,True
2839180383,63780002372367,0.510894,0.4449328,0.436461,0.4489485,-14.80588,2.193828,-0.09948376,-0.02258644,0.922083,-0.02800878,0.3853162,0,0,0,0,0,0,0,14.80588,-2.189429,0.07978475,-0.005343751,-0.3545009,-0.9350404,-0.02718947,0.00330777,-0.02001892,0.02719373,0.005490112,-0.01937909,-0.04344177,-0.1623993,0.9857635,-0.09339905,-0.152359,0.9838867,0.003087051,0.003160416,True,True
2839180457,63780002372367,0.510894,0.4449328,0.436461,0.4489485,-14.80588,2.193828,-0.09948376,-0.02258644,0.922083,-0.02800878,0.3853162,0,0,0,0,0,0,0,14.80588,-2.189429,0.07978475,-0.005343751,-0.3545009,-0.9350404,-0.02718947,0.00330777,-0.02001892,0.02719373,0.005490112,-0.01937909,-0.04344177,-0.1623993,0.9857635,-0.09339905,-0.152359,0.9838867,0.003087051,0.003160416,True,True
2839180510,63780002372367,0.510894,0.4449328,0.436461,0.4489485,-14.80588,2.193828,-0.09948376,-0.02258644,0.922083,-0.02800878,0.3853162,0,0,0,0,0,0,0,14.80588,-2.189429,0.07978475,-0.005343751,-0.3545009,-0.9350404,-0.02718947,0.00330777,-0.02001892,0.02719373,0.005490112,-0.01937909,-0.04344177,-0.1623993,0.9857635,-0.09339905,-0.152359,0.9838867,0.003087051,0.003160416,True,True
2839188724,63780002372378,0.5127938,0.4447443,0.4395614,0.4482053,-14.80518,2.194057,-0.09861127,-0.02100139,0.9205962,-0.02600602,0.3890829,0,0,0,0,0,0,0,14.80519,-2.189667,0.07891333,-0.004917344,-0.3532402,-0.9355198,-0.02718163,0.00328981,-0.02002586,0.02720027,0.005489929,-0.01937,-0.03848267,-0.1629639,0.9858704,-0.08535767,-0.1545715,0.9842834,0.003073639,0.003203232,True,True
2839188883,63780002372378,0.5127938,0.4447443,0.4395614,0.4482053,-14.80518,2.194057,-0.09861127,-0.02100139,0.9205962,-0.02600602,0.3890829,0,0,0,0,0,0,0,14.80519,-2.189667,0.07891333,-0.004917344,-0.3532402,-0.9355198,-0.02718163,0.00328981,-0.02002586,0.02720027,0.005489929,-0.01937,-0.03848267,-0.1629639,0.9858704,-0.08535767,-0.1545715,0.9842834,0.003073639,0.003203232,True,True
2839188950,63780002372378,0.5127938,0.4447443,0.4395614,0.4482053,-14.80518,2.194057,-0.09861127,-0.02100139,0.9205962,-0.02600602,0.3890829,0,0,0,0,0,0,0,14.80519,-2.189667,0.07891333,-0.004917344,-0.3532402,-0.9355198,-0.02718163,0.00328981,-0.02002586,0.02720027,0.005489929,-0.01937,-0.03848267,-0.1629639,0.9858704,-0.08535767,-0.1545715,0.9842834,0.003073639,0.003203232,True,True
2839197230,63780002372378,0.5141082,0.4454691,0.441787,0.4497785,-14.80518,2.194057,-0.09861127,-0.02100139,0.9205962,-0.02600602,0.3890829,0,0,0,0,0,0,0,14.80519,-2.189667,0.0789074,-0.004905361,-0.3532335,-0.9355224,-0.02717743,0.003279571,-0.0200238,0.02719946,0.005498688,-0.01938393,-0.0350647,-0.1609344,0.9863281,-0.07965088,-0.1501923,0.9854279,0.003076431,0.003234711,True,True
2839197366,63780002372378,0.5141082,0.4454691,0.441787,0.4497785,-14.80518,2.194057,-0.09861127,-0.02100139,0.9205962,-0.02600602,0.3890829,0,0,0,0,0,0,0,14.80519,-2.189667,0.0789074,-0.004905361,-0.3532335,-0.9355224,-0.02717743,0.003279571,-0.0200238,0.02719946,0.005498688,-0.01938393,-0.0350647,-0.1609344,0.9863281,-0.07965088,-0.1501923,0.9854279,0.003076431,0.003234711,True,True
2839197534,63780002372389,0.5141082,0.445469,0.441787,0.4497785,-14.80451,2.194265,-0.09772891,-0.01924277,0.9189918,-0.02374696,0.3930903,0,0,0,0,0,0,0,14.80452,-2.189876,0.07802504,-0.004448738,-0.3518728,-0.9360373,-0.02717743,0.003279571,-0.0200238,0.02719946,0.005498688,-0.01938393,-0.0350647,-0.1609344,0.9863281,-0.07965088,-0.1501923,0.9854279,0.003076431,0.003234711,True,True
2839205352,63780002372389,0.5145964,0.4469747,0.4449342,0.4447013,-14.80451,2.194265,-0.09772891,-0.01924277,0.9189918,-0.02374696,0.3930903,0,0,0,0,0,0,0,14.80444,-2.189851,0.07799049,-0.004436095,-0.351884,-0.9360331,-0.02725996,0.003286606,-0.02007136,0.02711238,0.005542602,-0.01940547,-0.03381348,-0.1566772,0.9870605,-0.07131958,-0.1646271,0.9837646,0.003081116,0.003197922,True,True
2839205437,63780002372389,0.5145964,0.4469747,0.4449342,0.4447013,-14.80451,2.194265,-0.09772891,-0.01924277,0.9189918,-0.02374696,0.3930903,0,0,0,0,0,0,0,14.80444,-2.189851,0.07799049,-0.004436095,-0.351884,-0.9360331,-0.02725996,0.003286606,-0.02007136,0.02711238,0.005542602,-0.01940547,-0.03381348,-0.1566772,0.9870605,-0.07131958,-0.1646271,0.9837646,0.003081116,0.003197922,True,True
2839205486,63780002372389,0.5145964,0.4469747,0.4449342,0.4447013,-14.80451,2.194265,-0.09772891,-0.01924277,0.9189918,-0.02374696,0.3930903,0,0,0,0,0,0,0,14.80444,-2.189851,0.07799049,-0.004436095,-0.351884,-0.9360331,-0.02725996,0.003286606,-0.02007136,0.02711238,0.005542602,-0.01940547,-0.03381348,-0.1566772,0.9870605,-0.07131958,-0.1646271,0.9837646,0.003081116,0.003197922,True,True
2839213942,63780002372400,0.501,0.4496553,0.4303495,0.4536599,-14.80381,2.194474,-0.09671161,-0.01762345,0.917226,-0.02141497,0.3974008,0,0,0,0,0,0,0,14.80349,-2.189931,0.07685217,-0.004043715,-0.3504013,-0.936591,-0.02749315,0.003413086,-0.02025366,0.02684248,0.005672363,-0.01946521,-0.06933594,-0.1487885,0.9864197,-0.1093597,-0.1387787,0.9842529,0.003111633,0.00330957,True,True
2839214062,63780002372400,0.501,0.4496553,0.4303495,0.4536599,-14.80381,2.194474,-0.09671161,-0.01762345,0.917226,-0.02141497,0.3974008,0,0,0,0,0,0,0,14.80349,-2.189931,0.07685217,-0.004043715,-0.3504013,-0.936591,-0.02749315,0.003413086,-0.02025366,0.02684248,0.005672363,-0.01946521,-0.06933594,-0.1487885,0.9864197,-0.1093597,-0.1387787,0.9842529,0.003111633,0.00330957,True,True
2839214111,63780002372400,0.501,0.4496553,0.4303495,0.4536599,-14.80381,2.194474,-0.09671161,-0.01762345,0.917226,-0.02141497,0.3974008,0,0,0,0,0,0,0,14.80349,-2.189931,0.07685217,-0.004043715,-0.3504013,-0.936591,-0.02749315,0.003413086,-0.02025366,0.02684248,0.005672363,-0.01946521,-0.06933594,-0.1487885,0.9864197,-0.1093597,-0.1387787,0.9842529,0.003111633,0.00330957,True,True
2839221984,63780002372411,0.4776155,0.4587577,0.408203,0.4615721,-14.8031,2.194738,-0.09573781,-0.01613914,0.9152362,-0.01885187,0.402153,0,0,0,0,0,0,0,14.80243,-2.189955,0.07558852,-0.003632845,-0.3487669,-0.9372025,-0.02778035,0.003733963,-0.02089267,0.02644673,0.005833053,-0.01940593,-0.1301422,-0.1220398,0.9839478,-0.1662292,-0.1152954,0.9793091,0.003042755,0.003324677,True,True
2839222072,63780002372411,0.4776155,0.4587577,0.408203,0.4615721,-14.8031,2.194738,-0.09573781,-0.01613914,0.9152362,-0.01885187,0.402153,0,0,0,0,0,0,0,14.80243,-2.189955,0.07558852,-0.003632845,-0.3487669,-0.9372025,-0.02778035,0.003733963,-0.02089267,0.02644673,0.005833053,-0.01940593,-0.1301422,-0.1220398,0.9839478,-0.1662292,-0.1152954,0.9793091,0.003042755,0.003324677,True,True
2839222125,63780002372411,0.4776155,0.4587577,0.408203,0.4615721,-14.8031,2.194738,-0.09573781,-0.01613914,0.9152362,-0.01885187,0.402153,0,0,0,0,0,0,0,14.80243,-2.189955,0.07558852,-0.003632845,-0.3487669,-0.9372025,-0.02778035,0.003733963,-0.02089267,0.02644673,0.005833053,-0.01940593,-0.1301422,-0.1220398,0.9839478,-0.1662292,-0.1152954,0.9793091,0.003042755,0.003324677,True,True
2839230736,63780002372411,0.4567205,0.4653777,0.3876157,0.4752036,-14.8031,2.194738,-0.09573781,-0.01613914,0.9152362,-0.01885187,0.402153,0,0,0,0,0,0,0,14.8021,-2.189746,0.07559642,-0.003771338,-0.3486926,-0.9372296,-0.02807083,0.003936279,-0.02100029,0.02606142,0.006048813,-0.01928249,-0.1834564,-0.1022034,0.9776917,-0.2181854,-0.07554626,0.9729767,0.003062668,0.003353851,True,True
2839230811,63780002372411,0.4567205,0.4653777,0.3876157,0.4752036,-14.8031,2.194738,-0.09573781,-0.01613914,0.9152362,-0.01885187,0.402153,0,0,0,0,0,0,0,14.8021,-2.189746,0.07559642,-0.003771338,-0.3486926,-0.9372296,-0.02807083,0.003936279,-0.02100029,0.02606142,0.006048813,-0.01928249,-0.1834564,-0.1022034,0.9776917,-0.2181854,-0.07554626,0.9729767,0.003062668,0.003353851,True,True
2839230858,63780002372411,0.4567205,0.4653777,0.3876157,0.4752036,-14.8031,2.194738,-0.09573781,-0.01613914,0.9152362,-0.01885187,0.402153,0,0,0,0,0,0,0,14.8021,-2.189746,0.07559642,-0.003771338,-0.3486926,-0.9372296,-0.02807083,0.003936279,-0.02100029,0.02606142,0.006048813,-0.01928249,-0.1834564,-0.1022034,0.9776917,-0.2181854,-0.07554626,0.9729767,0.003062668,0.003353851,True,True
