OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6845185175,63780006378426,None,None
6845193507,63780006378438,None,None
6845210170,63780006378450,None,None
6845218501,63780006378461,None,None
6845226833,63780006378472,None,None
6845243496,63780006378484,None,None
6845251828,63780006378495,None,None
6845260159,63780006378505,None,None
6845276822,63780006378516,None,None
6845285154,63780006378528,None,None
6845293485,63780006378539,None,None
6845310148,63780006378552,None,None
6845318480,63780006378566,None,None
6845326811,63780006378574,None,None
6845343474,63780006378586,None,None
6845351806,63780006378597,None,None
6845360137,63780006378608,None,None
6845376800,63780006378620,None,None
6845385132,63780006378632,None,None
6845401795,63780006378642,None,None
6845410126,63780006378654,None,None
6845418458,63780006378665,None,None
6845435121,63780006378676,None,None
6845443453,63780006378689,None,None
6845460116,63780006378700,None,None
6845468447,63780006378711,None,None
6845493442,63780006378735,None,None
6845501773,63780006378742,None,None
6845501773,63780006378749,None,None
6845510105,63780006378756,None,None
6845518436,63780006378762,None,None
6845526768,63780006378773,None,None
6845543431,63780006378784,None,None
6845551762,63780006378795,None,None
6845560094,63780006378806,None,None
6845576757,63780006378818,None,None
6845585089,63780006378829,None,None
6845593420,63780006378841,None,None
6845610083,63780006378851,None,None
6845618415,63780006378863,None,None
6845635078,63780006378877,None,None
6845643409,63780006378885,None,None
6845651741,63780006378896,None,None
6845660072,63780006378907,None,None
6845676735,63780006378919,None,None
6845685067,63780006378929,None,None
6845693398,63780006378940,None,None
6845710061,63780006378952,None,None
6845718393,63780006378962,None,None
6845726724,63780006378973,None,None
6845743387,63780006378985,None,None
6845751719,63780006378997,None,None
6845760051,63780006379008,None,None
6845776714,63780006379019,None,None
6845793377,63780006379033,None,None
6845793377,63780006379041,None,None
6845810040,63780006379052,None,None
6845818371,63780006379063,None,None
6845835034,63780006379075,None,None
6845843366,63780006379086,None,None
6845851697,63780006379097,None,None
6845860029,63780006379108,None,None
6845876692,63780006379119,None,None
6845885023,63780006379131,None,None
6845901686,63780006379142,None,None
6845910018,63780006379152,None,None
6845918350,63780006379163,None,None
6845935013,63780006379175,None,None
6845943344,63780006379191,None,None
6845951676,63780006379198,None,None
6845968339,63780006379210,None,None
6845976670,63780006379221,None,None
6845985002,63780006379232,None,None
6846001665,63780006379244,None,None
6846009996,63780006379255,None,None
6846026659,63780006379267,None,None
6846034991,63780006379277,None,None
6846043322,63780006379289,None,None
6846059985,63780006379301,None,None
6846076648,63780006379320,None,None
6846084980,63780006379327,None,None
6846093312,63780006379336,None,None
6846101643,63780006379343,None,None
6846109975,63780006379354,None,None
6846118306,63780006379365,None,None
6846134969,63780006379376,None,None
6846143301,63780006379388,None,None
6846151632,63780006379399,None,None
6846168295,63780006379410,None,None
6846176627,63780006379421,None,None
6846193290,63780006379432,None,None
6846201621,63780006379444,None,None
6846209953,63780006379454,None,None
6846218284,63780006379466,None,None
6846234947,63780006379477,None,None
6846243279,63780006379488,None,None
6846259942,63780006379503,None,None
6846268274,63780006379510,None,None
6846276605,63780006379522,None,None
6846293268,63780006379533,None,None
6846301600,63780006379544,None,None
6846309931,63780006379554,None,None
6846326594,63780006379565,None,None
6846334926,63780006379578,None,None
6846334926,63780006379588,None,None
6846334926,63780006379600,None,None
6846334926,63780006379611,None,None
6846334926,63780006379621,None,None
6846334926,63780006379633,None,None
6846334926,63780006379644,None,None
6846334926,63780006379658,None,None
6846334926,63780006379666,None,None
6846359920,63780006379678,None,None
6846443236,63780006379690,None,None
6846459899,63780006379700,None,Wayfinding_S
6846468230,63780006379711,None,None
6846476562,63780006379723,None,None
6846493225,63780006379734,None,Wayfinding_S
6846501556,63780006379746,None,None
6846509888,63780006379758,None,None
6846526551,63780006379769,None,Wayfinding_S
6846534882,63780006379780,Wayfinding_S,None
6846551545,63780006379792,Wayfinding_S,None
6846559877,63780006379803,Wayfinding_S,None
6846576540,63780006379818,Wayfinding_S,None
6846584872,63780006379826,None,None
6846593203,63780006379837,Wayfinding_S,None
6846601535,63780006379849,Wayfinding_S,None
6846618198,63780006379860,None,None
6846626529,63780006379871,None,None
6846643192,63780006379884,None,None
6846651524,63780006379894,Wayfinding_S,Wayfinding_S
6846659855,63780006379906,None,None
6846676518,63780006379918,None,Wayfinding_S
6846684850,63780006379929,None,Wayfinding_S
6846693181,63780006379940,Wayfinding_S,Wayfinding_S
6846709844,63780006379950,Wayfinding_S,Wayfinding_S
6846726507,63780006379973,Wayfinding_S,Wayfinding_S
6846743170,63780006379983,None,None
6846743170,63780006379989,Wayfinding_S,Wayfinding_S
6846751502,63780006379995,Wayfinding_S,Wayfinding_S
6846759834,63780006380001,Wayfinding_S,Wayfinding_S
6846768165,63780006380013,Wayfinding_S,Wayfinding_S
6846776497,63780006380025,Wayfinding_S,Wayfinding_S
6846793160,63780006380036,Wayfinding_S,Wayfinding_S
6846801491,63780006380047,Wayfinding_S,Wayfinding_S
6846809823,63780006380058,Wayfinding_S,Wayfinding_S
6846826486,63780006380069,Wayfinding_S,Wayfinding_S
6846834817,63780006380080,Wayfinding_S,Wayfinding_S
6846843149,63780006380090,Wayfinding_S,Wayfinding_S
6846859812,63780006380102,Wayfinding_S,Wayfinding_S
6846868143,63780006380113,Wayfinding_S,Wayfinding_S
6846884806,63780006380125,None,None
6846893138,63780006380140,Wayfinding_S,Wayfinding_S
6846901469,63780006380146,Wayfinding_S,Wayfinding_S
6846918133,63780006380159,Wayfinding_S,Wayfinding_S
6846926464,63780006380169,Wayfinding_S,Wayfinding_S
6846934796,63780006380181,Wayfinding_S,Wayfinding_S
6846951459,63780006380191,Wayfinding_S,Wayfinding_S
6846959790,63780006380202,Wayfinding_S,Wayfinding_S
6846968122,63780006380214,None,None
6846984785,63780006380225,None,None
6846993116,63780006380236,Wayfinding_S,None
6847001448,63780006380248,None,None
6847018111,63780006380259,None,None
6847026442,63780006380270,None,None
6847034774,63780006380281,None,None
6847051437,63780006380296,None,None
6847059768,63780006380303,None,None
6847068100,63780006380315,None,None
6847084763,63780006380326,None,None
6847093095,63780006380338,None,None
6847109758,63780006380348,None,None
6847118089,63780006380359,None,None
6847126421,63780006380370,None,None
6847143084,63780006380382,None,None
6847151415,63780006380393,None,None
6847159747,63780006380404,None,None
6847176410,63780006380416,None,None
6847184741,63780006380426,None,None
6847193073,63780006380437,None,None
6847209736,63780006380451,None,None
6847218067,63780006380460,None,None
6847226399,63780006380471,None,None
6847243062,63780006380483,None,None
6847251394,63780006380494,None,None
6847268057,63780006380506,None,None
6847276388,63780006380518,None,None
6847284720,63780006380529,None,None
6847301383,63780006380541,None,None
6847309714,63780006380552,None,None
6847318046,63780006380564,None,None
6847334709,63780006380576,None,None
6847343040,63780006380586,None,None
6847359703,63780006380599,None,None
6847368035,63780006380612,None,None
6847376366,63780006380620,None,None
6847393029,63780006380643,None,None
6847409692,63780006380649,None,None
6847409692,63780006380654,None,None
6847418024,63780006380661,None,None
6847426356,63780006380672,None,None
6847443019,63780006380683,None,None
6847451350,63780006380694,None,None
6847459682,63780006380706,None,None
6847476345,63780006380718,None,None
6847484676,63780006380729,None,None
6847493008,63780006380739,None,None
6847509671,63780006380750,None,None
6847518002,63780006380764,None,None
6847526334,63780006380773,None,None
6847542997,63780006380784,None,None
6847551328,63780006380795,None,None
6847559660,63780006380807,None,None
6847576323,63780006380818,None,None
6847584655,63780006380829,None,None
6847592986,63780006380840,None,None
6847609649,63780006380851,None,None
6847617981,63780006380863,None,None
6847626312,63780006380873,None,None
6847642975,63780006380884,None,None
6847651307,63780006380895,None,None
6847667970,63780006380908,None,None
6847676301,63780006380922,None,None
6847684633,63780006380930,None,None
6847692964,63780006380941,None,None
6847709627,63780006380952,None,None
6847717959,63780006380963,None,None
6847734622,63780006380976,None,None
6847742953,63780006380985,None,None
6847751285,63780006380996,None,None
6847767948,63780006381008,None,None
6847776280,63780006381019,None,None
6847784611,63780006381031,None,None
6847801274,63780006381042,None,None
6847809606,63780006381054,None,None
6847817937,63780006381065,99_Bahnsteig_PF,None
6847834600,63780006381079,None,None
6847842932,63780006381087,None,None
6847851263,63780006381098,None,None
6847867926,63780006381110,None,None
6847876258,63780006381121,None,None
6847892921,63780006381133,None,None
6847901252,63780006381144,None,None
6847909584,63780006381156,None,None
6847926247,63780006381167,None,None
6847934579,63780006381180,None,None
6847942910,63780006381190,None,None
6847959573,63780006381202,None,None
6847967905,63780006381214,None,None
6847984568,63780006381227,None,None
6848001231,63780006381248,None,None
6848009562,63780006381253,None,None
6848017894,63780006381260,None,None
6848026225,63780006381265,99_Bahnsteig_PF,None
6848034557,63780006381274,None,None
6848042888,63780006381286,None,None
6848051220,63780006381297,None,None
6848067883,63780006381308,None,None
6848076214,63780006381320,None,None
6848084546,63780006381330,None,99_Bahnsteig_PF
6848101209,63780006381342,None,None
6848109541,63780006381353,None,99_Bahnsteig_PF
6848117872,63780006381364,99_Bahnsteig_PF,None
6848134535,63780006381375,None,None
6848142867,63780006381387,None,None
6848159530,63780006381402,None,None
6848167861,63780006381410,None,None
6848176193,63780006381421,None,None
6848192856,63780006381432,None,None
6848201187,63780006381442,None,None
6848209519,63780006381453,None,None
6848226182,63780006381465,None,None
6848234513,63780006381476,None,None
6848242845,63780006381487,None,None
6848259508,63780006381499,None,None
6848267840,63780006381510,None,None
6848276171,63780006381521,None,None
6848292834,63780006381532,None,None
6848301166,63780006381544,None,None
6848317829,63780006381558,None,None
6848326160,63780006381566,None,None
6848334492,63780006381577,None,None
6848334492,63780006381588,None,None
6848334492,63780006381599,None,None
6848334492,63780006381611,None,None
6848334492,63780006381621,None,None
6848334492,63780006381632,None,None
6848334492,63780006381643,None,None
6848334492,63780006381655,None,None
6848334492,63780006381666,None,None
6848367818,63780006381677,None,None
6848442802,63780006381689,None,None
6848459465,63780006381700,None,None
6848476128,63780006381715,None,None
6848484459,63780006381722,None,None
6848492791,63780006381734,None,None
6848501122,63780006381746,None,None
6848517785,63780006381757,None,None
6848526117,63780006381768,None,None
6848534448,63780006381780,None,None
6848551111,63780006381791,None,None
6848559443,63780006381802,None,None
6848576106,63780006381815,None,None
6848584438,63780006381826,None,None
6848592769,63780006381837,None,None
6848609432,63780006381848,None,None
6848617764,63780006381860,None,None
6848634427,63780006381875,None,None
6848642758,63780006381883,None,None
6848651090,63780006381895,None,None
6848659421,63780006381905,None,None
6848676084,63780006381916,None,None
6848684416,63780006381928,None,None
6848692747,63780006381938,None,None
6848709410,63780006381949,None,None
6848726073,63780006381969,None,None
6848734405,63780006381978,None,None
6848742736,63780006381984,None,None
6848742736,63780006381990,None,None
6848759400,63780006382001,None,None
6848767731,63780006382012,None,None
6848784394,63780006382026,None,None
6848792726,63780006382035,None,None
