OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6108112348,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108112396,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108112442,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108112564,63780005641293,0.5428851,0.5057647,0.4804255,0.5048039,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641864,0.7655388,-0.002654095,-0.9999934,-0.002440561,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108112615,63780005641293,0.5428851,0.5057647,0.4804255,0.5048039,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641864,0.7655388,-0.002654095,-0.9999934,-0.002440561,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108112661,63780005641293,0.5428851,0.5057647,0.4804255,0.5048039,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641864,0.7655388,-0.002654095,-0.9999934,-0.002440561,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108112722,63780005641293,0.5428851,0.5057647,0.4804255,0.5048039,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641864,0.7655388,-0.002654095,-0.9999934,-0.002440561,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108112791,63780005641293,0.5428851,0.5057647,0.4804255,0.5048039,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641864,0.7655388,-0.002654095,-0.9999934,-0.002440561,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108112881,63780005641293,0.5432683,0.5058658,0.4808077,0.5049079,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108112983,63780005641305,0.5428851,0.5057647,0.4804255,0.5048039,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108113085,63780005641305,0.5428851,0.5057647,0.4804255,0.5048039,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108113140,63780005641305,0.5428851,0.5057647,0.4804255,0.5048039,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108113229,63780005641305,0.5428851,0.5057647,0.4804255,0.5048039,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108113277,63780005641305,0.5428851,0.5057647,0.4804255,0.5048039,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108113339,63780005641305,0.5428851,0.5057647,0.4804255,0.5048039,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108113386,63780005641305,0.5428851,0.5057647,0.4804255,0.5048039,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108113444,63780005641305,0.5428851,0.5057647,0.4804255,0.5048039,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002542007,-0.9999942,-0.00229501,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04067993,0.01438904,0.999054,0.02146912,0.009399414,0.9997101,0.003465973,0.003583572,True,True
6108113583,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108113667,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108113825,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108113923,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108113997,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114077,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114183,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114265,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114343,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114426,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114535,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114646,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114733,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108114896,63780005641305,0.5428796,0.5062264,0.4802177,0.5046118,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002543624,-0.9999942,-0.002294993,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04066467,0.01574707,0.9990387,0.0209198,0.008834839,0.9997406,0.003466248,0.003575333,True,True
6108115072,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115133,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115181,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115227,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115290,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115339,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115433,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115496,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115542,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115591,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115637,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115683,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115731,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115813,63780005641305,0.5427529,0.5067087,0.4796121,0.5035996,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002549137,-0.9999941,-0.002294762,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.04032898,0.01716614,0.9990387,0.01931763,0.005859375,0.9997864,0.003465683,0.003559769,True,True
6108115893,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108115990,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108116101,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108116205,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108116286,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108116372,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108116450,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108116527,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108116612,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
6108116694,63780005641305,0.5423321,0.507357,0.480212,0.5043055,-14.89448,2.647709,-0.7859559,0.01239236,0.999072,-0.003653709,0.04108995,0,0,0,0,0,0,0,14.89554,-2.641794,0.7661558,-0.002547818,-0.9999941,-0.00229497,-0.02603551,0.005217865,-0.01916687,0.02815491,0.006612106,-0.02043343,0.03921509,0.01907349,0.9990387,0.02090454,0.00793457,0.9997406,0.003466064,0.003575378,True,True
