OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6356074669,63780005889385,None,None
6356074669,63780005889396,None,None
6356074669,63780005889408,None,None
6356083000,63780005889419,None,None
6356174647,63780005889432,None,None
6356199642,63780005889442,None,None
6356216305,63780005889453,None,None
6356224636,63780005889464,None,None
6356232968,63780005889474,None,99_Bahnsteig_PF
6356249631,63780005889486,None,99_Bahnsteig_PF
6356257962,63780005889498,None,99_Bahnsteig_PF
6356274625,63780005889513,None,None
6356282957,63780005889519,None,None
6356291288,63780005889532,None,None
6356307951,63780005889542,None,None
6356316283,63780005889554,None,None
6356324614,63780005889564,None,None
6356341277,63780005889575,None,None
6356349609,63780005889586,None,None
6356357941,63780005889598,None,None
6356374604,63780005889610,None,None
6356382935,63780005889621,None,None
6356391267,63780005889633,None,None
6356407930,63780005889645,None,None
6356416261,63780005889657,None,None
6356432924,63780005889669,None,None
6356441256,63780005889679,None,None
6356457919,63780005889698,None,None
6356466250,63780005889705,None,None
6356474582,63780005889712,None,None
6356482913,63780005889721,None,None
6356491245,63780005889733,None,None
6356499576,63780005889743,None,None
6356516239,63780005889755,None,None
6356524571,63780005889766,None,None
6356532903,63780005889777,None,None
6356549566,63780005889787,None,None
6356557897,63780005889799,None,None
6356574560,63780005889810,None,None
6356582892,63780005889825,None,None
6356591223,63780005889832,None,None
6356607886,63780005889844,None,None
6356616218,63780005889855,None,None
6356624549,63780005889866,None,None
6356641212,63780005889877,None,None
6356649544,63780005889888,None,None
6356657875,63780005889899,None,None
6356674538,63780005889911,None,None
6356682870,63780005889922,None,None
6356691202,63780005889933,None,None
6356707865,63780005889945,None,None
6356716196,63780005889956,None,None
6356724528,63780005889968,None,None
6356741191,63780005889982,None,None
6356749522,63780005889989,None,None
6356757854,63780005889999,None,None
6356774517,63780005890012,None,None
6356782848,63780005890023,None,None
6356791180,63780005890034,None,None
6356807843,63780005890044,None,None
6356816174,63780005890056,None,None
6356824506,63780005890066,None,None
6356841169,63780005890080,None,None
6356849500,63780005890090,None,None
6356857832,63780005890101,None,Orientation Highlighting Plane
6356874495,63780005890113,None,None
6356882827,63780005890124,None,None
6356899490,63780005890137,None,None
6356907821,63780005890145,None,None
6356916153,63780005890157,None,None
6356932816,63780005890168,None,None
6356941147,63780005890180,None,None
6356949479,63780005890192,None,None
6356966142,63780005890203,99_Bahnsteig_PF,None
6356974473,63780005890215,None,None
6356991136,63780005890226,None,None
6356999468,63780005890236,None,None
6357007799,63780005890247,None,None
6357024463,63780005890259,None,None
6357032794,63780005890271,None,None
6357041126,63780005890284,None,None
6357057789,63780005890298,None,None
6357066120,63780005890306,None,None
6357074452,63780005890316,None,None
6357091115,63780005890327,None,None
6357107778,63780005890347,None,None
6357116109,63780005890355,None,None
6357124441,63780005890364,None,None
6357132772,63780005890371,None,Wayfinding_S
6357141104,63780005890380,None,None
6357149435,63780005890391,None,None
6357166098,63780005890403,None,None
6357174430,63780005890413,None,None
6357182761,63780005890424,None,None
6357199425,63780005890436,None,None
6357207756,63780005890450,None,None
6357216088,63780005890458,None,None
6357232751,63780005890469,None,None
6357241082,63780005890480,None,None
6357249414,63780005890492,None,None
6357266077,63780005890503,None,None
6357274408,63780005890514,None,None
6357282740,63780005890524,None,None
6357299403,63780005890536,None,None
6357307734,63780005890547,None,None
6357316066,63780005890558,None,None
6357332729,63780005890570,None,None
6357341060,63780005890581,Wayfinding_S,None
6357349392,63780005890593,None,None
6357366055,63780005890607,None,None
6357374387,63780005890614,Wayfinding_S,None
6357382718,63780005890625,Wayfinding_S,None
6357399381,63780005890637,None,None
6357407713,63780005890649,None,None
6357424376,63780005890660,None,None
6357432707,63780005890671,Wayfinding_S,None
6357441039,63780005890682,Wayfinding_S,Notruf_nach-links
6357457702,63780005890694,Wayfinding_S,Notruf_nach-links
6357466033,63780005890704,Wayfinding_S,None
6357474365,63780005890716,Wayfinding_S,None
6357482696,63780005890726,Wayfinding_S,None
6357499359,63780005890737,Wayfinding_S,None
6357507691,63780005890748,Wayfinding_S,None
6357524354,63780005890764,Wayfinding_S,None
6357532686,63780005890771,Wayfinding_S,None
6357541017,63780005890781,Wayfinding_S,None
6357549349,63780005890793,Wayfinding_S,None
6357566012,63780005890804,Notruf_nach-links,None
6357574343,63780005890816,None,None
6357591006,63780005890827,None,None
6357599338,63780005890840,None,None
6357616001,63780005890851,None,None
6357624332,63780005890861,None,None
6357632664,63780005890873,None,None
6357649327,63780005890884,None,None
6357657658,63780005890896,None,None
6357674321,63780005890908,None,None
6357682653,63780005890923,None,None
6357690985,63780005890931,None,None
6357707648,63780005890942,None,None
6357715979,63780005890953,None,None
6357724311,63780005890964,None,None
6357732642,63780005890975,None,None
6357749305,63780005890987,None,None
6357765968,63780005891006,None,None
6357774300,63780005891013,None,99_Bahnsteig_PF
6357782631,63780005891021,None,99_Bahnsteig_PF
6357790963,63780005891027,None,None
6357799294,63780005891038,None,None
6357807626,63780005891051,None,None
6357824289,63780005891061,None,None
6357840952,63780005891077,None,None
6357840952,63780005891084,None,None
6357857615,63780005891095,None,None
6357865947,63780005891105,None,None
6357874278,63780005891116,None,None
6357890941,63780005891127,None,None
6357899273,63780005891140,None,None
6357907604,63780005891150,None,None
6357924267,63780005891161,None,None
6357932599,63780005891172,None,None
6357940930,63780005891184,None,None
6357957593,63780005891195,None,None
6357965925,63780005891206,None,None
6357974256,63780005891217,None,None
6357990919,63780005891231,None,None
6357999251,63780005891239,None,None
6358007582,63780005891251,None,None
6358024246,63780005891262,None,None
6358032577,63780005891272,None,None
6358040909,63780005891283,None,None
6358057572,63780005891295,None,None
6358065903,63780005891305,None,None
6358074235,63780005891317,None,None
6358074235,63780005891328,None,None
6358074235,63780005891339,None,None
6358074235,63780005891351,None,None
6358074235,63780005891362,None,None
6358074235,63780005891373,None,None
6358074235,63780005891388,None,None
6358074235,63780005891394,None,None
6358074235,63780005891406,None,None
6358082566,63780005891418,None,None
6358157550,63780005891429,None,None
6358199208,63780005891440,None,None
6358207539,63780005891450,None,None
6358224202,63780005891462,None,None
6358232534,63780005891473,None,None
6358240865,63780005891485,None,None
6358257528,63780005891496,None,None
6358265860,63780005891508,None,None
6358282523,63780005891520,None,None
6358290854,63780005891532,None,None
6358307517,63780005891547,None,None
6358315849,63780005891554,None,None
6358324180,63780005891565,None,None
6358332512,63780005891576,None,None
6358349175,63780005891589,None,None
6358357507,63780005891599,None,None
6358374170,63780005891611,None,None
6358390833,63780005891632,None,None
6358399164,63780005891638,None,None
6358407496,63780005891644,None,None
6358415827,63780005891653,None,None
6358424159,63780005891663,None,None
6358432490,63780005891674,None,None
6358449153,63780005891685,None,None
6358457485,63780005891699,None,None
6358465816,63780005891707,None,None
6358482479,63780005891719,None,None
6358490811,63780005891730,None,None
6358499142,63780005891741,None,None
6358515805,63780005891752,None,None
6358524137,63780005891763,None,None
6358532469,63780005891774,None,None
6358549132,63780005891786,Wayfinding_S,Mittelteil
6358557463,63780005891797,None,Mittelteil
6358565795,63780005891808,None,None
6358582458,63780005891819,None,Mittelteil
6358590789,63780005891830,Wayfinding_S,Mittelteil
6358599121,63780005891842,Mittelteil,Mittelteil
6358615784,63780005891857,Wayfinding_S,Mittelteil
6358624115,63780005891864,Wayfinding_S,Mittelteil
6358632447,63780005891876,Wayfinding_S,Wayfinding_S
6358649110,63780005891887,Wayfinding_S,Wayfinding_S
6358657441,63780005891898,Wayfinding_S,Wayfinding_S
6358665773,63780005891909,Wayfinding_S,Wayfinding_S
6358682436,63780005891921,Wayfinding_S,Wayfinding_S
6358690768,63780005891931,Wayfinding_S,Wayfinding_S
6358699099,63780005891943,Wayfinding_S,Wayfinding_S
6358715762,63780005891953,Mittelteil,Wayfinding_S
6358724094,63780005891964,Mittelteil,Wayfinding_S
6358732425,63780005891975,Wayfinding_S,Wayfinding_S
6358749088,63780005891987,Wayfinding_S,Wayfinding_S
6358757420,63780005891999,Wayfinding_S,Wayfinding_S
6358774083,63780005892013,None,Wayfinding_S
6358782414,63780005892020,None,Wayfinding_S
6358790746,63780005892031,None,Wayfinding_S
6358799077,63780005892042,None,Wayfinding_S
6358815740,63780005892054,None,None
6358824072,63780005892065,None,None
6358840735,63780005892077,None,None
6358849066,63780005892089,None,None
6358857398,63780005892101,None,None
6358874061,63780005892111,Wayfinding_S,None
6358882393,63780005892123,None,None
6358890724,63780005892135,None,None
6358907387,63780005892146,None,None
6358915719,63780005892158,None,None
6358932382,63780005892172,None,None
6358940713,63780005892180,None,None
6358949045,63780005892191,None,None
6358965708,63780005892203,None,None
6358974039,63780005892215,None,None
6358982371,63780005892226,None,None
6359007365,63780005892247,None,None
6359015697,63780005892255,None,None
6359015697,63780005892260,None,None
6359024029,63780005892267,None,None
6359040692,63780005892277,None,None
6359049023,63780005892289,None,None
6359057355,63780005892300,None,None
6359074018,63780005892311,None,None
6359082349,63780005892326,None,None
6359090681,63780005892334,None,None
6359107344,63780005892345,None,None
6359115675,63780005892356,None,None
6359124007,63780005892367,None,Wayfinding_S
6359140670,63780005892378,None,None
6359149001,63780005892390,None,None
6359157333,63780005892401,None,None
6359173996,63780005892412,None,None
6359182327,63780005892424,None,None
6359190659,63780005892434,None,None
6359207322,63780005892446,None,None
6359215654,63780005892457,None,None
6359223985,63780005892468,None,None
6359240648,63780005892481,None,None
6359248980,63780005892490,None,None
6359257311,63780005892501,None,None
6359273974,63780005892513,None,None
6359282306,63780005892524,None,None
6359298969,63780005892535,None,None
6359307300,63780005892545,None,None
6359315632,63780005892557,None,Wayfinding_S
6359332295,63780005892569,None,None
6359340626,63780005892580,None,None
6359348958,63780005892591,None,None
6359365621,63780005892602,None,None
6359373953,63780005892613,None,None
6359390616,63780005892626,None,None
6359398947,63780005892639,None,None
6359407279,63780005892647,None,None
6359423942,63780005892660,None,None
6359432273,63780005892670,None,None
6359440605,63780005892682,None,None
6359457268,63780005892693,None,None
6359465599,63780005892704,None,None
6359473931,63780005892716,None,None
6359490594,63780005892728,None,None
6359498925,63780005892739,None,None
6359507257,63780005892751,None,None
6359523920,63780005892762,None,None
6359532252,63780005892772,None,None
6359548915,63780005892784,None,None
6359557246,63780005892798,None,None
6359565578,63780005892806,None,None
6359582241,63780005892819,None,None
6359590572,63780005892829,None,None
6359598904,63780005892840,None,None
6359615567,63780005892853,None,None
6359623898,63780005892864,None,None
6359640561,63780005892882,None,None
6359648893,63780005892888,None,None
6359657224,63780005892894,None,None
6359665556,63780005892903,None,None
6359673887,63780005892915,None,None
6359682219,63780005892925,None,None
6359698882,63780005892937,None,None
6359715545,63780005892952,None,None
6359715545,63780005892959,None,None
6359732208,63780005892970,None,None
6359740540,63780005892982,None,None
6359757203,63780005892993,None,None
6359765534,63780005893003,None,None
6359773866,63780005893015,None,None
6359782197,63780005893025,None,None
6359798860,63780005893038,None,None
6359807192,63780005893049,None,None
6359815523,63780005893059,None,None
6359832186,63780005893070,Notruf_nach-links,Notruf_nach-links
6359840518,63780005893082,None,Notruf_nach-links
6359857181,63780005893094,None,None
6359865513,63780005893108,None,Notruf_nach-links
6359873844,63780005893115,None,Notruf_nach-links
6359882176,63780005893127,None,Notruf_nach-links
6359898839,63780005893137,None,Notruf_nach-links
6359907170,63780005893148,None,Notruf_nach-links
6359915502,63780005893160,None,Notruf_nach-links
6359932165,63780005893171,None,Notruf_nach-links
6359940496,63780005893182,None,Notruf_nach-links
6359948828,63780005893194,None,Notruf_nach-links
6359965491,63780005893205,None,Notruf_nach-links
6359973822,63780005893216,None,Notruf_nach-links
6359990485,63780005893227,None,Notruf_nach-links
6359998817,63780005893239,None,Notruf_nach-links
6360007148,63780005893250,None,None
6360023812,63780005893264,None,None
6360032143,63780005893271,None,None
6360040475,63780005893282,None,None
6360057138,63780005893294,None,None
6360065469,63780005893306,None,None
6360073801,63780005893318,None,Notruf_nach-links
6360073801,63780005893329,None,Notruf_nach-links
6360073801,63780005893340,None,Notruf_nach-links
6360073801,63780005893351,None,Notruf_nach-links
6360073801,63780005893363,None,Notruf_nach-links
6360073801,63780005893374,None,Notruf_nach-links
6360073801,63780005893386,None,Notruf_nach-links
6360073801,63780005893398,None,Notruf_nach-links
6360073801,63780005893410,None,Notruf_nach-links
6360123790,63780005893424,None,None
6360190442,63780005893433,None,None
6360198774,63780005893443,None,None
6360215437,63780005893455,None,Wayfinding_S
6360223768,63780005893466,None,None
6360240431,63780005893477,None,None
6360248763,63780005893488,None,None
6360265426,63780005893507,None,None
6360273757,63780005893513,None,None
6360282089,63780005893519,None,None
6360290420,63780005893529,None,None
6360298752,63780005893540,None,None
6360307083,63780005893551,None,None
6360323746,63780005893562,None,None
6360332078,63780005893576,None,None
6360340409,63780005893583,None,None
6360357073,63780005893595,None,None
6360365404,63780005893607,None,None
6360373736,63780005893618,None,None
6360390399,63780005893630,None,None
6360398730,63780005893641,None,None
6360407062,63780005893652,None,None
6360423725,63780005893662,None,None
6360432056,63780005893673,None,None
6360448719,63780005893685,None,None
6360457051,63780005893696,None,None
6360465382,63780005893707,None,None
6360482045,63780005893719,None,None
6360490377,63780005893732,None,None
6360498708,63780005893740,None,None
6360515371,63780005893752,None,None
6360523703,63780005893764,None,None
6360532035,63780005893774,None,None
6360548698,63780005893786,None,None
6360557029,63780005893797,None,Wayfinding_S
6360565361,63780005893808,None,Wayfinding_S
6360582024,63780005893820,None,None
6360590355,63780005893830,None,Wayfinding_S
6360598687,63780005893841,None,Wayfinding_S
6360615350,63780005893853,None,None
6360623681,63780005893863,None,None
6360632013,63780005893874,None,None
6360648676,63780005893888,None,None
6360657007,63780005893897,None,None
6360665339,63780005893909,None,None
6360682002,63780005893921,None,None
6360690334,63780005893932,None,None
6360706997,63780005893943,None,None
6360715328,63780005893955,None,None
6360723660,63780005893966,None,None
6360740323,63780005893977,None,None
6360748654,63780005893988,None,None
6360756986,63780005894000,None,None
6360773649,63780005894012,None,None
6360781980,63780005894023,None,None
6360790312,63780005894035,None,None
6360806975,63780005894050,None,None
6360815306,63780005894058,None,None
6360831969,63780005894069,None,None
6360840301,63780005894079,None,None
6360848632,63780005894092,None,Wayfinding_S
6360873627,63780005894114,None,Wayfinding_S
6360881959,63780005894120,None,Wayfinding_S
6360881959,63780005894125,None,Wayfinding_S
6360890290,63780005894132,None,Wayfinding_S
6360906953,63780005894144,None,Wayfinding_S
6360915285,63780005894155,None,Wayfinding_S
6360923616,63780005894166,None,Wayfinding_S
6360940279,63780005894177,None,None
6360948611,63780005894190,None,Wayfinding_S
6360965274,63780005894203,None,Wayfinding_S
6360973605,63780005894210,None,None
6360981937,63780005894222,None,Wayfinding_S
6360990268,63780005894233,None,Wayfinding_S
6361006931,63780005894244,None,Wayfinding_S
6361015263,63780005894256,Wayfinding_S,Wayfinding_S
6361023595,63780005894266,None,Wayfinding_S
6361040258,63780005894278,None,Wayfinding_S
6361048589,63780005894290,None,Wayfinding_S
6361056921,63780005894301,None,Wayfinding_S
6361073584,63780005894311,None,Wayfinding_S
6361081915,63780005894323,None,Wayfinding_S
6361090247,63780005894334,None,None
6361106910,63780005894346,None,None
6361115241,63780005894358,None,None
6361123573,63780005894366,None,None
6361140236,63780005894378,None,None
6361148567,63780005894390,None,Wayfinding_S
6361156899,63780005894401,None,Wayfinding_S
6361173562,63780005894412,None,Wayfinding_S
6361181893,63780005894424,None,Wayfinding_S
6361190225,63780005894434,None,Wayfinding_S
6361206888,63780005894446,None,Wayfinding_S
6361215220,63780005894457,None,Wayfinding_S
6361223551,63780005894467,None,None
6361240214,63780005894479,None,Wayfinding_S
6361248546,63780005894491,None,Wayfinding_S
6361265209,63780005894503,None,Wayfinding_S
6361273540,63780005894516,None,Wayfinding_S
6361281872,63780005894524,None,Wayfinding_S
6361298535,63780005894536,None,Wayfinding_S
6361306866,63780005894548,None,Wayfinding_S
6361315198,63780005894559,None,None
6361331861,63780005894569,None,None
6361340192,63780005894582,None,None
6361356856,63780005894593,None,None
6361365187,63780005894605,None,None
6361373519,63780005894616,None,None
6361390182,63780005894627,None,None
6361398513,63780005894639,None,None
6361406845,63780005894650,None,None
6361423508,63780005894662,None,None
6361440171,63780005894677,None,None
6361440171,63780005894683,None,None
6361456834,63780005894695,None,None
6361473497,63780005894715,None,None
6361481828,63780005894721,None,None
6361490160,63780005894726,None,None
6361498491,63780005894736,None,None
6361506823,63780005894746,None,None
6361515154,63780005894757,None,None
6361531818,63780005894769,None,None
6361540149,63780005894780,None,Wayfinding_S
6361548481,63780005894791,None,Wayfinding_S
6361565144,63780005894803,None,Wayfinding_S
6361573475,63780005894814,None,Wayfinding_S
6361590138,63780005894828,None,None
6361598470,63780005894836,None,None
6361606801,63780005894847,None,Wayfinding_S
6361615133,63780005894858,None,Wayfinding_S
6361631796,63780005894869,None,None
6361640127,63780005894880,None,Wayfinding_S
6361648459,63780005894892,None,Wayfinding_S
6361665122,63780005894903,None,Wayfinding_S
6361673453,63780005894914,None,Wayfinding_S
6361681785,63780005894925,None,Wayfinding_S
6361698448,63780005894936,None,Wayfinding_S
6361706780,63780005894947,None,Wayfinding_S
6361715111,63780005894959,None,Wayfinding_S
6361731774,63780005894970,None,Wayfinding_S
6361740106,63780005894984,None,Wayfinding_S
6361748437,63780005894992,None,Wayfinding_S
6361765100,63780005895004,None,Wayfinding_S
6361773432,63780005895015,None,Wayfinding_S
6361781763,63780005895026,None,Wayfinding_S
6361798426,63780005895037,None,Wayfinding_S
