UnityTS,Heart,Breath,GSR
63780002143579,31208,44902,10933
63780002143589,32901,45248,10973
63780002143599,34740,45653,10988
63780002143609,36528,46492,11016
63780002143619,38088,47024,11072
63780002143629,39308,47264,11086
63780002143639,40144,48007,11132
63780002143649,40656,48512,11167
63780002143659,40920,48512,11216
63780002143669,41020,48812,11212
63780002143679,41076,48673,11240
63780002143689,41117,48468,11309
63780002143699,41162,48076,11342
63780002143709,41264,47200,11308
63780002143719,41397,46904,11336
63780002143729,41592,46396,11386
63780002143739,41828,45660,11380
63780002143749,42020,45064,11400
63780002143759,42156,44472,11416
63780002143769,42224,43804,11421
63780002143779,42232,43296,11432
63780002143789,42208,42612,11453
63780002143799,42137,42040,11469
63780002143809,42024,41324,11512
63780002143819,41952,40936,11547
63780002143829,42060,40456,11513
63780002143839,42305,39856,11586
63780002143849,42508,39740,11562
63780002143859,42496,39417,11586
63780002143869,42212,39092,11606
63780002143879,41744,38513,11604
63780002143889,41333,38048,11621
63780002143899,41092,37596,11657
63780002143909,40996,36837,11632
63780002143919,40963,36340,11638
63780002143929,40952,35836,11677
63780002143939,40952,35240,11641
63780002143949,40968,35066,11662
63780002143959,40964,35040,11646
63780002143969,41004,35272,11672
63780002143979,41192,35870,11653
63780002143989,41506,36488,11648
63780002143999,41940,37528,11659
63780002144009,42413,38448,11662
63780002144019,42764,39388,11698
63780002144029,42890,40269,11669
63780002144039,42676,41276,11678
63780002144049,42192,42289,11726
63780002144059,41548,43352,11688
63780002144069,40868,44344,11716
63780002144079,40248,45256,11697
63780002144089,39754,45808,11700
63780002144099,39343,46196,11750
63780002144109,38944,46048,11724
63780002144119,38540,45708,11697
63780002144129,38096,45332,11681
63780002144139,37656,44944,11691
63780002144149,37256,44464,11682
63780002144159,36900,43936,11689
63780002144169,36664,43630,11725
63780002144179,36782,43330,11768
63780002144189,37500,43024,11685
63780002144199,38924,43316,11684
63780002144209,40968,43464,11718
63780002144219,43424,43760,11684
63780002144229,46028,43978,11714
63780002144239,48488,44473,11714
63780002144249,50572,44804,11676
63780002144259,52144,45056,11716
63780002144269,53164,45212,11667
63780002144279,53669,45202,11702
63780002144289,53816,45160,11718
63780002144299,53780,44972,11657
63780002144309,53668,44652,11636
63780002144319,53484,44276,11550
63780002144329,53016,43832,11516
63780002144339,52446,43264,11516
63780002144349,51998,42660,11489
63780002144359,51724,42013,11407
63780002144369,51333,41281,11398
63780002144379,50696,40568,11346
63780002144389,49456,39676,11372
63780002144399,46868,38756,11330
63780002144409,43585,37616,11352
63780002144419,40232,36392,11338
63780002144429,37285,35504,11315
63780002144439,34881,34200,11352
63780002144449,33048,33372,11306
63780002144459,31838,32392,11310
63780002144469,31223,31200,11379
63780002144479,30964,30633,11342
63780002144489,30935,29621,11380
63780002144499,31032,29012,11412
63780002144509,31140,28040,11409
63780002144519,31225,27320,11450
63780002144529,31352,26553,11477
63780002144539,31494,25824,11530
63780002144549,31538,25152,11541
63780002144559,31392,24572,11554
63780002144569,31036,24101,11572
63780002144579,30459,23616,11618
63780002144589,29532,23282,11607
63780002144599,28210,22933,11615
63780002144609,26656,22666,11618
63780002144619,25210,22475,11613
63780002144629,24048,22472,11632
63780002144639,23186,22560,11637
63780002144649,22648,22641,11616
63780002144659,22298,22848,11622
63780002144669,22028,23076,11620
63780002144679,21852,23136,11646
63780002144689,21738,23309,11620
63780002144699,21632,23271,11633
63780002144709,21445,23174,11610
63780002144719,21200,23168,11572
63780002144729,20769,23066,11569
63780002144739,20026,22857,11506
63780002144749,18996,22576,11474
63780002144759,17861,22400,11462
63780002144769,16817,22024,11416
63780002144779,15962,21864,11391
63780002144789,15256,21462,11382
63780002144799,14664,21088,11363
63780002144809,14259,20864,11335
63780002144819,14068,20732,11333
63780002144829,14061,20340,11309
63780002144839,14153,20273,11297
63780002144849,14377,20142,11281
63780002144859,14883,20024,11276
63780002144869,15829,20082,11206
63780002144879,17172,20090,11166
63780002144889,18704,20098,11108
63780002144899,20296,20048,11044
63780002144909,21824,20188,10995
63780002144919,23084,20326,10974
63780002144929,24020,20420,10953
63780002144939,24794,20472,10930
63780002144949,25472,20418,10894
63780002144959,25904,20308,10864
63780002144969,26059,20115,10859
63780002144979,26220,19877,10854
63780002144989,26621,19528,10832
63780002144999,26908,19224,10831
63780002145009,26904,18908,10815
63780002145019,26561,18561,10817
63780002145029,25852,18546,10848
63780002145039,24760,18524,10825
63780002145049,23268,18816,10826
63780002145059,21634,19242,10848
63780002145069,20321,19948,10851
63780002145079,19563,20755,10886
63780002145089,19224,21788,10900
63780002145099,19238,22616,10929
63780002145109,19321,23568,10938
63780002145119,19200,24132,10989
63780002145129,18896,24554,10980
63780002145139,18541,24976,11006
63780002145149,18036,25642,11022
63780002145159,17392,25789,11052
63780002145169,16872,26240,11045
63780002145179,16540,26450,11088
63780002145189,16352,26365,11102
63780002145199,16220,26657,11072
63780002145209,16018,26682,11065
63780002145219,15688,27388,11102
63780002145229,15220,27411,11054
63780002145239,14666,27648,11048
63780002145249,14177,27851,11056
63780002145259,13836,28282,11020
63780002145269,13593,28192,11004
63780002145279,13380,28882,11041
63780002145289,13156,28920,10936
63780002145299,12900,28597,10986
63780002145309,12412,28665,10889
63780002145319,11757,28356,10916
63780002145329,11136,28837,10920
63780002145339,10747,28810,10849
63780002145349,10656,29115,10846
63780002145359,10848,29380,10840
63780002145369,11254,28954,10895
63780002145379,11750,29600,10813
63780002145389,12235,29797,10826
63780002145399,12609,29539,10840
63780002145409,12864,30067,10791
63780002145419,13038,30044,10787
63780002145429,13068,29892,10837
63780002145439,12930,30504,10815
63780002145449,12851,30300,10781
63780002145459,13233,30256,10841
63780002145469,14332,30468,10782
63780002145479,16218,30705,10780
63780002145489,18664,31028,10844
63780002145499,21173,31252,10791
63780002145509,23364,31434,10792
63780002145519,25220,31601,10787
63780002145529,26828,31726,10822
63780002145539,28169,32052,10815
63780002145549,29168,31960,10776
63780002145559,29692,32360,10786
63780002145569,29736,32305,10763
63780002145579,29460,32686,10752
63780002145589,29072,33056,10777
63780002145599,28661,33308,10785
63780002145609,28304,33592,10735
63780002145619,27914,33536,10733
63780002145629,27392,34153,10829
63780002145639,26716,34504,10742
63780002145649,25970,35104,10790
63780002145659,25228,35444,10760
63780002145669,24600,35752,10720
63780002145679,24168,35935,10735
63780002145689,23904,36348,10823
63780002145699,23828,36284,10760
63780002145709,23916,36948,10742
63780002145719,24156,36943,10693
63780002145729,24516,37360,10736
63780002145739,24832,37970,10744
63780002145749,24974,38672,10728
63780002145759,24994,38880,10746
63780002145769,25000,39166,10697
63780002145779,24988,39656,10720
63780002145789,24968,39920,10718
63780002145799,24896,40468,10796
63780002145809,24768,40780,10738
63780002145819,24571,41248,10668
63780002145829,24344,41552,10741
63780002145839,24236,42025,10737
63780002145849,24284,42570,10711
63780002145859,24428,42780,10699
63780002145869,24584,43442,10667
63780002145879,24800,43704,10666
63780002145889,25214,44169,10626
63780002145899,25948,44580,10617
63780002145909,26937,44732,10599
63780002145919,28148,45156,10654
63780002145929,29518,45447,10584
63780002145939,30938,45760,10600
63780002145949,32363,46001,10602
63780002145959,33752,46152,10592
63780002145969,34953,46452,10508
63780002145979,36035,46408,10645
63780002145989,37050,47008,10480
63780002145999,37769,47073,10504
63780002146009,37986,47443,10497
63780002146019,37781,47520,10416
63780002146029,37228,48048,10395
63780002146039,36398,47856,10322
63780002146049,35312,48396,10342
63780002146059,33940,49044,10373
63780002146069,32605,49520,10333
63780002146079,31380,50018,10394
63780002146089,30412,50424,10310
63780002146099,29210,50756,10300
63780002146109,27776,51344,10308
63780002146119,26511,51676,10367
63780002146129,25548,52288,10300
63780002146139,25030,52660,10305
63780002146149,25109,53064,10293
63780002146159,25845,53596,10389
63780002146169,27290,54064,10303
63780002146179,29336,54556,10281
63780002146189,31728,54868,10367
63780002146199,34260,55252,10377
63780002143190,20633,45144,10904
63780002143200,20580,44832,10856
63780002143210,20612,44417,10815
63780002143220,20746,44132,10834
63780002143230,20893,43772,10838
63780002143240,21020,43208,10810
63780002143250,21120,42876,10819
63780002143260,21156,42584,10831
63780002143270,21144,42008,10800
63780002143280,21122,41754,10810
63780002143290,21116,41560,10820
63780002143300,21153,41040,10776
63780002143310,21245,40840,10813
63780002143320,21462,40280,10780
63780002143330,21800,40092,10792
63780002143340,22218,39832,10800
63780002143350,22664,39715,10828
63780002143360,23135,39260,10812
63780002143370,23577,39460,10778
63780002143380,23992,39181,10816
63780002143390,24392,39024,10781
63780002143400,24784,39056,10793
63780002143410,25156,39096,10804
63780002143420,25497,39432,10844
63780002143430,25772,39284,10798
63780002143440,25966,39698,10824
63780002143450,26096,39780,10829
63780002143460,26221,39852,10864
63780002143470,26372,40705,10802
63780002143480,26584,40844,10808
63780002143490,26796,41261,10874
63780002143500,26997,42068,10817
63780002143510,27174,42492,10824
63780002143520,27292,42892,10855
63780002143530,27384,43248,10840
63780002143540,27541,43608,10834
63780002143550,27941,43880,10904
63780002143560,28668,44269,10861
63780002143570,29770,44636,10904
63780002143580,31208,44902,10933
63780002143590,32901,45248,10973
63780002143600,34740,45653,10988
63780002143610,36528,46492,11016
63780002143620,38088,47024,11072
63780002143630,39308,47264,11086
63780002143640,40144,48007,11132
63780002143650,40656,48512,11167
63780002143660,40920,48512,11216
63780002143670,41020,48812,11212
63780002143680,41076,48673,11240
63780002143690,41117,48468,11309
63780002143700,41162,48076,11342
63780002143710,41264,47200,11308
63780002143720,41397,46904,11336
63780002143730,41592,46396,11386
63780002143740,41828,45660,11380
63780002143750,42020,45064,11400
63780002143760,42156,44472,11416
63780002143770,42224,43804,11421
63780002143780,42232,43296,11432
63780002143790,42208,42612,11453
63780002143800,42137,42040,11469
63780002143810,42024,41324,11512
63780002143820,41952,40936,11547
63780002143830,42060,40456,11513
63780002143840,42305,39856,11586
63780002143850,42508,39740,11562
63780002143860,42496,39417,11586
63780002143870,42212,39092,11606
63780002143880,41744,38513,11604
63780002143890,41333,38048,11621
63780002143900,41092,37596,11657
63780002143910,40996,36837,11632
63780002143920,40963,36340,11638
63780002143930,40952,35836,11677
63780002143940,40952,35240,11641
63780002143950,40968,35066,11662
63780002143960,40964,35040,11646
63780002143970,41004,35272,11672
63780002143980,41192,35870,11653
63780002143990,41506,36488,11648
63780002144000,41940,37528,11659
63780002144010,42413,38448,11662
63780002144020,42764,39388,11698
63780002144030,42890,40269,11669
63780002144040,42676,41276,11678
63780002144050,42192,42289,11726
63780002144060,41548,43352,11688
63780002144070,40868,44344,11716
63780002144080,40248,45256,11697
63780002144090,39754,45808,11700
63780002144100,39343,46196,11750
63780002144110,38944,46048,11724
63780002144120,38540,45708,11697
63780002144130,38096,45332,11681
63780002144140,37656,44944,11691
63780002144150,37256,44464,11682
63780002144160,36900,43936,11689
63780002144170,36664,43630,11725
63780002144180,36782,43330,11768
63780002144190,37500,43024,11685
63780002144200,38924,43316,11684
63780002144210,40968,43464,11718
63780002144220,43424,43760,11684
63780002144230,46028,43978,11714
63780002144240,48488,44473,11714
63780002144250,50572,44804,11676
63780002144260,52144,45056,11716
63780002144270,53164,45212,11667
63780002144280,53669,45202,11702
63780002144290,53816,45160,11718
63780002144300,53780,44972,11657
63780002144310,53668,44652,11636
63780002144320,53484,44276,11550
63780002144330,53016,43832,11516
63780002144340,52446,43264,11516
63780002144350,51998,42660,11489
63780002144360,51724,42013,11407
63780002144370,51333,41281,11398
63780002144380,50696,40568,11346
63780002144390,49456,39676,11372
63780002144400,46868,38756,11330
63780002144410,43585,37616,11352
63780002144420,40232,36392,11338
63780002144430,37285,35504,11315
63780002144440,34881,34200,11352
63780002144450,33048,33372,11306
63780002144460,31838,32392,11310
63780002144470,31223,31200,11379
63780002144480,30964,30633,11342
63780002144490,30935,29621,11380
63780002144500,31032,29012,11412
63780002144510,31140,28040,11409
63780002144520,31225,27320,11450
63780002144530,31352,26553,11477
63780002144540,31494,25824,11530
63780002144550,31538,25152,11541
63780002144560,31392,24572,11554
63780002144570,31036,24101,11572
63780002144580,30459,23616,11618
63780002144590,29532,23282,11607
63780002144600,28210,22933,11615
63780002144610,26656,22666,11618
63780002144620,25210,22475,11613
63780002144630,24048,22472,11632
63780002144640,23186,22560,11637
63780002144650,22648,22641,11616
63780002144660,22298,22848,11622
63780002144670,22028,23076,11620
63780002144680,21852,23136,11646
63780002144690,21738,23309,11620
63780002144700,21632,23271,11633
63780002144710,21445,23174,11610
63780002144720,21200,23168,11572
63780002144730,20769,23066,11569
63780002144740,20026,22857,11506
63780002144750,18996,22576,11474
63780002144760,17861,22400,11462
63780002144770,16817,22024,11416
63780002144780,15962,21864,11391
63780002144790,15256,21462,11382
63780002144800,14664,21088,11363
63780002144810,14259,20864,11335
63780002144820,14068,20732,11333
63780002144830,14061,20340,11309
63780002144840,14153,20273,11297
63780002144850,14377,20142,11281
63780002144860,14883,20024,11276
63780002144870,15829,20082,11206
63780002144880,17172,20090,11166
