OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7784422983,63780007317673,99_Bahnsteig_PF,99_Bahnsteig_PF
7784431315,63780007317685,99_Bahnsteig_PF,99_Bahnsteig_PF
7784447978,63780007317696,99_Bahnsteig_PF,99_Bahnsteig_PF
7784456309,63780007317707,99_Bahnsteig_PF,99_Bahnsteig_PF
7784464641,63780007317719,99_Bahnsteig_PF,99_Bahnsteig_PF
7784489635,63780007317741,99_Bahnsteig_PF,99_Bahnsteig_PF
7784497967,63780007317752,99_Bahnsteig_PF,99_Bahnsteig_PF
7784514630,63780007317769,99_Bahnsteig_PF,99_Bahnsteig_PF
7784522961,63780007317775,99_Bahnsteig_PF,99_Bahnsteig_PF
7784531293,63780007317786,99_Bahnsteig_PF,99_Bahnsteig_PF
7784547956,63780007317797,99_Bahnsteig_PF,99_Bahnsteig_PF
7784556288,63780007317812,99_Bahnsteig_PF,99_Bahnsteig_PF
7784564619,63780007317819,99_Bahnsteig_PF,99_Bahnsteig_PF
7784581282,63780007317830,None,None
7784589614,63780007317842,99_Bahnsteig_PF,99_Bahnsteig_PF
7784597945,63780007317853,99_Bahnsteig_PF,99_Bahnsteig_PF
7784614608,63780007317864,99_Bahnsteig_PF,99_Bahnsteig_PF
7784622940,63780007317876,99_Bahnsteig_PF,99_Bahnsteig_PF
7784631271,63780007317886,99_Bahnsteig_PF,99_Bahnsteig_PF
7784647934,63780007317898,99_Bahnsteig_PF,99_Bahnsteig_PF
7784656266,63780007317909,99_Bahnsteig_PF,99_Bahnsteig_PF
7784664597,63780007317919,99_Bahnsteig_PF,99_Bahnsteig_PF
7784681260,63780007317931,99_Bahnsteig_PF,99_Bahnsteig_PF
7784689592,63780007317942,99_Bahnsteig_PF,99_Bahnsteig_PF
7784697923,63780007317953,99_Bahnsteig_PF,99_Bahnsteig_PF
7784714587,63780007317967,99_Bahnsteig_PF,99_Bahnsteig_PF
7784722918,63780007317975,99_Bahnsteig_PF,99_Bahnsteig_PF
7784731250,63780007317986,99_Bahnsteig_PF,99_Bahnsteig_PF
7784747913,63780007317998,99_Bahnsteig_PF,99_Bahnsteig_PF
7784756244,63780007318009,99_Bahnsteig_PF,99_Bahnsteig_PF
7784764576,63780007318020,99_Bahnsteig_PF,99_Bahnsteig_PF
7784781239,63780007318032,99_Bahnsteig_PF,99_Bahnsteig_PF
7784789570,63780007318043,99_Bahnsteig_PF,99_Bahnsteig_PF
7784797902,63780007318053,99_Bahnsteig_PF,99_Bahnsteig_PF
7784814565,63780007318065,99_Bahnsteig_PF,99_Bahnsteig_PF
7784822896,63780007318076,99_Bahnsteig_PF,99_Bahnsteig_PF
7784831228,63780007318087,99_Bahnsteig_PF,99_Bahnsteig_PF
7784847891,63780007318098,99_Bahnsteig_PF,99_Bahnsteig_PF
7784856222,63780007318110,99_Bahnsteig_PF,99_Bahnsteig_PF
7784872885,63780007318123,99_Bahnsteig_PF,99_Bahnsteig_PF
7784881217,63780007318131,99_Bahnsteig_PF,99_Bahnsteig_PF
7784889549,63780007318143,99_Bahnsteig_PF,99_Bahnsteig_PF
7784914543,63780007318166,99_Bahnsteig_PF,99_Bahnsteig_PF
7784922875,63780007318177,99_Bahnsteig_PF,99_Bahnsteig_PF
7784939538,63780007318189,99_Bahnsteig_PF,99_Bahnsteig_PF
7784956201,63780007318208,99_Bahnsteig_PF,99_Bahnsteig_PF
7784964532,63780007318216,99_Bahnsteig_PF,99_Bahnsteig_PF
7784972864,63780007318222,99_Bahnsteig_PF,99_Bahnsteig_PF
7784981195,63780007318231,99_Bahnsteig_PF,99_Bahnsteig_PF
7784989527,63780007318243,99_Bahnsteig_PF,99_Bahnsteig_PF
7785006190,63780007318254,99_Bahnsteig_PF,99_Bahnsteig_PF
7785014521,63780007318266,99_Bahnsteig_PF,99_Bahnsteig_PF
7785031184,63780007318279,None,99_Bahnsteig_PF
7785039516,63780007318287,99_Bahnsteig_PF,99_Bahnsteig_PF
7785047848,63780007318299,99_Bahnsteig_PF,99_Bahnsteig_PF
7785056179,63780007318310,99_Bahnsteig_PF,99_Bahnsteig_PF
7785072842,63780007318321,None,None
7785081174,63780007318333,99_Bahnsteig_PF,99_Bahnsteig_PF
7785089505,63780007318344,99_Bahnsteig_PF,99_Bahnsteig_PF
7785106168,63780007318354,None,99_Bahnsteig_PF
7785114500,63780007318366,99_Bahnsteig_PF,99_Bahnsteig_PF
7785122831,63780007318377,99_Bahnsteig_PF,99_Bahnsteig_PF
7785147826,63780007318399,99_Bahnsteig_PF,99_Bahnsteig_PF
7785156157,63780007318411,99_Bahnsteig_PF,99_Bahnsteig_PF
7785172820,63780007318422,99_Bahnsteig_PF,99_Bahnsteig_PF
7785181152,63780007318436,99_Bahnsteig_PF,99_Bahnsteig_PF
7785189483,63780007318444,99_Bahnsteig_PF,99_Bahnsteig_PF
7785206146,63780007318455,None,None
7785214478,63780007318466,99_Bahnsteig_PF,99_Bahnsteig_PF
7785222810,63780007318478,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318489,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318500,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318511,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318522,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318534,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318545,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318556,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318568,99_Bahnsteig_PF,99_Bahnsteig_PF
7785231141,63780007318579,99_Bahnsteig_PF,99_Bahnsteig_PF
7785306125,63780007318593,99_Bahnsteig_PF,99_Bahnsteig_PF
7785339451,63780007318601,None,99_Bahnsteig_PF
7785356114,63780007318612,99_Bahnsteig_PF,99_Bahnsteig_PF
7785381109,63780007318633,None,None
7785389440,63780007318640,99_Bahnsteig_PF,99_Bahnsteig_PF
7785397772,63780007318647,None,None
7785406103,63780007318656,99_Bahnsteig_PF,99_Bahnsteig_PF
7785414435,63780007318667,99_Bahnsteig_PF,99_Bahnsteig_PF
7785431098,63780007318679,None,None
7785439429,63780007318690,99_Bahnsteig_PF,99_Bahnsteig_PF
7785447761,63780007318701,99_Bahnsteig_PF,99_Bahnsteig_PF
7785464424,63780007318712,99_Bahnsteig_PF,99_Bahnsteig_PF
7785472755,63780007318723,99_Bahnsteig_PF,99_Bahnsteig_PF
7785481087,63780007318734,99_Bahnsteig_PF,99_Bahnsteig_PF
7785497750,63780007318749,99_Bahnsteig_PF,99_Bahnsteig_PF
7785506081,63780007318756,99_Bahnsteig_PF,99_Bahnsteig_PF
7785514413,63780007318768,99_Bahnsteig_PF,99_Bahnsteig_PF
7785531076,63780007318779,None,None
7785539407,63780007318790,99_Bahnsteig_PF,99_Bahnsteig_PF
7785547739,63780007318801,99_Bahnsteig_PF,99_Bahnsteig_PF
7785564402,63780007318813,None,None
7785572734,63780007318824,99_Bahnsteig_PF,99_Bahnsteig_PF
7785581065,63780007318835,99_Bahnsteig_PF,99_Bahnsteig_PF
7785597728,63780007318846,None,None
7785606060,63780007318857,99_Bahnsteig_PF,99_Bahnsteig_PF
7785614391,63780007318868,99_Bahnsteig_PF,99_Bahnsteig_PF
7785631054,63780007318879,None,None
7785639386,63780007318891,99_Bahnsteig_PF,99_Bahnsteig_PF
7785656049,63780007318904,99_Bahnsteig_PF,99_Bahnsteig_PF
7785664380,63780007318913,99_Bahnsteig_PF,99_Bahnsteig_PF
7785672712,63780007318924,99_Bahnsteig_PF,99_Bahnsteig_PF
7785681043,63780007318935,99_Bahnsteig_PF,99_Bahnsteig_PF
7785706038,63780007318958,99_Bahnsteig_PF,99_Bahnsteig_PF
7785714370,63780007318969,99_Bahnsteig_PF,99_Bahnsteig_PF
7785731033,63780007318980,99_Bahnsteig_PF,99_Bahnsteig_PF
7785739364,63780007318991,99_Bahnsteig_PF,99_Bahnsteig_PF
7785747696,63780007319002,99_Bahnsteig_PF,99_Bahnsteig_PF
7785764359,63780007319014,99_Bahnsteig_PF,99_Bahnsteig_PF
7785772690,63780007319025,99_Bahnsteig_PF,99_Bahnsteig_PF
7785781022,63780007319036,99_Bahnsteig_PF,99_Bahnsteig_PF
7785797685,63780007319048,99_Bahnsteig_PF,99_Bahnsteig_PF
7785814348,63780007319072,99_Bahnsteig_PF,99_Bahnsteig_PF
7785831011,63780007319079,None,None
7785831011,63780007319085,99_Bahnsteig_PF,99_Bahnsteig_PF
7785839342,63780007319092,99_Bahnsteig_PF,99_Bahnsteig_PF
7785847674,63780007319103,99_Bahnsteig_PF,99_Bahnsteig_PF
7785864337,63780007319114,99_Bahnsteig_PF,99_Bahnsteig_PF
7785872668,63780007319126,99_Bahnsteig_PF,99_Bahnsteig_PF
7785881000,63780007319136,99_Bahnsteig_PF,99_Bahnsteig_PF
7785897663,63780007319148,99_Bahnsteig_PF,99_Bahnsteig_PF
7785905995,63780007319159,99_Bahnsteig_PF,99_Bahnsteig_PF
7785914326,63780007319170,99_Bahnsteig_PF,99_Bahnsteig_PF
7785930989,63780007319182,99_Bahnsteig_PF,99_Bahnsteig_PF
7785939321,63780007319192,99_Bahnsteig_PF,99_Bahnsteig_PF
7785955984,63780007319204,None,None
7785964315,63780007319218,99_Bahnsteig_PF,99_Bahnsteig_PF
7785972647,63780007319226,99_Bahnsteig_PF,99_Bahnsteig_PF
7785989310,63780007319237,None,99_Bahnsteig_PF
7785997641,63780007319248,99_Bahnsteig_PF,99_Bahnsteig_PF
7786005973,63780007319260,99_Bahnsteig_PF,99_Bahnsteig_PF
7786022636,63780007319271,99_Bahnsteig_PF,99_Bahnsteig_PF
7786030967,63780007319282,99_Bahnsteig_PF,99_Bahnsteig_PF
7786039299,63780007319293,99_Bahnsteig_PF,99_Bahnsteig_PF
7786055962,63780007319304,None,99_Bahnsteig_PF
7786064294,63780007319315,99_Bahnsteig_PF,99_Bahnsteig_PF
7786072625,63780007319326,99_Bahnsteig_PF,99_Bahnsteig_PF
7786089288,63780007319338,99_Bahnsteig_PF,99_Bahnsteig_PF
7786097620,63780007319348,99_Bahnsteig_PF,99_Bahnsteig_PF
7786105951,63780007319360,99_Bahnsteig_PF,99_Bahnsteig_PF
7786122614,63780007319374,99_Bahnsteig_PF,99_Bahnsteig_PF
7786130946,63780007319382,99_Bahnsteig_PF,99_Bahnsteig_PF
7786139277,63780007319393,99_Bahnsteig_PF,99_Bahnsteig_PF
7786155940,63780007319404,None,None
7786164272,63780007319416,99_Bahnsteig_PF,99_Bahnsteig_PF
7786172603,63780007319427,99_Bahnsteig_PF,99_Bahnsteig_PF
7786189266,63780007319438,None,None
7786197598,63780007319449,99_Bahnsteig_PF,99_Bahnsteig_PF
7786205929,63780007319460,99_Bahnsteig_PF,99_Bahnsteig_PF
7786222593,63780007319472,99_Bahnsteig_PF,99_Bahnsteig_PF
7786230924,63780007319485,99_Bahnsteig_PF,99_Bahnsteig_PF
7786247587,63780007319502,99_Bahnsteig_PF,99_Bahnsteig_PF
7786255919,63780007319508,99_Bahnsteig_PF,99_Bahnsteig_PF
7786264250,63780007319517,99_Bahnsteig_PF,99_Bahnsteig_PF
7786280913,63780007319531,99_Bahnsteig_PF,99_Bahnsteig_PF
7786289245,63780007319539,None,None
7786297576,63780007319550,None,None
7786314239,63780007319561,None,None
7786322571,63780007319572,None,None
7786330902,63780007319584,None,99_Bahnsteig_PF
7786347565,63780007319595,None,None
7786355897,63780007319607,None,None
7786364228,63780007319617,None,None
7786372560,63780007319628,None,None
7786389223,63780007319639,None,None
7786397555,63780007319650,None,None
7786405886,63780007319661,None,None
7786422549,63780007319673,None,None
7786439212,63780007319687,None,None
7786439212,63780007319695,None,None
7786455875,63780007319706,None,None
7786464207,63780007319717,None,None
7786480870,63780007319728,None,None
7786489201,63780007319740,None,None
7786497533,63780007319751,None,None
7786505864,63780007319762,None,None
7786522527,63780007319773,None,None
7786530859,63780007319785,None,None
7786547522,63780007319795,None,None
7786555854,63780007319807,None,None
7786564185,63780007319818,None,None
7786580848,63780007319830,None,None
7786589180,63780007319843,None,None
7786597511,63780007319851,None,None
7786614174,63780007319863,None,None
7786622506,63780007319874,Orientation Highlighting Plane,None
7786630837,63780007319886,None,None
7786647500,63780007319896,None,None
7786655832,63780007319907,Orientation Highlighting Plane,Orientation Highlighting Plane
7786664163,63780007319919,None,Orientation Highlighting Plane
7786680826,63780007319931,None,Orientation Highlighting Plane
7786689158,63780007319942,Orientation Highlighting Plane,Orientation Highlighting Plane
7786705821,63780007319955,None,None
7786714153,63780007319964,Orientation Highlighting Plane,Orientation Highlighting Plane
7786722484,63780007319976,Orientation Highlighting Plane,Orientation Highlighting Plane
7786747479,63780007319995,None,None
7786755810,63780007320005,Orientation Highlighting Plane,Station Name
7786764142,63780007320012,None,None
7786764142,63780007320019,Orientation Highlighting Plane,None
7786780805,63780007320030,Orientation Highlighting Plane,Station Name
7786789136,63780007320041,Orientation Highlighting Plane,None
7786797468,63780007320052,Orientation Highlighting Plane,None
7786814131,63780007320064,Orientation Highlighting Plane,None
7786822462,63780007320074,Orientation Highlighting Plane,None
7786839125,63780007320086,Orientation Highlighting Plane,None
7786847457,63780007320098,Orientation Highlighting Plane,None
7786855788,63780007320108,Orientation Highlighting Plane,None
7786864120,63780007320120,Orientation Highlighting Plane,None
7786880783,63780007320131,Orientation Highlighting Plane,None
7786889115,63780007320142,Orientation Highlighting Plane,None
7786905778,63780007320154,Orientation Highlighting Plane,None
7786914109,63780007320168,Orientation Highlighting Plane,None
7786922441,63780007320175,Orientation Highlighting Plane,None
7786939104,63780007320187,None,None
7786947435,63780007320199,Orientation Highlighting Plane,None
7786955767,63780007320209,Orientation Highlighting Plane,None
7786972430,63780007320219,None,None
7786980761,63780007320231,Orientation Highlighting Plane,None
7786989093,63780007320242,Orientation Highlighting Plane,None
7787005756,63780007320253,None,None
7787014087,63780007320264,Orientation Highlighting Plane,None
7787022419,63780007320276,Orientation Highlighting Plane,None
7787039082,63780007320287,None,None
7787047414,63780007320298,Orientation Highlighting Plane,None
7787055745,63780007320310,Orientation Highlighting Plane,Station Name
7787072408,63780007320324,Orientation Highlighting Plane,Station Name
7787080740,63780007320332,Orientation Highlighting Plane,None
7787089071,63780007320344,Orientation Highlighting Plane,None
7787105734,63780007320354,Orientation Highlighting Plane,Orientation Highlighting Plane
7787114066,63780007320366,Orientation Highlighting Plane,Orientation Highlighting Plane
7787122397,63780007320377,Station Name,Orientation Highlighting Plane
7787139060,63780007320388,Orientation Highlighting Plane,Orientation Highlighting Plane
7787147392,63780007320399,Orientation Highlighting Plane,Station Name
7787155723,63780007320410,Orientation Highlighting Plane,Station Name
7787172386,63780007320422,Orientation Highlighting Plane,Station Name
7787180718,63780007320435,Orientation Highlighting Plane,Station Name
7787197381,63780007320445,None,None
7787214044,63780007320466,None,None
7787222376,63780007320475,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320481,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320490,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320499,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320511,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320522,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320533,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320544,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320555,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320567,Orientation Highlighting Plane,Orientation Highlighting Plane
7787230707,63780007320578,Orientation Highlighting Plane,Orientation Highlighting Plane
7787280696,63780007320589,None,None
7787347348,63780007320601,None,None
7787364011,63780007320612,None,None
7787372343,63780007320623,Orientation Highlighting Plane,Orientation Highlighting Plane
7787389006,63780007320637,None,None
7787397338,63780007320645,None,None
7787405669,63780007320656,Orientation Highlighting Plane,Orientation Highlighting Plane
7787414001,63780007320667,Orientation Highlighting Plane,Orientation Highlighting Plane
7787430664,63780007320678,Orientation Highlighting Plane,Orientation Highlighting Plane
7787438995,63780007320689,Orientation Highlighting Plane,Station Name
7787447327,63780007320700,Orientation Highlighting Plane,Orientation Highlighting Plane
7787463990,63780007320711,Orientation Highlighting Plane,Orientation Highlighting Plane
7787472321,63780007320722,Orientation Highlighting Plane,None
7787480653,63780007320734,Orientation Highlighting Plane,None
7787497316,63780007320745,None,None
7787505647,63780007320756,Orientation Highlighting Plane,None
7787513979,63780007320767,Orientation Highlighting Plane,None
7787530642,63780007320779,None,None
7787538973,63780007320792,Orientation Highlighting Plane,None
7787547305,63780007320801,Orientation Highlighting Plane,None
7787563968,63780007320812,Orientation Highlighting Plane,None
7787572300,63780007320823,Orientation Highlighting Plane,None
7787580631,63780007320834,Orientation Highlighting Plane,None
7787597294,63780007320846,None,None
7787605626,63780007320856,None,None
7787613957,63780007320868,None,None
7787630620,63780007320880,None,None
7787638952,63780007320890,None,None
7787647283,63780007320901,None,None
7787672278,63780007320926,None,None
7787680609,63780007320932,None,None
7787688941,63780007320942,None,None
7787697272,63780007320948,None,None
7787705604,63780007320957,None,None
7787713936,63780007320968,None,None
7787730599,63780007320980,None,None
7787738930,63780007320991,None,None
7787747262,63780007321002,None,None
7787763925,63780007321013,None,Orientation Highlighting Plane
7787772256,63780007321025,None,Orientation Highlighting Plane
7787780588,63780007321036,Orientation Highlighting Plane,None
7787797251,63780007321047,Orientation Highlighting Plane,Orientation Highlighting Plane
7787805582,63780007321057,Orientation Highlighting Plane,Orientation Highlighting Plane
7787813914,63780007321069,Orientation Highlighting Plane,Orientation Highlighting Plane
7787830577,63780007321080,Orientation Highlighting Plane,Orientation Highlighting Plane
7787838908,63780007321091,Orientation Highlighting Plane,Orientation Highlighting Plane
7787855571,63780007321105,Orientation Highlighting Plane,Orientation Highlighting Plane
7787863903,63780007321114,None,Orientation Highlighting Plane
7787872234,63780007321124,None,Orientation Highlighting Plane
7787888898,63780007321136,None,Station Name
7787897229,63780007321147,None,None
7787905561,63780007321158,None,Orientation Highlighting Plane
7787922224,63780007321169,None,None
7787930555,63780007321181,None,Orientation Highlighting Plane
7787938887,63780007321192,Orientation Highlighting Plane,Orientation Highlighting Plane
7787955550,63780007321203,None,Station Name
7787963881,63780007321214,Orientation Highlighting Plane,None
7787972213,63780007321225,Orientation Highlighting Plane,None
7787988876,63780007321237,None,None
7787997207,63780007321248,None,None
7788013870,63780007321262,None,None
7788022202,63780007321271,None,None
7788030533,63780007321282,None,None
7788038865,63780007321293,None,None
7788055528,63780007321304,None,None
7788063860,63780007321315,None,None
7788072191,63780007321326,Orientation Highlighting Plane,Orientation Highlighting Plane
7788088854,63780007321338,None,Orientation Highlighting Plane
7788097186,63780007321349,Orientation Highlighting Plane,None
7788105517,63780007321360,Orientation Highlighting Plane,None
7788122180,63780007321371,None,None
7788138843,63780007321391,Orientation Highlighting Plane,Orientation Highlighting Plane
7788147175,63780007321398,Orientation Highlighting Plane,Orientation Highlighting Plane
7788155506,63780007321407,Orientation Highlighting Plane,Orientation Highlighting Plane
7788163838,63780007321415,Orientation Highlighting Plane,Orientation Highlighting Plane
7788172169,63780007321427,Orientation Highlighting Plane,Orientation Highlighting Plane
7788188832,63780007321438,Orientation Highlighting Plane,Orientation Highlighting Plane
7788197164,63780007321449,Orientation Highlighting Plane,Orientation Highlighting Plane
7788205495,63780007321460,Orientation Highlighting Plane,Orientation Highlighting Plane
7788222159,63780007321471,Orientation Highlighting Plane,Orientation Highlighting Plane
7788230490,63780007321482,Orientation Highlighting Plane,None
7788247153,63780007321495,None,None
7788255485,63780007321504,Orientation Highlighting Plane,None
7788263816,63780007321515,Station Name,None
7788272148,63780007321527,None,None
7788288811,63780007321538,None,None
7788297142,63780007321550,None,None
7788313805,63780007321563,None,None
7788322137,63780007321571,None,None
7788330468,63780007321582,None,None
7788338800,63780007321594,None,None
7788355463,63780007321605,Orientation Highlighting Plane,None
7788363794,63780007321616,None,None
7788372126,63780007321627,None,None
7788388789,63780007321638,None,None
7788397121,63780007321650,None,None
7788413784,63780007321661,None,None
7788422115,63780007321672,None,None
7788430447,63780007321683,None,None
7788447110,63780007321694,None,None
7788455441,63780007321706,None,None
7788472104,63780007321720,None,None
7788480436,63780007321728,None,None
7788488767,63780007321739,None,None
7788497099,63780007321750,None,None
7788513762,63780007321761,99_Bahnsteig_PF,None
7788522093,63780007321773,None,None
7788530425,63780007321784,None,None
7788547088,63780007321795,None,99_Bahnsteig_PF
7788555420,63780007321806,None,99_Bahnsteig_PF
7788563751,63780007321817,None,99_Bahnsteig_PF
7788580414,63780007321829,None,99_Bahnsteig_PF
7788588746,63780007321840,99_Bahnsteig_PF,99_Bahnsteig_PF
7788597077,63780007321851,99_Bahnsteig_PF,99_Bahnsteig_PF
7788613740,63780007321872,None,None
7788630403,63780007321882,99_Bahnsteig_PF,99_Bahnsteig_PF
7788638735,63780007321889,99_Bahnsteig_PF,99_Bahnsteig_PF
7788647066,63780007321896,99_Bahnsteig_PF,99_Bahnsteig_PF
7788655398,63780007321908,99_Bahnsteig_PF,99_Bahnsteig_PF
7788663729,63780007321919,99_Bahnsteig_PF,99_Bahnsteig_PF
