UnityTS,Heart,Breath,GSR
63780002799364,32176,32329,15572
63780002799374,31856,32202,15551
63780002799384,31522,32044,15542
63780002799394,31152,31976,15548
63780002799404,30768,31596,15565
63780002799414,30401,31724,15548
63780002799424,30048,31621,15567
63780002799434,29732,31498,15561
63780002799444,29473,31084,15543
63780002799454,29261,30962,15564
63780002799464,29092,30966,15538
63780002799474,28956,30876,15553
63780002799484,28848,30704,15540
63780002799494,28728,30612,15557
63780002799504,28604,30348,15546
63780002799514,28480,30152,15553
63780002799524,28350,30052,15547
63780002799534,28240,30124,15548
63780002799544,28100,30080,15560
63780002799554,27948,29992,15548
63780002799564,27808,29908,15562
63780002799574,27639,29808,15552
63780002799584,27476,29744,15549
63780002799594,27330,29490,15552
63780002799604,27184,29352,15552
63780002799614,27061,29351,15557
63780002799624,27036,29108,15554
63780002799634,27184,28956,15556
63780002799644,27644,28976,15575
63780002799654,28480,28896,15552
63780002799664,29720,28780,15553
63780002799674,31296,28568,15577
63780002799684,33059,28506,15559
63780002799694,34860,28408,15572
63780002799704,36548,28240,15576
63780002799714,38058,28252,15564
63780002799724,39288,27992,15560
63780002799734,40192,27896,15570
63780002799744,40736,27870,15580
63780002799754,40996,27716,15584
63780002799764,41004,27706,15570
63780002799774,40832,27645,15562
63780002799784,40504,27550,15578
63780002799794,40089,27514,15584
63780002799804,39640,27524,15594
63780002799814,39224,27572,15564
63780002799824,38848,27640,15587
63780002799834,38492,27663,15572
63780002799844,38158,27804,15570
63780002799854,37784,27700,15584
63780002799864,37400,27761,15594
63780002799874,36908,27832,15581
63780002799884,36368,27944,15604
63780002799894,35790,28020,15573
63780002799904,35224,28080,15590
63780002799914,34708,28080,15585
63780002799924,34278,28136,15575
63780002799934,33936,28156,15585
63780002799944,33641,28228,15600
63780002799954,33428,28309,15581
63780002799964,33296,28341,15585
63780002799974,33206,28372,15593
63780002799984,33154,28384,15593
63780002799994,33102,28398,15578
63780002800004,33042,28416,15576
63780002800014,32944,28424,15600
63780002800024,32802,28398,15597
63780002800034,32605,28424,15586
63780002800044,32356,28424,15582
63780002800054,32064,28416,15584
63780002800064,31736,28306,15595
63780002800074,31392,28312,15592
63780002800084,31043,28393,15584
63780002800094,30676,28386,15595
63780002800104,30300,28388,15596
63780002800114,29936,28340,15584
63780002800124,29602,28217,15602
63780002800134,29293,28224,15576
63780002800144,29024,28314,15580
63780002800154,28824,28320,15573
63780002800164,28629,28216,15574
63780002800174,28468,28232,15580
63780002800184,28304,28216,15584
63780002800194,28145,28250,15594
63780002800204,28007,28224,15580
63780002800214,27892,28196,15576
63780002800224,27787,28232,15582
63780002800234,27672,28055,15569
63780002800244,27540,28257,15596
63780002800254,27396,28276,15574
63780002800264,27248,28304,15596
63780002800274,27096,28360,15590
63780002800284,26937,28378,15580
63780002800294,26792,28412,15572
63780002800304,26660,28312,15585
63780002800314,26574,28296,15564
63780002800324,26553,28304,15601
63780002800334,26690,28264,15580
63780002800344,27114,28185,15588
63780002800354,27930,28070,15584
63780002800364,29144,28068,15569
63780002800374,30696,27902,15581
63780002800384,32492,27920,15574
63780002800394,34357,27880,15572
63780002800404,36184,27844,15586
63780002800414,37856,27832,15568
63780002800424,39253,27718,15580
63780002800434,40332,27708,15601
63780002800444,41054,27664,15568
63780002800454,41448,27712,15568
63780002800464,41576,27702,15582
63780002800474,41484,27645,15584
63780002800484,41184,27654,15570
63780002800494,40752,27740,15569
63780002800504,40268,27744,15588
63780002800514,39800,27673,15572
63780002800524,39384,27700,15583
63780002800534,39032,27692,15582
63780002800544,38708,27764,15576
63780002800554,38400,27832,15576
63780002800564,38042,27796,15582
63780002800574,37608,27792,15580
63780002800584,37120,27852,15606
63780002800594,36568,27848,15576
63780002800604,36024,27875,15579
63780002800614,35493,27872,15582
63780002800624,35012,27880,15588
63780002800634,34597,27920,15604
63780002800644,34248,27924,15604
63780002800654,33992,27940,15584
63780002800664,33810,27963,15588
63780002800674,33686,27908,15608
63780002800684,33618,27995,15590
63780002800694,33568,28012,15588
63780002800704,33524,28016,15600
63780002800714,33440,28036,15584
63780002800724,33320,28016,15589
63780002800734,33148,28000,15604
63780002800744,32913,28020,15595
63780002800754,32645,27992,15600
63780002800764,32337,28016,15595
63780002800774,32025,28012,15606
63780002800784,31696,28060,15605
63780002800794,31387,28008,15592
63780002800804,31064,28142,15600
63780002800814,30728,28148,15587
63780002800824,30372,28088,15584
63780002800834,30010,28028,15592
63780002800844,29657,28134,15585
63780002800854,29360,28024,15581
63780002800864,29106,28200,15586
63780002800874,28896,28073,15587
63780002800884,28714,28068,15589
63780002800894,28506,28222,15588
63780002800904,28328,28202,15593
63780002800914,28160,28252,15597
63780002800924,28005,28208,15593
63780002800934,27882,28240,15583
63780002800944,27756,28218,15606
63780002800954,27664,28216,15601
63780002800964,27572,28288,15617
63780002800974,27474,28276,15616
63780002800984,27361,28128,15596
63780002800994,27220,28192,15609
63780002801004,27080,28396,15600
63780002801014,26948,28284,15594
63780002801024,26834,28308,15596
63780002801034,26712,28492,15617
63780002801044,26588,28472,15600
63780002801054,26496,28292,15616
63780002801064,26419,28266,15597
63780002801074,26421,28280,15600
63780002801084,26606,28294,15602
63780002801094,27105,28126,15610
63780002801104,28000,28216,15625
63780002801114,29328,28220,15604
63780002801124,30992,28140,15600
63780002801134,32880,28042,15608
63780002801144,34832,28008,15626
63780002801154,36725,27937,15624
63780002801164,38406,27845,15627
63780002801174,39800,27858,15622
63780002801184,40868,27792,15632
63780002801194,41556,27777,15610
63780002801204,41895,27854,15612
63780002801214,41960,27816,15612
63780002801224,41805,27868,15617
63780002801234,41456,27812,15637
63780002801244,41050,27924,15648
63780002801254,40496,27962,15621
63780002801264,40017,27924,15628
63780002801274,39640,27892,15622
63780002801284,39288,27953,15626
63780002801294,38952,27972,15621
63780002801304,38548,28010,15640
63780002801314,38117,28024,15636
63780002801324,37688,27984,15656
63780002801334,37213,28120,15626
63780002801344,36696,28088,15641
63780002796304,38281,21867,15512
63780002796314,37992,21936,15510
63780002796324,37668,21929,15504
63780002796334,37268,21928,15512
63780002796344,36768,22168,15506
63780002796354,36176,22264,15520
63780002796364,35566,22385,15512
63780002796374,34960,22452,15513
63780002796384,34388,22493,15512
63780002796394,33876,22548,15518
63780002796404,33424,22669,15520
63780002796414,33050,22720,15521
63780002796424,32765,22790,15536
63780002796434,32564,22901,15522
63780002796444,32448,22964,15524
63780002796454,32392,22940,15529
63780002796464,32352,22952,15533
63780002796474,32312,22956,15542
63780002796484,32229,22977,15536
63780002796494,32076,22920,15533
63780002796504,31868,22956,15544
63780002796514,31618,22994,15548
63780002796524,31333,22935,15536
63780002796534,31030,22880,15543
63780002796544,30728,22913,15548
63780002796554,30417,22898,15545
63780002796564,30094,22964,15540
63780002796574,29768,22960,15544
63780002796584,29448,22900,15550
63780002796594,29136,22912,15540
63780002796604,28835,22885,15545
63780002796614,28580,22874,15551
63780002796624,28338,22844,15538
63780002796634,28089,22852,15544
63780002796644,27880,22869,15552
63780002796654,27676,22892,15544
63780002796664,27520,22930,15540
63780002796674,27373,22954,15548
63780002796684,27262,23018,15543
63780002796694,27148,23094,15537
63780002796704,27024,23193,15536
63780002796714,26860,23292,15558
63780002796724,26681,23348,15536
63780002796734,26517,23430,15541
63780002796744,26367,23467,15548
63780002796754,26241,23452,15543
63780002796764,26140,23456,15550
63780002796774,26124,23490,15552
63780002796784,26225,23472,15544
63780002796794,26610,23482,15558
63780002796804,27358,23452,15543
63780002796814,28504,23449,15543
63780002796824,29976,23513,15548
63780002796834,31697,23486,15552
63780002796844,33504,23616,15545
63780002796854,35252,23564,15552
63780002796864,36824,23592,15542
63780002796874,38116,23667,15549
63780002796884,39096,23640,15541
63780002796894,39750,23722,15545
63780002796904,40068,23643,15545
63780002796914,40140,23724,15551
63780002796924,40024,23596,15542
63780002796934,39754,23712,15548
63780002796944,39428,23776,15559
63780002796954,39064,23816,15557
63780002796964,38712,23861,15540
63780002796974,38380,23841,15556
63780002796984,38088,23932,15543
63780002796994,37836,24036,15538
63780002797004,37576,24040,15550
63780002797014,37244,24096,15549
63780002797024,36844,24102,15541
63780002797034,36344,24240,15553
63780002797044,35808,24260,15544
63780002797054,35237,24212,15557
63780002797064,34673,24346,15552
63780002797074,34144,24426,15545
63780002797084,33712,24496,15558
63780002797094,33369,24492,15554
63780002797104,33105,24612,15544
63780002797114,32936,24628,15552
63780002797124,32816,24770,15556
63780002797134,32732,24765,15562
63780002797144,32664,24774,15560
63780002797154,32578,24820,15549
63780002797164,32466,24881,15552
63780002797174,32336,24912,15552
63780002797184,32152,24992,15545
63780002797194,31936,24994,15560
63780002797204,31692,25073,15554
63780002797214,31408,25062,15560
63780002797224,31120,25118,15556
63780002797234,30804,25140,15557
63780002797244,30472,25176,15553
63780002797254,30128,25228,15560
63780002797264,29777,25245,15568
63780002797274,29464,25277,15574
63780002797284,29164,25324,15564
63780002797294,28896,25377,15564
63780002797304,28648,25384,15576
63780002797314,28404,25420,15564
63780002797324,28188,25448,15568
63780002797334,28000,25502,15565
63780002797344,27848,25528,15573
63780002797354,27738,25538,15572
63780002797364,27636,25628,15584
63780002797374,27536,25664,15564
63780002797384,27432,25736,15577
63780002797394,27328,25836,15573
63780002797404,27233,25996,15579
63780002797414,27107,25988,15576
63780002797424,26976,26114,15572
63780002797434,26832,26356,15576
63780002797444,26705,26408,15582
63780002797454,26589,26496,15578
63780002797464,26484,26434,15604
63780002797474,26374,26642,15577
63780002797484,26276,26541,15583
63780002797494,26268,26646,15596
63780002797504,26480,26629,15576
63780002797514,27072,26516,15579
63780002797524,28116,26516,15592
63780002797534,29516,26608,15574
63780002797544,31162,26564,15576
63780002797554,32924,26581,15592
63780002797564,34645,26672,15593
63780002797574,36224,26693,15576
63780002797584,37546,26752,15576
63780002797594,38600,26828,15579
63780002797604,39340,26824,15595
63780002797614,39752,26948,15576
63780002797624,39904,27023,15592
63780002797634,39828,27065,15580
63780002797644,39596,27264,15576
63780002797654,39257,27348,15579
63780002797664,38888,27540,15580
63780002797674,38504,27720,15582
63780002797684,38128,27756,15585
63780002797694,37805,27888,15576
63780002797704,37516,27978,15578
63780002797714,37220,28137,15573
63780002797724,36892,28248,15576
63780002797734,36496,28461,15591
63780002797744,36005,28589,15592
63780002797754,35472,28708,15600
63780002797764,34922,28848,15588
63780002797774,34398,28980,15591
63780002797784,33936,29068,15588
63780002797794,33584,29200,15597
63780002797804,33310,29460,15586
63780002797814,33088,29504,15593
63780002797824,32944,29764,15574
63780002797834,32872,29892,15590
63780002797844,32843,30100,15570
63780002797854,32841,30248,15572
63780002797864,32824,30432,15573
63780002797874,32746,30596,15592
63780002797884,32636,30768,15572
63780002797894,32476,30712,15604
63780002797904,32280,30996,15589
63780002797914,32049,30976,15584
63780002797924,31788,31328,15596
63780002797934,31501,31400,15577
63780002797944,31200,31466,15580
63780002797954,30882,31794,15605
63780002797964,30544,31892,15591
63780002797974,30224,32184,15578
63780002797984,29908,32164,15585
63780002797994,29584,32596,15594
63780002798004,29312,32840,15607
63780002798014,29056,32849,15582
63780002798024,28826,33124,15592
63780002798034,28602,33213,15584
63780002798044,28416,33420,15612
63780002798054,28240,33510,15593
63780002798064,28085,33836,15596
63780002798074,27932,33880,15592
63780002798084,27801,33990,15588
63780002798094,27686,34252,15612
63780002798104,27581,34556,15588
63780002798114,27460,34717,15588
63780002798124,27356,35012,15585
63780002798134,27253,35076,15588
63780002798144,27126,35697,15596
63780002798154,26996,36066,15587
63780002798164,26848,36072,15628
63780002798174,26696,36448,15611
63780002798184,26552,36940,15588
63780002798194,26421,36981,15600
63780002798204,26320,37229,15598
63780002798214,26276,37666,15609
63780002798224,26364,37589,15592
63780002798234,26718,37948,15593
63780002798244,27417,37921,15609
63780002798254,28472,38376,15591
63780002798264,29864,38060,15625
63780002798274,31480,38524,15595
63780002798284,33208,38656,15592
63780002798294,34929,39060,15597
63780002798304,36500,38876,15596
63780002798314,37817,39284,15592
63780002798324,38836,39192,15648
63780002798334,39544,39360,15594
63780002798344,39936,39736,15593
63780002798354,40056,39666,15590
63780002798364,39956,40048,15589
63780002798374,39675,40042,15592
63780002798384,39272,40328,15601
63780002798394,38841,40544,15608
63780002798404,38428,40644,15585
63780002798414,38037,40824,15600
63780002798424,37692,40832,15604
63780002798434,37362,41085,15584
63780002798444,37012,41193,15588
63780002798454,36608,41356,15609
63780002798464,36133,41480,15628
63780002798474,35610,41748,15584
63780002798484,35132,41797,15586
63780002798494,34690,41968,15594
63780002798504,34289,42216,15579
63780002798514,33914,42313,15576
63780002798524,33658,42212,15592
63780002798534,33508,42528,15588
63780002798544,33448,42612,15616
63780002798554,33440,42648,15588
63780002798564,33456,42780,15579
63780002798574,33473,42744,15580
63780002798584,33452,42624,15573
63780002798594,33432,42800,15608
63780002798604,33364,42916,15594
63780002798614,33228,42676,15592
63780002798624,33066,42836,15582
