UnityTS,Heart,Breath,GSR
63780005216441,32788,22606,767
63780005216451,32780,22536,773
63780005216461,32776,22520,713
63780005216471,32788,22452,789
63780005216481,32780,22473,735
63780005216491,32777,22397,709
63780005216501,32780,22412,775
63780005216511,32780,22289,752
63780005216521,32788,22104,760
63780005216531,32784,22156,855
63780005216541,32776,22053,722
63780005216551,32772,21952,710
63780005216561,32772,21893,750
63780005216571,32768,21793,710
63780005216581,32776,21793,709
63780005216591,32776,21669,716
63780005216601,32782,21605,708
63780005216611,32776,21512,784
63780005216621,32784,21541,715
63780005216631,32788,21494,765
63780005216641,32780,21386,780
63780005216651,32776,21381,803
63780005216661,32788,21268,733
63780005216671,32793,21082,747
63780005216681,32800,21072,757
63780005216691,32798,21004,833
63780005216701,32794,20874,739
63780005216711,32798,20744,716
63780005216721,32803,20668,753
63780005216731,32796,20635,739
63780005216741,32794,20588,738
63780005216751,32788,20604,722
63780005216761,32784,20448,754
63780005216771,32778,20381,743
63780005216781,32776,20400,738
63780005216791,32790,20388,716
63780005216801,32776,20240,722
63780005216811,32776,20312,776
63780005216821,32768,20324,723
63780005216831,32776,20233,817
63780005216841,32767,20088,844
63780005216851,32772,20146,719
63780005216861,32772,20145,725
63780005216871,32778,20130,759
63780005216881,32788,20040,744
63780005216891,32784,20038,735
63780005216901,32788,19916,814
63780005216911,32784,20026,732
63780005216921,32772,20037,733
63780005216931,32772,20037,767
63780005216941,32776,20041,735
63780005216951,32769,20044,765
63780005216961,32772,19981,806
63780005216971,32796,20013,814
63780005216981,32792,19934,737
63780005216991,32792,19920,779
63780005217001,32788,19881,760
63780005217011,32777,19858,773
63780005217021,32792,19866,789
63780005217031,32796,19861,735
63780005217041,32804,19854,725
63780005217051,32792,19836,766
63780005217061,32790,19708,753
63780005217071,32790,19868,753
63780005217081,32792,19863,750
63780005217091,32802,19708,747
63780005217101,32802,19672,740
63780005217111,32812,19832,743
63780005217121,32796,19688,816
63780005217131,32799,19882,745
63780005217141,32784,19861,833
63780005217151,32780,19885,719
63780005217161,32781,19845,745
63780005217171,32770,19928,795
63780005217181,32787,19884,742
63780005217191,32784,19877,716
63780005217201,32788,19733,718
63780005217211,32788,19864,789
63780005217221,32796,19930,800
63780005217231,32800,19794,746
63780005217241,32808,19956,725
63780005217251,32808,19835,720
63780005217261,32812,19952,791
63780005217271,32802,19948,720
63780005217281,32808,19892,720
63780005217291,32798,19880,741
63780005217301,32810,19888,803
63780005217311,32798,19920,776
63780005217321,32802,19846,721
63780005217331,32786,19888,767
63780005217341,32773,19949,775
63780005217351,32780,19877,742
63780005217361,32772,19964,761
63780005217371,32772,20000,811
63780005217381,32788,20014,722
63780005217391,32774,19920,727
63780005217401,32756,20037,802
63780005217411,32756,20009,725
63780005217421,32748,19904,773
63780005217431,32756,19900,728
63780005217441,32753,19885,758
63780005217451,32756,19812,850
63780005217461,32757,19659,857
63780005217471,32764,19738,743
63780005217481,32769,19704,781
63780005217491,32786,19754,806
63780005217501,32777,19750,772
63780005217511,32776,19761,733
63780005217521,32776,19800,731
63780005217531,32777,19854,731
63780005217541,32792,19828,755
63780005217551,32792,19822,811
63780005217561,32780,19720,732
63780005217571,32780,19745,748
63780005217581,32780,19873,813
63780005217591,32776,19897,781
63780005217601,32780,19904,811
63780005217611,32774,19888,730
63780005217621,32772,19952,784
63780005217631,32784,19946,807
63780005217641,32784,19980,726
63780005217651,32776,20017,749
63780005217661,32772,20042,804
63780005217671,32766,20089,739
63780005217681,32764,20060,719
63780005217691,32752,20040,759
63780005217701,32744,20016,812
63780005217711,32756,20025,816
63780005217721,32764,20081,730
63780005217731,32772,20094,732
63780005217741,32770,20150,854
63780005217751,32774,20160,749
63780005217761,32777,20074,735
63780005217771,32768,20185,805
63780005217781,32760,20050,747
63780005217791,32769,20076,756
63780005217801,32775,20198,738
63780005217811,32783,20222,741
63780005217821,32781,20272,751
63780005217831,32784,20293,844
63780005217841,32784,20312,749
63780005217851,32781,20269,831
63780005217861,32782,20112,746
63780005217871,32780,20260,737
63780005217881,32786,20114,784
63780005217891,32784,20268,809
63780005217901,32782,20224,715
63780005217911,32782,20281,743
63780005217921,32786,20256,771
63780005217931,32777,20309,788
63780005217941,32768,20229,746
63780005217951,32773,20192,739
63780005217961,32761,20240,783
63780005217971,32764,20150,732
63780005217981,32785,20200,714
63780005217991,32785,20231,816
63780005218001,32796,20237,789
63780005218011,32794,20080,812
63780005218021,32788,20150,711
63780005218031,32785,20148,751
63780005218041,32794,20132,826
63780005218051,32792,20156,710
63780005218061,32788,20162,776
63780005218071,32784,20024,794
63780005218081,32792,20128,776
63780005218091,32788,20092,709
63780005218101,32776,20076,778
63780005218111,32769,20120,748
63780005218121,32764,20151,790
63780005218131,32760,20102,712
63780005218141,32761,20133,713
63780005218151,32768,20112,732
63780005218161,32772,20070,717
63780005218171,32786,20029,734
63780005218181,32776,19992,737
63780005218191,32782,19781,845
63780005218201,32790,19984,750
63780005218211,32788,19756,740
63780005218221,32790,19744,742
63780005218231,32792,19761,772
63780005218241,32814,19787,795
63780005218251,32798,19797,722
63780005218261,32809,19808,733
63780005218271,32813,19680,734
63780005218281,32813,19696,715
63780005218291,32805,19780,801
63780005218301,32808,19904,720
63780005218311,32808,19942,711
63780005218321,32804,19940,765
63780005218331,32792,19900,848
63780005218341,32778,19928,731
63780005218351,32764,19900,716
63780005218361,32788,19918,804
63780005218371,32796,19925,743
63780005218381,32788,19976,770
63780005218391,32793,19960,790
63780005218401,32785,19901,741
63780005218411,32788,20044,768
63780005218421,32785,20017,740
63780005218431,32756,20111,740
63780005218441,32768,20036,709
63780005218451,32756,20084,711
63780005218461,32772,20209,846
63780005218471,32774,20276,787
63780005218481,32792,20240,784
63780005218491,32772,20318,733
63780005218501,32780,20408,851
63780005218511,32784,20492,711
63780005218521,32776,20446,742
63780005218531,32785,20615,716
63780005218541,32796,20514,722
63780005218551,32792,20594,747
63780005218561,32788,20760,712
63780005218571,32784,20830,717
63780005218581,32786,20832,730
63780005218591,32781,20924,743
63780005218601,32776,20898,710
63780005218611,32784,21016,739
63780005218621,32768,21046,741
63780005218631,32760,21076,792
63780005218641,32762,21140,712
63780005218651,32768,21120,798
63780005218661,32790,21256,753
63780005218671,32792,21304,813
63780005218681,32792,21370,790
63780005218691,32788,21418,710
63780005218701,32772,21444,800
63780005218711,32782,21360,769
63780005218721,32768,21456,739
63780005218731,32773,21530,756
63780005218741,32770,21490,733
63780005218751,32774,21495,715
63780005218761,32780,21588,711
63780005218771,32780,21596,775
63780005218781,32784,21594,740
63780005218791,32781,21688,748
63780005218801,32769,21656,801
63780005218811,32766,21692,712
63780005218821,32784,21703,714
63780005218831,32784,21770,713
63780005218841,32778,21787,733
63780005218851,32772,21777,789
63780005218861,32782,21754,793
63780005218871,32784,21870,723
63780005218881,32797,21903,721
63780005218891,32793,21899,714
63780005218901,32792,21945,748
63780005218911,32808,21879,748
63780005218921,32793,21914,744
63780005218931,32794,21884,789
63780005218941,32784,21863,827
63780005218951,32784,21900,751
63780005218961,32793,21890,722
63780005218971,32784,21929,757
63780005218981,32782,21910,714
63780005218991,32788,21880,738
63780005219001,32830,21914,791
63780005219011,32836,21909,804
63780005219021,32821,22021,727
63780005219031,32820,22024,746
63780005219041,32793,22050,793
63780005219051,32808,22052,738
63780005219061,32799,22156,711
63780005219071,32790,22129,709
63780005219081,32782,22200,712
63780005219091,32794,22303,746
63780005219101,32784,22304,769
63780005219111,32782,22368,710
63780005219121,32784,22396,711
63780005219131,32780,22369,714
63780005219141,32780,22458,770
63780005219151,32770,22417,767
63780005219161,32780,22532,733
63780005219171,32777,22610,799
63780005219181,32768,22609,716
63780005219191,32764,22721,799
63780005219201,32767,22692,738
63780005219211,32765,22718,799
63780005219221,32764,22708,739
63780005219231,32772,22772,712
63780005219241,32768,22726,723
63780005219251,32770,22689,712
63780005219261,32784,22812,814
63780005219271,32784,22724,738
63780005219281,32788,22829,723
63780005219291,32797,22837,738
63780005219301,32784,22904,712
63780005219311,32782,22820,737
63780005219321,32784,22869,735
63780005219331,32782,22836,783
63780005219341,32776,22869,797
63780005219351,32769,22900,732
63780005219361,32764,22916,777
63780005219371,32760,22940,796
63780005219381,32764,22991,770
63780005219391,32772,22988,714
63780005219401,32784,23016,716
63780005219411,32776,23054,742
63780005219421,32778,23028,845
63780005219431,32781,23096,797
63780005219441,32778,23146,709
63780005219451,32775,23162,782
63780005219461,32769,23204,739
63780005219471,32762,23260,781
63780005219481,32768,23264,786
63780005219491,32772,23216,794
63780005219501,32765,23298,710
63780005219511,32764,23365,791
63780005219521,32757,23312,739
63780005219531,32756,23438,782
63780005219541,32752,23431,752
63780005219551,32772,23474,786
63780005219561,32784,23516,791
63780005219571,32784,23408,757
63780005219581,32780,23408,713
63780005219591,32768,23521,738
63780005219601,32760,23406,787
63780005219611,32760,23418,707
63780005219621,32760,23553,707
63780005219631,32770,23501,778
63780005219641,32774,23556,719
63780005219651,32777,23505,718
63780005219661,32784,23525,800
63780005219671,32785,23590,708
63780005219681,32784,23604,744
63780005219691,32778,23660,707
63780005219701,32782,23672,760
63780005219711,32788,23688,736
63780005219721,32784,23698,755
63780005219731,32776,23716,707
63780005219741,32800,23629,717
63780005219751,32786,23550,756
63780005219761,32800,23452,780
63780005219771,32781,23512,770
63780005219781,32788,23420,753
63780005219791,32780,23484,742
63780005219801,32781,23442,744
63780005219811,32772,23456,715
63780005219821,32780,23479,796
63780005219831,32768,23506,715
63780005219841,32775,23568,716
63780005219851,32776,23535,745
63780005219861,32784,23542,804
63780005219871,32774,23560,728
63780005219881,32764,23617,743
63780005219891,32776,23640,804
63780005219901,32782,23665,749
63780005219911,32784,23668,721
63780005219921,32780,23672,742
63780005219931,32796,23593,820
63780005219941,32785,23568,807
63780005219951,32792,23560,792
63780005219961,32802,23615,756
63780005219971,32800,23629,749
63780005219981,32808,23570,726
63780005219991,32812,23562,807
63780005220001,32810,23601,775
63780005220011,32797,23548,726
63780005220021,32808,23664,795
63780005220031,32792,23568,749
63780005220041,32785,23560,809
63780005220051,32805,23619,720
63780005220061,32808,23577,743
63780005220071,32809,23648,722
63780005220081,32816,23651,752
63780005220091,32816,23684,723
63780005220101,32812,23636,717
63780005220111,32798,23668,791
63780005220121,32797,23744,835
63780005220131,32798,23709,722
63780005220141,32797,23692,714
63780005220151,32793,23696,715
63780005220161,32773,23722,839
63780005220171,32780,23752,717
63780005220181,32774,23716,748
63780005220191,32764,23795,830
63780005220201,32768,23752,777
63780005220211,32776,23786,723
63780005220221,32764,23760,712
63780005220231,32764,23781,710
63780005220241,32776,23796,808
63780005220251,32777,23837,721
63780005220261,32768,23825,807
63780005220271,32768,23856,786
63780005220281,32778,23854,714
63780005220291,32788,23908,708
63780005220301,32776,23772,703
63780005220311,32800,23845,705
63780005220321,32792,23964,706
63780005220331,32775,23916,734
63780005220341,32788,23952,712
63780005220351,32776,23904,737
63780005220361,32776,23884,760
63780005220371,32764,23904,739
63780005220381,32768,23955,735
63780005220391,32768,24014,834
63780005220401,32767,23992,856
63780005220411,32772,23996,731
63780005220421,32777,23986,792
63780005220431,32772,23996,707
63780005220441,32776,24075,728
63780005220451,32788,24109,778
63780005220461,32776,24226,783
63780005220471,32778,24194,774
63780005220481,32784,24268,740
63780005220491,32776,24238,705
63780005220501,32777,24273,733
63780005220511,32785,24264,710
63780005220521,32793,24182,868
63780005220531,32800,24098,744
63780005220541,32794,24128,709
63780005220551,32778,24070,785
63780005220561,32784,24100,870
63780005220571,32788,23984,733
63780005220581,32772,23997,783
63780005220591,32753,23978,755
63780005220601,32760,24016,715
63780005220611,32760,23976,710
63780005220621,32760,23998,738
63780005220631,32752,24064,780
63780005220641,32764,24044,708
63780005220651,32772,24133,717
63780005220661,32756,24038,756
63780005220671,32768,24045,851
63780005220681,32769,24080,712
63780005220691,32797,24048,759
63780005220701,32785,24052,791
63780005220711,32786,24016,884
63780005220721,32790,24120,735
63780005220731,32780,24050,758
63780005220741,32785,24147,735
63780005220751,32788,24110,817
63780005220761,32808,24089,740
63780005220771,32800,24087,739
63780005220781,32794,24058,828
63780005220791,32791,24164,817
63780005220801,32796,24110,844
63780005220811,32793,24132,766
63780005220821,32796,24104,770
63780005220831,32793,24073,742
63780005220841,32780,24144,745
63780005220851,32772,24134,795
63780005220861,32776,24177,750
63780005220871,32768,24186,817
63780005220881,32768,24174,773
63780005220891,32764,24265,740
63780005220901,32761,24221,775
63780005220911,32772,24256,745
63780005220921,32776,24240,812
63780005220931,32780,24316,747
63780005220941,32782,24396,789
63780005220951,32778,24384,776
63780005220961,32784,24322,744
63780005220971,32772,24388,743
