OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7306568367,63780006839834,None,None
7306568367,63780006839846,None,None
7306568367,63780006839857,None,None
7306568367,63780006839868,None,None
7306568367,63780006839882,None,None
7306568367,63780006839891,None,None
7306568367,63780006839901,None,None
7306568367,63780006839913,None,None
7306593361,63780006839923,None,None
7306685008,63780006839935,None,None
7306701671,63780006839946,None,None
7306710003,63780006839957,None,None
7306726666,63780006839969,None,None
7306734997,63780006839980,None,None
7306743329,63780006839991,None,None
7306759992,63780006840003,None,None
7306768323,63780006840013,None,None
7306776655,63780006840024,None,None
7306793318,63780006840039,None,None
7306801649,63780006840046,None,Wayfinding_S
7306809981,63780006840058,Wayfinding_S,None
7306818313,63780006840069,None,Wayfinding_S
7306834976,63780006840080,None,None
7306843307,63780006840092,None,None
7306851639,63780006840103,None,None
7306868302,63780006840114,Wayfinding_S,Wayfinding_S
7306876633,63780006840125,None,Wayfinding_S
7306884965,63780006840137,Wayfinding_S,Wayfinding_S
7306901628,63780006840147,None,Wayfinding_S
7306909959,63780006840160,None,Wayfinding_S
7306926622,63780006840171,None,Wayfinding_S
7306934954,63780006840182,None,Wayfinding_S
7306951617,63780006840197,Wayfinding_S,Wayfinding_S
7306959948,63780006840204,None,None
7306968280,63780006840215,None,Wayfinding_S
7306976611,63780006840227,Wayfinding_S,Wayfinding_S
7306993275,63780006840238,None,None
7307001606,63780006840250,Wayfinding_S,Wayfinding_S
7307009938,63780006840262,Wayfinding_S,Wayfinding_S
7307026601,63780006840274,Wayfinding_S,Wayfinding_S
7307034932,63780006840284,Wayfinding_S,Wayfinding_S
7307051595,63780006840295,None,None
7307059927,63780006840307,Wayfinding_S,Wayfinding_S
7307076590,63780006840326,Wayfinding_S,Wayfinding_S
7307084921,63780006840333,None,None
7307093253,63780006840342,Wayfinding_S,None
7307101584,63780006840347,Wayfinding_S,None
7307109916,63780006840359,None,None
7307118247,63780006840370,None,None
7307134910,63780006840381,None,None
7307143242,63780006840393,None,None
7307159905,63780006840404,None,None
7307168237,63780006840415,None,None
7307176568,63780006840426,None,None
7307193231,63780006840437,None,None
7307201563,63780006840448,None,None
7307209894,63780006840460,None,None
7307226557,63780006840471,None,None
7307234889,63780006840482,None,None
7307243220,63780006840494,None,None
7307259883,63780006840508,None,None
7307268215,63780006840515,None,None
7307276546,63780006840527,None,None
7307293209,63780006840538,None,None
7307301541,63780006840549,Notruf_nach-links,Notruf_nach-links
7307309872,63780006840561,None,Notruf_nach-links
7307326536,63780006840572,None,None
7307334867,63780006840583,None,None
7307351530,63780006840594,None,None
7307359862,63780006840607,None,None
7307368193,63780006840616,None,None
7307384856,63780006840628,None,None
7307393188,63780006840638,None,None
7307401519,63780006840649,None,None
7307418182,63780006840665,None,None
7307426514,63780006840671,None,None
7307434845,63780006840683,None,None
7307451508,63780006840694,None,None
7307459840,63780006840705,None,None
7307468171,63780006840716,None,None
7307484835,63780006840728,None,99_Bahnsteig_PF
7307493166,63780006840739,None,99_Bahnsteig_PF
7307501498,63780006840751,None,99_Bahnsteig_PF
7307518161,63780006840762,None,None
7307526492,63780006840774,99_Bahnsteig_PF,99_Bahnsteig_PF
7307534824,63780006840785,99_Bahnsteig_PF,99_Bahnsteig_PF
7307551487,63780006840797,99_Bahnsteig_PF,99_Bahnsteig_PF
7307559818,63780006840809,99_Bahnsteig_PF,99_Bahnsteig_PF
7307576481,63780006840823,99_Bahnsteig_PF,99_Bahnsteig_PF
7307584813,63780006840831,99_Bahnsteig_PF,99_Bahnsteig_PF
7307593144,63780006840842,99_Bahnsteig_PF,99_Bahnsteig_PF
7307609807,63780006840854,None,99_Bahnsteig_PF
7307618139,63780006840866,99_Bahnsteig_PF,99_Bahnsteig_PF
7307634802,63780006840884,99_Bahnsteig_PF,99_Bahnsteig_PF
7307643133,63780006840890,99_Bahnsteig_PF,99_Bahnsteig_PF
7307659797,63780006840907,99_Bahnsteig_PF,99_Bahnsteig_PF
7307668128,63780006840918,99_Bahnsteig_PF,99_Bahnsteig_PF
7307684791,63780006840929,None,99_Bahnsteig_PF
7307693123,63780006840940,99_Bahnsteig_PF,99_Bahnsteig_PF
7307701454,63780006840951,99_Bahnsteig_PF,99_Bahnsteig_PF
7307718117,63780006840963,99_Bahnsteig_PF,99_Bahnsteig_PF
7307726449,63780006840977,99_Bahnsteig_PF,99_Bahnsteig_PF
7307734780,63780006840984,99_Bahnsteig_PF,99_Bahnsteig_PF
7307751443,63780006840996,99_Bahnsteig_PF,99_Bahnsteig_PF
7307759775,63780006841007,99_Bahnsteig_PF,99_Bahnsteig_PF
7307768106,63780006841018,99_Bahnsteig_PF,99_Bahnsteig_PF
7307784769,63780006841030,99_Bahnsteig_PF,99_Bahnsteig_PF
7307793101,63780006841040,99_Bahnsteig_PF,99_Bahnsteig_PF
7307801432,63780006841052,99_Bahnsteig_PF,99_Bahnsteig_PF
7307818096,63780006841063,99_Bahnsteig_PF,99_Bahnsteig_PF
7307826427,63780006841074,99_Bahnsteig_PF,99_Bahnsteig_PF
7307834759,63780006841085,99_Bahnsteig_PF,99_Bahnsteig_PF
7307851422,63780006841097,99_Bahnsteig_PF,99_Bahnsteig_PF
7307859753,63780006841108,99_Bahnsteig_PF,99_Bahnsteig_PF
7307868085,63780006841119,99_Bahnsteig_PF,99_Bahnsteig_PF
7307884748,63780006841133,99_Bahnsteig_PF,99_Bahnsteig_PF
7307893079,63780006841142,99_Bahnsteig_PF,99_Bahnsteig_PF
7307901411,63780006841152,99_Bahnsteig_PF,99_Bahnsteig_PF
7307918074,63780006841164,99_Bahnsteig_PF,99_Bahnsteig_PF
7307926405,63780006841175,99_Bahnsteig_PF,99_Bahnsteig_PF
7307943068,63780006841186,None,None
7307951400,63780006841197,99_Bahnsteig_PF,99_Bahnsteig_PF
7307959731,63780006841208,99_Bahnsteig_PF,99_Bahnsteig_PF
7307968063,63780006841220,99_Bahnsteig_PF,99_Bahnsteig_PF
7307984726,63780006841231,99_Bahnsteig_PF,99_Bahnsteig_PF
7307993058,63780006841242,99_Bahnsteig_PF,99_Bahnsteig_PF
7308009721,63780006841253,None,None
7308018052,63780006841265,99_Bahnsteig_PF,99_Bahnsteig_PF
7308026384,63780006841277,99_Bahnsteig_PF,99_Bahnsteig_PF
7308043047,63780006841290,99_Bahnsteig_PF,99_Bahnsteig_PF
7308051378,63780006841300,99_Bahnsteig_PF,99_Bahnsteig_PF
7308059710,63780006841310,99_Bahnsteig_PF,99_Bahnsteig_PF
7308076373,63780006841321,99_Bahnsteig_PF,99_Bahnsteig_PF
7308084704,63780006841333,99_Bahnsteig_PF,99_Bahnsteig_PF
7308093036,63780006841344,99_Bahnsteig_PF,99_Bahnsteig_PF
7308109699,63780006841356,99_Bahnsteig_PF,99_Bahnsteig_PF
7308118030,63780006841367,99_Bahnsteig_PF,99_Bahnsteig_PF
7308151357,63780006841397,99_Bahnsteig_PF,99_Bahnsteig_PF
7308159688,63780006841403,None,99_Bahnsteig_PF
7308159688,63780006841410,99_Bahnsteig_PF,99_Bahnsteig_PF
7308176351,63780006841421,None,None
7308184683,63780006841432,99_Bahnsteig_PF,99_Bahnsteig_PF
7308201346,63780006841446,None,None
7308209677,63780006841454,None,None
7308218009,63780006841465,99_Bahnsteig_PF,99_Bahnsteig_PF
7308226340,63780006841476,99_Bahnsteig_PF,99_Bahnsteig_PF
7308243003,63780006841487,99_Bahnsteig_PF,99_Bahnsteig_PF
7308251335,63780006841498,99_Bahnsteig_PF,99_Bahnsteig_PF
7308259666,63780006841510,99_Bahnsteig_PF,99_Bahnsteig_PF
7308276329,63780006841521,99_Bahnsteig_PF,99_Bahnsteig_PF
7308284661,63780006841532,99_Bahnsteig_PF,99_Bahnsteig_PF
7308292992,63780006841543,99_Bahnsteig_PF,99_Bahnsteig_PF
7308309655,63780006841555,99_Bahnsteig_PF,99_Bahnsteig_PF
7308317987,63780006841567,99_Bahnsteig_PF,99_Bahnsteig_PF
7308326319,63780006841577,99_Bahnsteig_PF,99_Bahnsteig_PF
7308342982,63780006841588,99_Bahnsteig_PF,99_Bahnsteig_PF
7308351313,63780006841602,99_Bahnsteig_PF,99_Bahnsteig_PF
7308367976,63780006841612,None,None
7308376308,63780006841622,99_Bahnsteig_PF,99_Bahnsteig_PF
7308384639,63780006841632,99_Bahnsteig_PF,99_Bahnsteig_PF
7308392971,63780006841644,99_Bahnsteig_PF,99_Bahnsteig_PF
7308409634,63780006841655,99_Bahnsteig_PF,99_Bahnsteig_PF
7308417965,63780006841666,99_Bahnsteig_PF,99_Bahnsteig_PF
7308426297,63780006841677,99_Bahnsteig_PF,99_Bahnsteig_PF
7308442960,63780006841688,99_Bahnsteig_PF,99_Bahnsteig_PF
7308451291,63780006841700,99_Bahnsteig_PF,99_Bahnsteig_PF
7308459623,63780006841711,99_Bahnsteig_PF,99_Bahnsteig_PF
7308476286,63780006841722,99_Bahnsteig_PF,99_Bahnsteig_PF
7308484618,63780006841733,99_Bahnsteig_PF,99_Bahnsteig_PF
7308501281,63780006841745,None,None
7308509612,63780006841760,99_Bahnsteig_PF,99_Bahnsteig_PF
7308517944,63780006841767,99_Bahnsteig_PF,99_Bahnsteig_PF
7308534607,63780006841778,None,99_Bahnsteig_PF
7308542938,63780006841790,99_Bahnsteig_PF,99_Bahnsteig_PF
7308551270,63780006841801,None,99_Bahnsteig_PF
7308567933,63780006841813,None,None
7308576264,63780006841824,None,None
7308576264,63780006841834,None,None
7308576264,63780006841847,None,None
7308576264,63780006841857,None,None
7308576264,63780006841870,None,None
7308576264,63780006841881,None,None
7308576264,63780006841892,None,None
7308576264,63780006841904,None,None
7308576264,63780006841918,None,None
7308634585,63780006841926,None,None
7308684574,63780006841944,None,None
7308701237,63780006841951,None,None
7308709569,63780006841957,None,None
7308717900,63780006841968,None,None
7308734563,63780006841979,None,None
7308742895,63780006841990,None,None
7308751226,63780006842001,None,None
7308767889,63780006842013,None,None
7308776221,63780006842024,None,None
7308784552,63780006842035,None,None
7308801215,63780006842047,None,None
7308809547,63780006842057,None,None
7308826210,63780006842072,None,None
7308834542,63780006842080,None,None
7308842873,63780006842091,None,None
7308851205,63780006842102,None,None
7308867868,63780006842113,None,None
7308876199,63780006842125,None,None
7308884531,63780006842136,None,None
7308901194,63780006842147,None,None
7308909525,63780006842158,None,None
7308917857,63780006842170,None,None
7308934520,63780006842181,None,None
7308942851,63780006842192,None,None
7308951183,63780006842202,None,None
7308967846,63780006842214,None,None
7308984509,63780006842228,None,None
7308984509,63780006842235,None,None
7309001172,63780006842247,None,None
7309009504,63780006842258,None,None
7309017835,63780006842269,None,None
7309034498,63780006842280,None,None
7309042830,63780006842292,None,None
7309051161,63780006842303,None,None
7309067824,63780006842315,None,None
7309076156,63780006842326,None,None
7309092819,63780006842337,None,None
7309101150,63780006842349,None,None
7309109482,63780006842360,None,None
7309126145,63780006842372,None,None
7309134476,63780006842387,None,None
7309142808,63780006842395,None,None
7309159471,63780006842406,None,None
7309167803,63780006842417,None,None
7309184466,63780006842434,None,None
7309192797,63780006842440,None,None
7309201129,63780006842449,None,None
7309209460,63780006842461,None,None
7309226123,63780006842472,None,None
7309234455,63780006842483,None,None
7309242786,63780006842494,None,None
7309259449,63780006842505,None,None
7309267781,63780006842518,None,None
7309284444,63780006842528,None,None
7309292775,63780006842542,None,None
7309301107,63780006842550,None,None
7309309438,63780006842561,None,None
7309326102,63780006842574,None,None
7309334433,63780006842584,None,None
7309342765,63780006842595,None,None
7309359428,63780006842606,None,None
7309367759,63780006842618,None,None
7309384422,63780006842628,None,None
7309392754,63780006842639,None,None
7309401085,63780006842649,None,None
7309417748,63780006842662,None,None
7309426080,63780006842672,None,None
7309434411,63780006842684,None,None
7309451074,63780006842699,None,None
7309459406,63780006842706,None,None
7309467737,63780006842717,None,None
7309484401,63780006842729,None,None
7309492732,63780006842741,None,None
7309501064,63780006842751,None,None
7309517727,63780006842762,None,None
7309526058,63780006842773,None,None
7309534390,63780006842784,None,None
7309551053,63780006842795,None,None
7309559384,63780006842807,None,None
7309567716,63780006842818,None,None
7309584379,63780006842830,None,None
7309592710,63780006842842,None,None
7309609373,63780006842856,None,None
7309617705,63780006842864,None,None
7309626036,63780006842875,None,None
7309642699,63780006842887,None,None
7309651031,63780006842898,None,None
7309659363,63780006842909,None,None
7309676026,63780006842921,None,None
7309684357,63780006842932,None,None
7309692689,63780006842943,None,None
7309709352,63780006842960,None,None
7309717683,63780006842966,None,None
7309726015,63780006842973,None,None
7309734346,63780006842984,None,None
7309751009,63780006842996,None,None
7309759341,63780006843010,None,None
7309767672,63780006843018,None,None
7309784335,63780006843029,None,None
7309792667,63780006843040,None,None
7309800998,63780006843052,None,None
7309817662,63780006843063,None,None
7309825993,63780006843074,None,None
7309834325,63780006843086,None,None
7309850988,63780006843096,None,None
7309859319,63780006843108,None,None
7309867651,63780006843119,99_Bahnsteig_PF,99_Bahnsteig_PF
7309884314,63780006843130,99_Bahnsteig_PF,99_Bahnsteig_PF
7309892645,63780006843141,99_Bahnsteig_PF,99_Bahnsteig_PF
7309900977,63780006843153,99_Bahnsteig_PF,None
7309917640,63780006843167,99_Bahnsteig_PF,None
7309925971,63780006843175,99_Bahnsteig_PF,None
7309934303,63780006843186,99_Bahnsteig_PF,None
7309950966,63780006843197,None,None
7309959297,63780006843208,99_Bahnsteig_PF,None
7309967629,63780006843219,99_Bahnsteig_PF,None
7309984292,63780006843230,None,None
7309992624,63780006843241,99_Bahnsteig_PF,None
7310000955,63780006843252,None,None
7310017618,63780006843264,None,None
7310025950,63780006843275,None,None
7310042613,63780006843286,None,None
7310050944,63780006843297,None,None
7310059276,63780006843308,None,None
7310075939,63780006843323,None,None
7310084270,63780006843331,None,None
7310092602,63780006843343,None,None
7310109265,63780006843354,None,None
7310117596,63780006843366,99_Bahnsteig_PF,None
7310125928,63780006843378,99_Bahnsteig_PF,None
7310142591,63780006843389,99_Bahnsteig_PF,None
7310150923,63780006843400,99_Bahnsteig_PF,None
7310159254,63780006843411,99_Bahnsteig_PF,None
7310175917,63780006843423,99_Bahnsteig_PF,None
7310184249,63780006843435,99_Bahnsteig_PF,None
7310200912,63780006843446,None,None
7310209243,63780006843457,99_Bahnsteig_PF,99_Bahnsteig_PF
7310225906,63780006843476,99_Bahnsteig_PF,99_Bahnsteig_PF
7310234238,63780006843486,99_Bahnsteig_PF,99_Bahnsteig_PF
7310242569,63780006843491,99_Bahnsteig_PF,99_Bahnsteig_PF
7310250901,63780006843498,99_Bahnsteig_PF,99_Bahnsteig_PF
7310259232,63780006843509,99_Bahnsteig_PF,99_Bahnsteig_PF
7310275895,63780006843520,None,None
7310284227,63780006843531,99_Bahnsteig_PF,99_Bahnsteig_PF
7310292558,63780006843542,99_Bahnsteig_PF,99_Bahnsteig_PF
7310309221,63780006843554,None,None
7310317553,63780006843565,99_Bahnsteig_PF,99_Bahnsteig_PF
7310325885,63780006843576,99_Bahnsteig_PF,99_Bahnsteig_PF
7310342548,63780006843587,99_Bahnsteig_PF,99_Bahnsteig_PF
7310350879,63780006843599,99_Bahnsteig_PF,99_Bahnsteig_PF
7310359211,63780006843610,99_Bahnsteig_PF,99_Bahnsteig_PF
7310375874,63780006843624,99_Bahnsteig_PF,99_Bahnsteig_PF
7310384205,63780006843632,99_Bahnsteig_PF,99_Bahnsteig_PF
7310400868,63780006843646,99_Bahnsteig_PF,99_Bahnsteig_PF
7310409200,63780006843654,99_Bahnsteig_PF,99_Bahnsteig_PF
7310417531,63780006843665,99_Bahnsteig_PF,99_Bahnsteig_PF
7310425863,63780006843677,99_Bahnsteig_PF,99_Bahnsteig_PF
7310442526,63780006843688,99_Bahnsteig_PF,99_Bahnsteig_PF
7310450857,63780006843699,99_Bahnsteig_PF,99_Bahnsteig_PF
7310459189,63780006843710,99_Bahnsteig_PF,99_Bahnsteig_PF
7310475852,63780006843721,99_Bahnsteig_PF,99_Bahnsteig_PF
7310484184,63780006843733,99_Bahnsteig_PF,99_Bahnsteig_PF
7310500847,63780006843744,99_Bahnsteig_PF,99_Bahnsteig_PF
7310509178,63780006843755,99_Bahnsteig_PF,99_Bahnsteig_PF
7310517510,63780006843766,99_Bahnsteig_PF,99_Bahnsteig_PF
7310534173,63780006843778,99_Bahnsteig_PF,99_Bahnsteig_PF
7310542504,63780006843789,99_Bahnsteig_PF,99_Bahnsteig_PF
7310559167,63780006843803,99_Bahnsteig_PF,99_Bahnsteig_PF
7310567499,63780006843811,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843822,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843834,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843845,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843856,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843868,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843879,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843890,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843901,99_Bahnsteig_PF,99_Bahnsteig_PF
7310575830,63780006843912,99_Bahnsteig_PF,99_Bahnsteig_PF
7310592493,63780006843923,None,None
7310675809,63780006843935,None,None
7310700803,63780006843946,None,None
7310717466,63780006843961,None,None
7310734129,63780006843979,None,None
7310742461,63780006843985,None,None
7310742461,63780006843992,None,None
7310759124,63780006844002,None,None
7310767455,63780006844013,None,None
7310775787,63780006844025,None,None
7310792450,63780006844036,None,None
7310800781,63780006844047,None,None
7310809113,63780006844058,99_Bahnsteig_PF,None
7310825776,63780006844070,99_Bahnsteig_PF,None
7310834108,63780006844081,None,None
7310842439,63780006844092,None,None
7310859102,63780006844103,None,None
7310875765,63780006844118,None,None
7310875765,63780006844125,None,None
7310892428,63780006844136,None,None
7310900760,63780006844148,None,None
7310917423,63780006844160,None,None
7310925754,63780006844170,None,None
7310934086,63780006844181,None,None
7310942417,63780006844192,None,None
7310959080,63780006844204,None,None
7310967412,63780006844215,None,None
7310975743,63780006844226,None,None
7310992407,63780006844237,None,None
7311000738,63780006844248,None,None
7311009070,63780006844260,None,None
7311025733,63780006844275,None,None
7311034064,63780006844282,None,None
7311042396,63780006844293,None,None
7311059059,63780006844303,None,None
