UnityTS,Heart,Breath,GSR
63780003603149,29322,13585,1188
63780003603159,30242,14086,1256
63780003603169,31223,14502,1138
63780003603179,32120,14972,1109
63780003603189,32920,15414,1088
63780003603199,33618,15878,1071
63780003603209,34172,16188,1152
63780003603219,34542,16874,1052
63780003603229,34730,17133,1150
63780003603239,34780,17650,1086
63780003603249,34696,18317,1082
63780003603259,34500,18520,1112
63780003603269,34240,19220,1114
63780003603279,33960,19648,1231
63780003603289,33684,20092,1166
63780003603299,33488,20454,1241
63780003603309,33344,20954,1262
63780003603319,33252,21461,1175
63780003603329,33185,21965,1163
63780003603339,33112,22481,1207
63780003603349,32991,23081,1198
63780003603359,32824,23692,1198
63780003603369,32656,24331,1193
63780003603379,32482,24972,1233
63780003603389,32328,25706,1206
63780003603399,32202,26474,1210
63780003603409,32092,27232,1336
63780003603419,31993,27985,1210
63780003603429,31898,28696,1322
63780003603439,31825,29370,1212
63780003603449,31789,30156,1220
63780003603459,31756,30514,1269
63780003603469,31744,31120,1228
63780003603479,31744,31744,1324
63780003603489,31712,32228,1383
63780003603499,31644,32586,1296
63780003603509,31537,33042,1218
63780003603519,31420,33330,1305
63780003603529,31256,33944,1192
63780003603539,31092,34248,1324
63780003603549,30908,34540,1234
63780003603559,30720,34780,1217
63780003603569,30536,35172,1213
63780003603579,30328,35664,1234
63780003603589,30088,36080,1348
63780003603599,29854,36684,1338
63780003603609,29588,36952,1224
63780003603619,29324,37852,1233
63780003603629,29020,38488,1243
63780003603639,28750,39216,1227
63780003603649,28464,39624,1217
63780003603659,28200,40036,1200
63780003603669,27968,40904,1239
63780003603679,27740,41031,1306
63780003603689,27544,41940,1202
63780003603699,27396,42280,1281
63780003603709,27284,43136,1253
63780003603719,27196,43322,1193
63780003603729,27118,43617,1200
63780003603739,27040,44209,1205
63780003603749,26979,44552,1268
63780003603759,26932,45112,1320
63780003603769,26900,45296,1324
63780003603779,26860,45553,1205
63780003603789,26840,46152,1315
63780003603799,26860,46428,1290
63780003603809,26906,46840,1328
63780003603819,26996,46972,1217
63780003603829,27119,47536,1273
63780003603839,27332,47825,1227
63780003603849,27724,47984,1318
63780003603859,28348,48088,1288
63780003603869,29234,48224,1297
63780003603879,30357,48499,1315
63780003603889,31596,48704,1207
63780003603899,32842,48476,1231
63780003603909,33988,48792,1287
63780003603919,34952,48880,1233
63780003603929,35712,49168,1236
63780003603939,36302,49113,1236
63780003603949,36753,48986,1239
63780003603959,37092,49472,1233
63780003603969,37308,49704,1331
63780003603979,37424,49729,1247
63780003603989,37436,50020,1332
63780003603999,37424,50042,1245
63780003604009,37378,50304,1352
63780003604019,37345,50350,1328
63780003604029,37284,50284,1221
63780003604039,37238,50624,1219
63780003604049,37192,50808,1222
63780003604059,37152,51114,1217
63780003604069,37074,51232,1220
63780003604079,36912,51120,1234
63780003604089,36676,51348,1330
63780003604099,36407,51280,1329
63780003604109,36154,51342,1239
63780003604119,35904,51388,1225
63780003604129,35680,51504,1232
63780003604139,35444,51712,1444
63780003604149,35193,51868,1301
63780003604159,34908,52144,1228
63780003604169,34579,52060,1268
63780003604179,34226,52346,1262
63780003604189,33901,52196,1233
63780003604199,33654,52332,1223
63780003604209,33468,52448,1631
63780003604219,33284,52456,1210
63780003604229,33046,52352,1337
63780003604239,32756,52360,1283
63780003604249,32436,52431,1529
63780003604259,32108,52417,1288
63780003604269,31800,52416,1236
63780003604279,31488,52596,1235
63780003604289,31202,52424,1243
63780003604299,30961,52512,1341
63780003604309,30776,52376,1342
63780003604319,30505,52424,1325
63780003604329,30060,52296,1268
63780003604339,29636,52456,1267
63780003604349,29361,52342,1346
63780003604359,29264,52328,1225
63780003604369,29284,52416,1277
63780003604379,29268,52330,1288
63780003604389,29216,52488,1227
63780003604399,29161,52573,1239
63780003604409,29154,52556,1257
63780003604419,29134,52508,1290
63780003604429,29096,52409,1263
63780003604439,29036,52168,1356
63780003604449,28944,52160,1242
63780003604459,28826,52133,1221
63780003604469,28689,51936,1276
63780003604479,28537,51762,1337
63780003604489,28392,51968,1251
63780003604499,28272,51904,1339
63780003604509,28148,51872,1575
63780003604519,28004,51872,1243
63780003604529,27864,51932,1208
63780003604539,27725,51953,1395
63780003604549,27589,51877,1228
63780003604559,27513,52036,1237
63780003604569,27608,51956,1211
63780003604579,27922,51968,1381
63780003604589,28500,51860,1247
63780003604599,29340,51816,1357
63780003604609,30348,51616,1306
63780003604619,31448,51636,1212
63780003604629,32568,51573,1274
63780003604639,33600,51364,1271
63780003604649,34492,51180,1225
63780003604659,35217,51132,1375
63780003604669,35752,50800,1227
63780003604679,36066,50784,1296
63780003604689,36241,50692,1217
63780003604699,36260,50356,1225
63780003604709,36228,50276,1199
63780003604719,36120,49844,1230
63780003604729,35988,49624,1350
63780003604739,35844,49519,1234
63780003604749,35700,49216,1205
63780003604759,35552,48725,1226
63780003604769,35388,48384,1261
63780003604779,35178,48080,1231
63780003604789,34910,47764,1333
63780003604799,34601,46888,1331
63780003604809,34252,47016,1293
63780003604819,33916,46228,1335
63780003604829,33584,46084,1231
63780003604839,33242,45732,1349
63780003604849,32996,45332,1359
63780003604859,32868,44928,1252
63780003604869,32874,44536,1225
63780003604879,32933,43984,1267
63780003604889,33008,43410,1245
63780003604899,33056,43128,1206
63780003604909,33060,42528,1217
63780003604919,33032,42178,1236
63780003604929,32944,41828,1259
63780003604939,32822,41680,1212
63780003604949,32668,41124,1229
63780003604959,32497,40904,1276
63780003604969,32317,40480,1222
63780003604979,32116,40264,1313
63780003604989,31872,40156,1214
63780003604996,31636,39981,1354
63780003605006,31418,39518,1268
63780003605016,31240,39471,1205
63780003605026,31092,38896,1224
63780003605036,30974,39128,1230
63780003605046,30880,38690,1201
63780003605056,30778,38578,1204
63780003605066,30686,37912,1411
63780003605076,30598,38080,1358
63780003605086,30480,37908,1293
63780003605096,30398,37468,1350
63780003605106,30330,37296,1222
63780003605116,30244,37082,1325
63780003605126,30128,36826,1222
63780003605136,30004,36760,1234
63780003605146,29872,36544,1337
63780003605156,29746,35888,1201
63780003605166,29616,36035,1217
63780003605176,29456,35804,1282
63780003605186,29287,35244,1221
63780003605196,29121,35265,1208
63780003605206,28964,35218,1326
63780003605216,28821,34920,1326
63780003605226,28708,34852,1460
63780003605236,28601,34532,1344
63780003605246,28568,34316,1204
63780003605256,28692,34181,1335
63780003605266,29080,34110,1321
63780003605276,29684,33966,1331
63780003605286,30488,33960,1209
63780003605296,31508,33744,1219
63780003605306,32642,33432,1229
63780003605316,33788,33506,1325
63780003605326,34860,33412,1205
63780003605336,35796,33226,1229
63780003605346,36572,33008,1238
63780003605356,37172,33060,1206
63780003605366,37569,32892,1207
63780003605376,37768,32788,1199
63780003605386,37808,32813,1217
63780003605396,37725,32680,1225
63780003605406,37580,32532,1278
63780003605416,37382,32483,1204
63780003605426,37180,32437,1267
63780003605436,36968,32504,1195
63780003605446,36740,32402,1331
63780003605456,36516,32444,1335
63780003605466,36292,32355,1199
63780003605476,36040,32168,1426
63780003605486,35728,32318,1307
63780003605496,35429,32253,1374
63780003605506,35148,32328,1186
63780003605516,34896,32292,1427
63780003605526,34704,32273,1260
63780003605536,34560,32456,1316
63780003605546,34468,32372,1188
63780003605556,34388,32558,1202
63780003605566,34352,32596,1211
63780003605576,34352,32716,1315
63780003605586,34346,32832,1315
63780003605596,34340,33148,1192
63780003605606,34316,33264,1202
63780003605616,34240,33120,1191
63780003605626,34124,33388,1193
63780003605636,33944,33464,1271
63780003605646,33707,33492,1264
63780003605656,33413,33324,1197
63780003605666,33112,33361,1193
63780003605676,32820,33616,1316
63780003605686,32510,33665,1341
63780003605696,32232,33708,1201
63780003605706,31994,33668,1201
63780003605716,31752,33432,1211
63780003605726,31521,33660,1216
63780003605736,31306,33264,1207
63780003605746,31084,33472,1238
63780003605756,30868,33114,1214
63780003605766,30680,33112,1222
63780003605776,30512,33002,1197
63780003605786,30336,32956,1330
63780003605796,30181,32940,1238
63780003605806,30068,32608,1215
63780003605816,29946,32602,1276
63780003605826,29820,32608,1214
63780003605836,29698,32466,1204
63780003605846,29567,32400,1274
63780003605856,29428,32472,1200
63780003605866,29288,32404,1202
63780003605876,29168,32264,1216
63780003605886,29050,32192,1194
63780003605896,28961,32072,1320
63780003605906,28938,32120,1200
63780003605916,29048,32018,1320
63780003605926,29370,32008,1332
63780003605936,29950,32186,1322
63780003605946,30778,32228,1208
63780003605956,31848,32196,1194
63780003605966,33060,32135,1204
63780003605976,34332,32116,1221
63780003605986,35568,31940,1202
63780003605996,36744,31914,1193
63780003604993,31636,39981,1354
63780003605003,31418,39518,1268
63780003605013,31240,39471,1205
63780003605023,31092,38896,1224
63780003605033,30974,39128,1230
63780003605043,30880,38690,1201
63780003605053,30778,38578,1204
63780003605063,30686,37912,1411
63780003605073,30598,38080,1358
63780003605083,30480,37908,1293
63780003605093,30398,37468,1350
63780003605103,30330,37296,1222
63780003605113,30244,37082,1325
63780003605123,30128,36826,1222
63780003605133,30004,36760,1234
63780003605143,29872,36544,1337
63780003605153,29746,35888,1201
63780003605163,29616,36035,1217
63780003605173,29456,35804,1282
63780003605183,29287,35244,1221
63780003605193,29121,35265,1208
63780003605203,28964,35218,1326
63780003605213,28821,34920,1326
63780003605223,28708,34852,1460
63780003605233,28601,34532,1344
63780003605243,28568,34316,1204
63780003605253,28692,34181,1335
63780003605263,29080,34110,1321
63780003605273,29684,33966,1331
63780003605283,30488,33960,1209
63780003605293,31508,33744,1219
63780003605303,32642,33432,1229
63780003605313,33788,33506,1325
63780003605323,34860,33412,1205
63780003605333,35796,33226,1229
63780003605343,36572,33008,1238
63780003605353,37172,33060,1206
63780003605363,37569,32892,1207
63780003605373,37768,32788,1199
63780003605383,37808,32813,1217
63780003605393,37725,32680,1225
63780003605403,37580,32532,1278
63780003605413,37382,32483,1204
63780003605423,37180,32437,1267
63780003605433,36968,32504,1195
63780003605443,36740,32402,1331
63780003605453,36516,32444,1335
63780003605463,36292,32355,1199
63780003605473,36040,32168,1426
63780003605483,35728,32318,1307
63780003605493,35429,32253,1374
63780003605503,35148,32328,1186
63780003605513,34896,32292,1427
63780003605523,34704,32273,1260
63780003605533,34560,32456,1316
63780003605543,34468,32372,1188
63780003605553,34388,32558,1202
63780003605563,34352,32596,1211
63780003605573,34352,32716,1315
63780003605583,34346,32832,1315
63780003605593,34340,33148,1192
63780003605603,34316,33264,1202
63780003605613,34240,33120,1191
63780003605623,34124,33388,1193
63780003605633,33944,33464,1271
63780003605643,33707,33492,1264
63780003605653,33413,33324,1197
63780003605663,33112,33361,1193
63780003605673,32820,33616,1316
63780003605683,32510,33665,1341
63780003605693,32232,33708,1201
63780003605703,31994,33668,1201
63780003605713,31752,33432,1211
63780003605723,31521,33660,1216
63780003605733,31306,33264,1207
63780003605743,31084,33472,1238
63780003605753,30868,33114,1214
63780003605763,30680,33112,1222
63780003605773,30512,33002,1197
63780003605783,30336,32956,1330
63780003605793,30181,32940,1238
63780003605803,30068,32608,1215
63780003605813,29946,32602,1276
63780003605823,29820,32608,1214
63780003605833,29698,32466,1204
63780003605843,29567,32400,1274
63780003605853,29428,32472,1200
63780003605863,29288,32404,1202
63780003605873,29168,32264,1216
63780003605883,29050,32192,1194
63780003605893,28961,32072,1320
63780003605903,28938,32120,1200
63780003605913,29048,32018,1320
63780003605923,29370,32008,1332
63780003605933,29950,32186,1322
63780003605943,30778,32228,1208
63780003605953,31848,32196,1194
63780003605963,33060,32135,1204
63780003605973,34332,32116,1221
63780003605983,35568,31940,1202
63780003605993,36744,31914,1193
63780003606003,37764,31756,1185
63780003606013,38592,31680,1180
63780003606023,39204,31604,1234
63780003606033,39580,31466,1376
63780003606043,39756,31440,1174
63780003606053,39792,31348,1267
63780003606063,39736,31214,1257
63780003606073,39644,31028,1192
63780003606083,39520,30860,1193
63780003606093,39424,30776,1195
63780003606103,39358,30453,1176
63780003606113,39336,30253,1226
63780003606123,39297,30044,1185
63780003606133,39261,29808,1291
63780003606143,39156,29528,1233
63780003606153,38976,29390,1333
63780003606163,38756,29204,1297
63780003606173,38544,28882,1176
63780003606183,38692,28840,1180
63780003606193,39093,28560,1341
63780003606203,39481,28398,1177
63780003606213,39608,28180,1172
63780003606223,39624,28169,1197
63780003606233,39707,28060,1257
63780003606243,39825,28094,1297
63780003606253,39920,28032,1225
63780003606263,39936,28141,1399
63780003606273,39858,28268,1197
63780003606283,39692,28196,1162
63780003606293,39461,28318,1227
63780003606303,39232,28398,1165
63780003606313,38960,28492,1265
63780003606323,38700,28640,1260
63780003606333,38404,28916,1320
63780003606343,38076,29129,1169
63780003606353,37749,29202,1182
63780003606363,37400,29448,1164
63780003606373,37024,29689,1272
63780003606383,36620,29932,1171
63780003606393,36246,30161,1164
63780003606403,35909,30448,1174
63780003606413,35616,30652,1171
63780003606423,35372,30956,1266
63780003606433,35176,31226,1152
63780003606443,34988,31716,1151
63780003606453,34842,31882,1149
63780003606463,34704,32172,1164
63780003606473,34548,32563,1151
63780003606483,34363,33196,1274
63780003606493,34153,33602,1176
63780003606503,33928,34004,1161
63780003606513,33688,34442,1158
63780003606523,33452,34702,1149
63780003606533,33196,35351,1279
63780003606543,32946,35916,1160
63780003606553,32712,36197,1363
63780003606563,32496,36844,1151
63780003606573,32320,37220,1292
63780003606583,32272,37644,1283
63780003606593,32434,37760,1293
63780003606603,32876,38560,1300
63780003606613,33578,38860,1161
63780003606623,34516,38968,1145
63780003606633,35592,39512,1149
63780003606643,36688,39654,1146
63780003606653,37772,39899,1165
63780003606663,38744,40250,1142
63780003606673,39592,40449,1271
63780003606683,40224,40610,1271
63780003606693,40640,40828,1149
63780003606703,40852,40976,1144
63780003606713,40908,41176,1145
63780003606723,40844,41228,1143
63780003606733,40720,41188,1187
63780003606743,40543,41364,1143
63780003606753,40360,41388,1206
63780003606763,40196,41344,1269
63780003606773,40072,41282,1265
63780003606783,39944,41136,1267
63780003606793,39784,41076,1141
63780003606803,39588,40804,1226
63780003606813,39372,40606,1278
63780003606823,39066,40498,1296
63780003606833,38740,40300,1264
63780003606843,38416,39896,1141
63780003606853,38084,39716,1142
63780003606863,37805,39736,1142
63780003606873,37564,39564,1143
