OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6990137482,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990145025,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145175,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145230,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145306,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145370,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145415,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145463,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145510,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145555,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145603,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145647,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145693,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145765,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145832,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145881,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145927,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990145974,63780006523333,0.5248545,0.5103963,0.4817875,0.514467,-14.88774,2.65944,-0.7329685,-0.01148346,0.9969021,0.06473207,0.04317563,0,0,0,0,0,0,0,14.88807,-2.651934,0.7137092,-0.6625582,-0.329049,-0.672862,-0.02679503,0.006824234,-0.01895862,0.02745975,0.0081875,-0.01955991,-0.007064819,0.0280304,0.9995728,0.02505493,0.03778076,0.9989624,0.003578262,0.003876862,True,True
6990153331,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153418,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153570,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153629,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153680,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153750,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153816,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153863,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153910,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990153958,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990154007,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990154055,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990154100,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990154147,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990154193,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990154237,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990154295,63780006523344,0.5195049,0.5139697,0.4827164,0.5139475,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88815,-2.651881,0.7135007,-0.6625517,-0.3290637,-0.6728614,-0.02678328,0.006848495,-0.01905357,0.02745252,0.008179641,-0.01955513,-0.02122498,0.03852844,0.9990234,0.0275116,0.03625488,0.9989624,0.003638382,0.003876373,True,True
6990161674,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990161766,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990161860,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990161988,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162068,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162136,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162200,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162253,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162393,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162535,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162628,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162693,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162746,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162791,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162837,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990162954,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990163029,63780006523344,0.5195827,0.510201,0.4721583,0.5042163,-14.88781,2.659395,-0.7328051,-0.01136543,0.9969122,0.0647109,0.04300751,0,0,0,0,0,0,0,14.88816,-2.651853,0.7134344,-0.6625586,-0.3290914,-0.672841,-0.02677982,0.006824234,-0.01895862,0.0274675,0.008260269,-0.01978271,-0.02102661,0.02745056,0.9993896,-0.0004119873,0.007675171,0.9999695,0.003575226,0.00371846,True,True
6990170074,63780006523356,0.5223253,0.5108017,0.4766375,0.50772,-14.88785,2.659384,-0.7326928,-0.01131282,0.996917,0.06468618,0.04294538,0,0,0,0,0,0,0,14.8882,-2.651846,0.7133163,-0.6625468,-0.3290929,-0.6728518,-0.02678743,0.006808502,-0.01892291,0.02747313,0.008267441,-0.01983009,-0.01376343,0.02922058,0.9994659,0.01144409,0.01797485,0.9997711,0.003568268,0.003818558,True,True
6990170160,63780006523356,0.5223253,0.5108017,0.4766375,0.50772,-14.88785,2.659384,-0.7326928,-0.01131282,0.996917,0.06468618,0.04294538,0,0,0,0,0,0,0,14.8882,-2.651846,0.7133163,-0.6625468,-0.3290929,-0.6728518,-0.02678743,0.006808502,-0.01892291,0.02747313,0.008267441,-0.01983009,-0.01376343,0.02922058,0.9994659,0.01144409,0.01797485,0.9997711,0.003568268,0.003818558,True,True
6990170211,63780006523356,0.5223253,0.5108017,0.4766375,0.50772,-14.88785,2.659384,-0.7326928,-0.01131282,0.996917,0.06468618,0.04294538,0,0,0,0,0,0,0,14.8882,-2.651846,0.7133163,-0.6625468,-0.3290929,-0.6728518,-0.02678743,0.006808502,-0.01892291,0.02747313,0.008267441,-0.01983009,-0.01376343,0.02922058,0.9994659,0.01144409,0.01797485,0.9997711,0.003568268,0.003818558,True,True
6990170281,63780006523356,0.5223253,0.5108017,0.4766375,0.50772,-14.88785,2.659384,-0.7326928,-0.01131282,0.996917,0.06468618,0.04294538,0,0,0,0,0,0,0,14.8882,-2.651846,0.7133163,-0.6625468,-0.3290929,-0.6728518,-0.02678743,0.006808502,-0.01892291,0.02747313,0.008267441,-0.01983009,-0.01376343,0.02922058,0.9994659,0.01144409,0.01797485,0.9997711,0.003568268,0.003818558,True,True
6990170333,63780006523356,0.5223253,0.5108017,0.4766375,0.50772,-14.88785,2.659384,-0.7326928,-0.01131282,0.996917,0.06468618,0.04294538,0,0,0,0,0,0,0,14.8882,-2.651846,0.7133163,-0.6625468,-0.3290929,-0.6728518,-0.02678743,0.006808502,-0.01892291,0.02747313,0.008267441,-0.01983009,-0.01376343,0.02922058,0.9994659,0.01144409,0.01797485,0.9997711,0.003568268,0.003818558,True,True
