UnityTS,Heart,Breath,GSR
63780004485806,33040,32784,473
63780004485816,32848,33356,499
63780004485826,32704,33912,504
63780004485836,32602,34261,474
63780004485846,32490,34972,485
63780004485856,32340,35532,524
63780004485866,32137,36077,506
63780004485876,31927,36480,526
63780004485886,31692,36690,484
63780004485896,31458,37244,509
63780004485906,31272,37518,498
63780004485916,31132,37872,533
63780004485926,31040,38200,496
63780004485936,31032,38656,504
63780004485946,31050,38748,475
63780004485956,31100,39340,509
63780004485966,31138,39836,478
63780004485976,31164,40268,531
63780004485986,31148,40637,471
63780004485996,31100,41032,551
63780004486006,31001,41077,543
63780004486016,30866,41560,528
63780004486026,30728,41928,500
63780004486036,30594,42248,506
63780004486046,30452,42580,523
63780004486056,30304,43022,475
63780004486066,30144,43173,533
63780004486076,30012,43616,514
63780004486086,29884,43768,512
63780004486096,29776,43920,531
63780004486106,29660,44216,530
63780004486116,29562,44565,494
63780004486126,29476,44804,520
63780004486136,29428,44888,476
63780004486146,29384,45258,467
63780004486156,29330,45364,461
63780004486166,29252,45680,525
63780004486176,29197,45812,535
63780004486186,29145,46062,465
63780004486196,29087,46260,467
63780004486206,29018,46536,465
63780004486216,28922,46640,511
63780004486226,28840,47073,507
63780004486236,28752,47380,517
63780004486246,28664,47648,489
63780004486256,28576,48122,514
63780004486266,28487,48364,463
63780004486276,28402,48720,487
63780004486286,28333,48776,494
63780004486296,28268,49147,464
63780004486306,28240,49220,465
63780004486316,28269,49632,458
63780004486326,28404,49736,494
63780004486336,28768,49921,499
63780004486346,29373,49900,494
63780004486356,30132,50156,494
63780004486366,31008,50305,466
63780004486376,31889,50615,505
63780004486386,32704,50484,458
63780004486396,33412,50696,493
63780004486406,33940,50657,450
63780004486416,34292,50696,507
63780004486426,34476,50532,452
63780004486436,34514,50784,521
63780004486446,34456,50448,521
63780004486456,34293,50816,479
63780004486466,34092,50596,483
63780004486476,33884,50864,486
63780004486486,33676,50672,458
63780004485481,29006,27268,502
63780004485491,28963,26984,518
63780004485501,28947,26752,464
63780004485511,28931,26559,506
63780004485521,28916,26404,470
63780004485531,28884,26304,538
63780004485541,28832,26176,505
63780004485551,28750,26171,512
63780004485561,28657,26136,491
63780004485571,28566,25980,501
63780004485581,28506,26001,568
63780004485591,28480,25964,540
63780004485601,28472,25964,528
63780004485611,28473,26040,563
63780004485621,28542,26076,496
63780004485631,28796,26120,527
63780004485641,29265,26188,544
63780004485651,29920,26311,585
63780004485661,30728,26484,533
63780004485671,31601,26712,576
63780004485681,32432,26964,527
63780004485691,33190,27266,528
63780004485701,33816,27564,535
63780004485711,34248,27928,499
63780004485721,34504,28318,527
63780004485731,34597,28736,552
63780004485741,34532,29272,570
63780004485751,34360,29824,551
63780004485761,34118,30394,508
63780004485771,33832,31040,486
63780004485781,33544,31593,480
63780004485791,33284,32190,519
63780004485801,33040,32784,473
63780004485811,32848,33356,499
63780004485821,32704,33912,504
63780004485831,32602,34261,474
63780004485841,32490,34972,485
63780004485851,32340,35532,524
63780004485861,32137,36077,506
63780004485871,31927,36480,526
63780004485881,31692,36690,484
63780004485891,31458,37244,509
63780004485901,31272,37518,498
63780004485911,31132,37872,533
63780004485921,31040,38200,496
63780004485931,31032,38656,504
63780004485941,31050,38748,475
63780004485951,31100,39340,509
63780004485961,31138,39836,478
63780004485971,31164,40268,531
63780004485981,31148,40637,471
63780004485991,31100,41032,551
63780004486001,31001,41077,543
63780004486011,30866,41560,528
63780004486021,30728,41928,500
63780004486031,30594,42248,506
63780004486041,30452,42580,523
63780004486051,30304,43022,475
63780004486061,30144,43173,533
63780004486071,30012,43616,514
63780004486081,29884,43768,512
63780004486091,29776,43920,531
63780004486101,29660,44216,530
63780004486111,29562,44565,494
63780004486121,29476,44804,520
63780004486131,29428,44888,476
63780004486141,29384,45258,467
63780004486151,29330,45364,461
63780004486161,29252,45680,525
63780004486171,29197,45812,535
63780004486181,29145,46062,465
63780004486191,29087,46260,467
63780004486201,29018,46536,465
63780004486211,28922,46640,511
63780004486221,28840,47073,507
63780004486231,28752,47380,517
63780004486241,28664,47648,489
63780004486251,28576,48122,514
63780004486261,28487,48364,463
63780004486271,28402,48720,487
63780004486281,28333,48776,494
63780004486291,28268,49147,464
63780004486301,28240,49220,465
63780004486311,28269,49632,458
63780004486321,28404,49736,494
63780004486331,28768,49921,499
63780004486341,29373,49900,494
63780004486351,30132,50156,494
63780004486361,31008,50305,466
63780004486371,31889,50615,505
63780004486381,32704,50484,458
63780004486391,33412,50696,493
63780004486401,33940,50657,450
63780004486411,34292,50696,507
63780004486421,34476,50532,452
63780004486431,34514,50784,521
63780004486441,34456,50448,521
63780004486451,34293,50816,479
63780004486461,34092,50596,483
63780004486471,33884,50864,486
63780004486481,33676,50672,458
63780004486491,33498,50760,463
63780004486501,33360,50860,456
63780004486511,33232,50920,508
63780004486521,33096,50828,511
63780004486531,32956,50888,486
63780004486541,32774,51205,487
63780004486551,32568,51260,497
63780004486561,32345,51288,504
63780004486571,32158,51220,453
63780004486581,31996,51308,456
63780004486591,31874,51208,484
63780004486601,31776,51158,505
63780004486611,31728,51160,503
63780004486621,31704,51036,455
63780004486631,31718,51212,485
63780004486641,31740,51168,446
63780004486651,31754,51076,491
63780004486661,31748,50864,478
63780004486671,31710,51060,442
63780004486681,31652,50876,502
63780004486691,31565,50618,511
63780004486701,31480,50632,453
63780004486711,31346,50644,489
63780004486721,31200,50392,496
63780004486731,31067,50388,503
63780004486741,30920,50153,511
63780004486751,30772,50228,486
63780004486761,30620,50113,493
63780004486771,30480,50014,456
63780004486781,30360,49644,465
63780004486791,30256,49776,460
63780004486801,30172,49532,458
63780004486811,30084,49569,472
63780004486821,30012,49361,504
63780004486831,29952,49320,465
63780004486841,29892,49293,519
63780004486851,29810,49280,506
63780004486861,29736,49208,517
63780004486871,29672,49190,462
63780004486881,29612,48741,485
63780004486891,29532,49049,503
63780004486901,29444,48952,510
63780004486911,29338,48900,477
63780004486921,29216,48608,491
63780004486931,29137,48442,459
63780004486941,29062,48365,461
63780004486951,28992,48053,465
63780004486961,28940,47760,463
63780004486971,28910,47400,495
63780004486981,28946,47192,514
63780004486991,29098,46760,468
63780004487001,29480,46640,526
63780004487011,30074,46080,498
63780004487021,30869,45592,497
63780004487031,31744,45418,497
63780004487041,32644,45169,482
63780004487051,33444,44826,487
63780004487061,34128,44290,494
63780004487071,34644,43944,515
63780004487081,34992,43556,463
63780004487091,35172,43008,521
63780004487101,35204,42828,488
63780004487111,35128,42384,497
63780004487121,34972,41988,492
63780004487131,34800,41661,509
63780004487141,34581,41313,489
63780004487151,34382,40840,499
63780004487161,34217,40468,522
63780004487171,34084,39936,514
63780004487181,33964,40036,470
63780004487191,33828,39526,509
63780004487201,33681,39444,497
63780004487211,33480,39396,494
63780004487221,33278,38828,510
63780004487231,33088,38474,460
63780004487241,32897,38265,498
63780004487251,32720,38432,465
63780004487261,32560,37981,458
63780004487271,32464,37966,469
63780004487281,32392,37606,460
63780004487291,32363,37544,518
63780004487301,32388,37532,490
63780004487311,32408,37288,463
63780004487321,32448,37084,489
63780004487331,32450,36960,517
63780004487341,32412,36957,495
63780004487351,32360,36824,460
63780004487361,32260,36724,485
63780004487371,32128,36565,504
63780004487381,31982,36416,506
63780004487391,31812,36544,516
63780004487401,31640,36437,500
63780004487411,31460,36340,454
63780004487421,31284,36416,515
63780004487431,31106,36068,511
63780004487441,30954,36196,501
63780004487451,30800,36281,486
63780004487461,30680,36262,510
63780004487471,30578,36026,505
63780004487481,30480,36020,466
63780004487491,30384,35773,510
63780004485495,29006,27268,502
63780004485505,28963,26984,518
63780004485515,28947,26752,464
63780004485525,28931,26559,506
63780004485535,28916,26404,470
63780004485545,28884,26304,538
63780004485555,28832,26176,505
63780004485565,28750,26171,512
63780004485575,28657,26136,491
63780004485585,28566,25980,501
63780004485595,28506,26001,568
63780004485605,28480,25964,540
63780004485615,28472,25964,528
63780004485625,28473,26040,563
63780004485635,28542,26076,496
63780004485645,28796,26120,527
63780004485655,29265,26188,544
63780004485665,29920,26311,585
63780004485675,30728,26484,533
63780004485685,31601,26712,576
63780004485695,32432,26964,527
63780004485705,33190,27266,528
63780004485715,33816,27564,535
63780004485725,34248,27928,499
63780004485735,34504,28318,527
63780004485745,34597,28736,552
63780004485755,34532,29272,570
63780004485765,34360,29824,551
63780004485775,34118,30394,508
63780004485785,33832,31040,486
63780004485795,33544,31593,480
63780004485805,33284,32190,519
63780004485815,33040,32784,473
63780004485825,32848,33356,499
63780004485835,32704,33912,504
63780004485845,32602,34261,474
63780004485855,32490,34972,485
63780004485865,32340,35532,524
63780004485875,32137,36077,506
63780004485885,31927,36480,526
63780004485895,31692,36690,484
63780004485905,31458,37244,509
63780004485915,31272,37518,498
63780004485925,31132,37872,533
63780004485935,31040,38200,496
63780004485945,31032,38656,504
63780004485955,31050,38748,475
63780004485965,31100,39340,509
63780004485975,31138,39836,478
63780004485985,31164,40268,531
63780004485995,31148,40637,471
63780004486005,31100,41032,551
63780004486015,31001,41077,543
63780004486025,30866,41560,528
63780004486035,30728,41928,500
63780004486045,30594,42248,506
63780004486055,30452,42580,523
63780004486065,30304,43022,475
63780004486075,30144,43173,533
63780004486085,30012,43616,514
63780004486095,29884,43768,512
63780004486105,29776,43920,531
63780004486115,29660,44216,530
63780004486125,29562,44565,494
63780004486135,29476,44804,520
63780004486145,29428,44888,476
63780004486155,29384,45258,467
63780004486165,29330,45364,461
63780004486175,29252,45680,525
63780004486185,29197,45812,535
63780004486195,29145,46062,465
63780004486205,29087,46260,467
63780004486215,29018,46536,465
63780004486225,28922,46640,511
63780004486235,28840,47073,507
63780004486245,28752,47380,517
63780004486255,28664,47648,489
63780004486265,28576,48122,514
63780004486275,28487,48364,463
63780004486285,28402,48720,487
63780004486295,28333,48776,494
63780004486305,28268,49147,464
63780004486315,28240,49220,465
63780004486325,28269,49632,458
63780004486335,28404,49736,494
63780004486345,28768,49921,499
63780004486355,29373,49900,494
63780004486365,30132,50156,494
63780004486375,31008,50305,466
63780004486385,31889,50615,505
63780004486395,32704,50484,458
63780004486405,33412,50696,493
63780004486415,33940,50657,450
63780004486425,34292,50696,507
63780004486435,34476,50532,452
63780004486445,34514,50784,521
63780004486455,34456,50448,521
63780004486465,34293,50816,479
63780004486475,34092,50596,483
63780004486485,33884,50864,486
63780004486495,33676,50672,458
63780004486505,33498,50760,463
63780004486515,33360,50860,456
63780004486525,33232,50920,508
63780004486535,33096,50828,511
63780004486545,32956,50888,486
63780004486555,32774,51205,487
63780004486565,32568,51260,497
63780004486575,32345,51288,504
63780004486585,32158,51220,453
63780004486595,31996,51308,456
63780004486605,31874,51208,484
63780004486615,31776,51158,505
63780004486625,31728,51160,503
63780004486635,31704,51036,455
63780004486645,31718,51212,485
63780004486655,31740,51168,446
63780004486665,31754,51076,491
63780004486675,31748,50864,478
63780004486685,31710,51060,442
63780004486695,31652,50876,502
63780004486705,31565,50618,511
63780004486715,31480,50632,453
63780004486725,31346,50644,489
63780004486735,31200,50392,496
63780004486745,31067,50388,503
63780004486755,30920,50153,511
63780004486765,30772,50228,486
63780004486775,30620,50113,493
63780004486785,30480,50014,456
63780004486795,30360,49644,465
63780004486805,30256,49776,460
63780004486815,30172,49532,458
63780004486825,30084,49569,472
63780004486835,30012,49361,504
63780004486845,29952,49320,465
63780004486855,29892,49293,519
63780004486865,29810,49280,506
63780004486875,29736,49208,517
63780004486885,29672,49190,462
63780004486895,29612,48741,485
63780004486905,29532,49049,503
63780004486915,29444,48952,510
63780004486925,29338,48900,477
63780004486935,29216,48608,491
63780004486945,29137,48442,459
63780004486955,29062,48365,461
63780004486965,28992,48053,465
63780004486975,28940,47760,463
63780004486985,28910,47400,495
63780004486995,28946,47192,514
63780004487005,29098,46760,468
63780004487015,29480,46640,526
63780004487025,30074,46080,498
63780004487035,30869,45592,497
63780004487045,31744,45418,497
63780004487055,32644,45169,482
63780004487065,33444,44826,487
63780004487075,34128,44290,494
63780004487085,34644,43944,515
63780004487095,34992,43556,463
63780004487105,35172,43008,521
63780004487115,35204,42828,488
63780004487125,35128,42384,497
63780004487135,34972,41988,492
63780004487145,34800,41661,509
63780004487155,34581,41313,489
63780004487165,34382,40840,499
63780004487175,34217,40468,522
63780004487185,34084,39936,514
63780004487195,33964,40036,470
63780004487205,33828,39526,509
63780004487215,33681,39444,497
63780004487225,33480,39396,494
63780004487235,33278,38828,510
63780004487245,33088,38474,460
63780004487255,32897,38265,498
63780004487265,32720,38432,465
63780004487275,32560,37981,458
63780004487285,32464,37966,469
63780004487295,32392,37606,460
63780004487305,32363,37544,518
63780004487315,32388,37532,490
