OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2960320041,63780002493536,None,None
2960336704,63780002493546,None,Orientation Highlighting Plane
2960345035,63780002493559,None,None
2960353367,63780002493569,None,None
2960370030,63780002493580,None,None
2960378361,63780002493591,None,None
2960386693,63780002493603,None,None
2960403356,63780002493614,None,None
2960411687,63780002493625,None,None
2960420019,63780002493637,None,None
2960436682,63780002493647,None,None
2960445014,63780002493658,None,None
2960453345,63780002493669,None,None
2960470008,63780002493680,None,None
2960478340,63780002493692,None,None
2960486671,63780002493703,None,None
2960503334,63780002493714,None,None
2960511666,63780002493726,None,None
2960519997,63780002493737,None,None
2960536660,63780002493748,None,None
2960544992,63780002493758,None,None
2960553323,63780002493771,None,None
2960569986,63780002493781,None,None
2960578318,63780002493792,None,None
2960586649,63780002493804,None,None
2960603313,63780002493815,None,None
2960611644,63780002493827,None,None
2960628307,63780002493839,None,None
2960636639,63780002493850,None,None
2960644970,63780002493861,None,None
2960661633,63780002493872,None,None
2960669965,63780002493883,None,None
2960686628,63780002493895,None,None
2960694959,63780002493906,None,None
2960703291,63780002493918,None,99_Bahnsteig_PF
2960719954,63780002493929,None,99_Bahnsteig_PF
2960728285,63780002493941,None,None
2960736617,63780002493952,None,None
2960753280,63780002493963,None,None
2960761612,63780002493975,Mittelteil,None
2960769943,63780002493986,None,None
2960786606,63780002493997,None,None
2960794938,63780002494009,None,None
2960803269,63780002494019,None,None
2960819932,63780002494030,None,None
2960828264,63780002494042,None,None
2960836595,63780002494052,None,None
2960853258,63780002494063,None,None
2960861590,63780002494075,None,None
2960869921,63780002494086,None,None
2960886584,63780002494097,None,None
2960894916,63780002494108,None,None
2960903247,63780002494120,None,None
2960919910,63780002494131,None,None
2960928242,63780002494142,None,None
2960936574,63780002494153,None,None
2960953237,63780002494165,None,None
2960961568,63780002494175,None,None
2960969900,63780002494187,None,None
2960986563,63780002494197,None,None
2960994894,63780002494209,None,None
2961003226,63780002494220,None,None
2961019889,63780002494231,None,None
2961028220,63780002494242,None,None
2961036552,63780002494254,None,None
2961053215,63780002494264,None,None
2961061546,63780002494277,None,None
2961069878,63780002494287,None,None
2961086541,63780002494298,None,None
2961094873,63780002494309,None,None
2961111536,63780002494325,None,None
2961119867,63780002494332,None,None
2961128199,63780002494343,None,None
2961144862,63780002494356,None,None
2961153193,63780002494365,None,None
2961161525,63780002494377,None,None
2961169856,63780002494388,None,None
2961186519,63780002494398,None,None
2961194851,63780002494410,None,None
2961211514,63780002494421,None,None
2961219845,63780002494431,None,None
2961228177,63780002494443,None,None
2961244840,63780002494455,None,None
2961253171,63780002494466,None,None
2961261503,63780002494477,None,None
2961278166,63780002494489,None,None
2961286498,63780002494500,None,None
2961286498,63780002494511,None,None
2961286498,63780002494523,None,None
2961286498,63780002494534,None,None
2961286498,63780002494545,None,None
2961286498,63780002494556,None,None
2961286498,63780002494567,None,None
2961286498,63780002494578,None,None
2961286498,63780002494589,None,None
2961286498,63780002494600,None,None
2961394807,63780002494613,4_GroßeTreppe_Stairs,Cube (1)
2961411470,63780002494622,99_Bahnsteig_PF,Cube (1)
2961419802,63780002494633,3_Rolltreppe_PF (2),Cube (1)
2961428134,63780002494644,4_GroßeTreppe_Stairs,Cube (1)
2961444797,63780002494655,3_Rolltreppe_PF (2),Cube (1)
2961453128,63780002494666,3_Rolltreppe_PF (2),Cube (1)
2961461460,63780002494678,3_Rolltreppe_PF (2),Cube (1)
2961478123,63780002494689,3_Rolltreppe_PF (2),Cube (1)
2961486454,63780002494700,4_GroßeTreppe_Stairs,Cube (1)
2961494786,63780002494711,4_GroßeTreppe_Handrails,Cube (1)
2961511449,63780002494723,4_GroßeTreppe_Stairs,Cube (1)
2961519780,63780002494733,4_GroßeTreppe_Stairs,Cube (1)
2961528112,63780002494745,4_GroßeTreppe_Stairs,Cube (1)
2961544775,63780002494756,Cube (1),Cube (1)
2961553106,63780002494767,4_GroßeTreppe_Stairs,Cube (1)
2961561438,63780002494778,4_GroßeTreppe_Stairs,Cube (1)
2961578101,63780002494790,4_GroßeTreppe_Handrails,Cube (1)
2961586432,63780002494801,4_GroßeTreppe_Handrails,Cube (1)
2961594764,63780002494812,4_GroßeTreppe_Stairs,Cube (1)
2961611427,63780002494824,4_GroßeTreppe_Stairs,Cube (1)
2961619759,63780002494834,4_GroßeTreppe_Stairs,Cube (1)
2961628090,63780002494846,4_GroßeTreppe_Handrails,Cube (1)
2961644753,63780002494857,4_GroßeTreppe_Stairs,Cube (1)
2961653085,63780002494868,4_GroßeTreppe_Stairs,Cube (1)
2961661416,63780002494879,4_GroßeTreppe_Stairs,Cube (1)
2961678079,63780002494891,3_Rolltreppe_PF (2),Cube (1)
2961686411,63780002494902,3_Rolltreppe_PF (2),Cube (1)
2961694742,63780002494913,3_Rolltreppe_PF (2),Cube (1)
2961711405,63780002494924,3_Rolltreppe_PF (2),Cube (1)
2961719737,63780002494935,99_Bahnsteig_PF,Cube (1)
2961736400,63780002494947,99_Bahnsteig_PF,Cube (1)
2961744731,63780002494958,99_Bahnsteig_PF,Cube (1)
2961753063,63780002494969,99_Bahnsteig_PF,Cube (1)
2961761395,63780002494979,99_Bahnsteig_PF,Cube (1)
2961778058,63780002494991,99_Bahnsteig_PF,Cube (1)
2961786389,63780002495002,99_Bahnsteig_PF,Cube (1)
2961803052,63780002495014,99_Bahnsteig_PF,Cube (1)
2961811384,63780002495025,99_Bahnsteig_PF,Cube (1)
2961819715,63780002495036,99_Bahnsteig_PF,Cube (1)
2961836378,63780002495047,99_Bahnsteig_PF,Cube (1)
2961844710,63780002495059,99_Bahnsteig_PF,Cube (1)
2961853041,63780002495069,99_Bahnsteig_PF,Cube (1)
2961869704,63780002495081,99_Bahnsteig_PF,Cube (1)
2961878036,63780002495092,99_Bahnsteig_PF,Cube (1)
2961886367,63780002495103,99_Bahnsteig_PF,Cube (1)
2961903030,63780002495114,4_GroßeTreppe_Stairs,Cube (1)
2961911362,63780002495127,99_Bahnsteig_PF,Cube (1)
2961919693,63780002495136,4_GroßeTreppe_Stairs,Cube (1)
2961936357,63780002495147,4_GroßeTreppe_Stairs,Cube (1)
2961944688,63780002495160,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2961953020,63780002495170,99_Bahnsteig_PF,99_Bahnsteig_PF
2961969683,63780002495182,99_Bahnsteig_PF,99_Bahnsteig_PF
2961978014,63780002495193,99_Bahnsteig_PF,99_Bahnsteig_PF
2961986346,63780002495203,99_Bahnsteig_PF,99_Bahnsteig_PF
2962011340,63780002495221,99_Bahnsteig_PF,99_Bahnsteig_PF
2962019672,63780002495230,99_Bahnsteig_PF,99_Bahnsteig_PF
2962019672,63780002495237,99_Bahnsteig_PF,99_Bahnsteig_PF
2962028003,63780002495244,99_Bahnsteig_PF,99_Bahnsteig_PF
2962044666,63780002495255,99_Bahnsteig_PF,99_Bahnsteig_PF
2962052998,63780002495266,99_Bahnsteig_PF,99_Bahnsteig_PF
2962061329,63780002495278,99_Bahnsteig_PF,99_Bahnsteig_PF
2962077992,63780002495289,99_Bahnsteig_PF,99_Bahnsteig_PF
2962086324,63780002495300,99_Bahnsteig_PF,99_Bahnsteig_PF
2962094656,63780002495312,99_Bahnsteig_PF,99_Bahnsteig_PF
2962111319,63780002495327,99_Bahnsteig_PF,99_Bahnsteig_PF
2962119650,63780002495334,99_Bahnsteig_PF,99_Bahnsteig_PF
2962127982,63780002495346,99_Bahnsteig_PF,99_Bahnsteig_PF
2962144645,63780002495356,99_Bahnsteig_PF,99_Bahnsteig_PF
2962152976,63780002495367,99_Bahnsteig_PF,99_Bahnsteig_PF
2962161308,63780002495379,99_Bahnsteig_PF,99_Bahnsteig_PF
2962177971,63780002495390,99_Bahnsteig_PF,99_Bahnsteig_PF
2962186302,63780002495401,99_Bahnsteig_PF,99_Bahnsteig_PF
2962194634,63780002495412,99_Bahnsteig_PF,99_Bahnsteig_PF
2962211297,63780002495424,99_Bahnsteig_PF,99_Bahnsteig_PF
2962219628,63780002495435,99_Bahnsteig_PF,99_Bahnsteig_PF
2962227960,63780002495446,99_Bahnsteig_PF,99_Bahnsteig_PF
2962244623,63780002495457,99_Bahnsteig_PF,99_Bahnsteig_PF
2962252954,63780002495468,99_Bahnsteig_PF,99_Bahnsteig_PF
2962261286,63780002495478,99_Bahnsteig_PF,99_Bahnsteig_PF
2962277949,63780002495490,99_Bahnsteig_PF,99_Bahnsteig_PF
2962286281,63780002495501,99_Bahnsteig_PF,99_Bahnsteig_PF
2962294612,63780002495512,99_Bahnsteig_PF,99_Bahnsteig_PF
2962311275,63780002495523,99_Bahnsteig_PF,99_Bahnsteig_PF
2962319607,63780002495534,99_Bahnsteig_PF,99_Bahnsteig_PF
2962336270,63780002495546,99_Bahnsteig_PF,99_Bahnsteig_PF
2962344601,63780002495557,99_Bahnsteig_PF,99_Bahnsteig_PF
2962352933,63780002495568,99_Bahnsteig_PF,99_Bahnsteig_PF
2962369596,63780002495580,99_Bahnsteig_PF,99_Bahnsteig_PF
2962377927,63780002495591,99_Bahnsteig_PF,99_Bahnsteig_PF
2962386259,63780002495602,99_Bahnsteig_PF,99_Bahnsteig_PF
2962402922,63780002495613,99_Bahnsteig_PF,99_Bahnsteig_PF
2962411253,63780002495624,99_Bahnsteig_PF,99_Bahnsteig_PF
2962419585,63780002495635,99_Bahnsteig_PF,99_Bahnsteig_PF
2962436248,63780002495646,99_Bahnsteig_PF,99_Bahnsteig_PF
2962444580,63780002495659,99_Bahnsteig_PF,99_Bahnsteig_PF
2962452911,63780002495669,99_Bahnsteig_PF,99_Bahnsteig_PF
2962469574,63780002495681,99_Bahnsteig_PF,99_Bahnsteig_PF
2962477906,63780002495693,99_Bahnsteig_PF,99_Bahnsteig_PF
2962486237,63780002495704,99_Bahnsteig_PF,99_Bahnsteig_PF
2962502900,63780002495715,99_Bahnsteig_PF,99_Bahnsteig_PF
2962511232,63780002495728,99_Bahnsteig_PF,99_Bahnsteig_PF
2962519563,63780002495738,99_Bahnsteig_PF,99_Bahnsteig_PF
2962536226,63780002495749,99_Bahnsteig_PF,99_Bahnsteig_PF
2962544558,63780002495761,99_Bahnsteig_PF,99_Bahnsteig_PF
2962561221,63780002495773,99_Bahnsteig_PF,99_Bahnsteig_PF
2962569552,63780002495784,99_Bahnsteig_PF,99_Bahnsteig_PF
2962577884,63780002495796,99_Bahnsteig_PF,99_Bahnsteig_PF
2962594547,63780002495807,99_Bahnsteig_PF,99_Bahnsteig_PF
2962602879,63780002495818,99_Bahnsteig_PF,99_Bahnsteig_PF
2962611210,63780002495829,99_Bahnsteig_PF,99_Bahnsteig_PF
2962627873,63780002495839,99_Bahnsteig_PF,99_Bahnsteig_PF
2962636205,63780002495850,99_Bahnsteig_PF,99_Bahnsteig_PF
2962652868,63780002495862,99_Bahnsteig_PF,99_Bahnsteig_PF
2962661199,63780002495873,99_Bahnsteig_PF,99_Bahnsteig_PF
2962669531,63780002495884,99_Bahnsteig_PF,99_Bahnsteig_PF
2962686194,63780002495896,99_Bahnsteig_PF,99_Bahnsteig_PF
2962694525,63780002495907,99_Bahnsteig_PF,99_Bahnsteig_PF
2962702857,63780002495918,99_Bahnsteig_PF,99_Bahnsteig_PF
2962727851,63780002495940,99_Bahnsteig_PF,99_Bahnsteig_PF
2962736183,63780002495952,99_Bahnsteig_PF,99_Bahnsteig_PF
2962752846,63780002495963,99_Bahnsteig_PF,99_Bahnsteig_PF
2962761178,63780002495975,99_Bahnsteig_PF,99_Bahnsteig_PF
2962769509,63780002495985,99_Bahnsteig_PF,99_Bahnsteig_PF
2962786172,63780002495998,99_Bahnsteig_PF,99_Bahnsteig_PF
2962794504,63780002496008,99_Bahnsteig_PF,99_Bahnsteig_PF
2962802835,63780002496018,99_Bahnsteig_PF,99_Bahnsteig_PF
2962819498,63780002496030,99_Bahnsteig_PF,99_Bahnsteig_PF
2962827830,63780002496042,99_Bahnsteig_PF,99_Bahnsteig_PF
2962836161,63780002496052,99_Bahnsteig_PF,99_Bahnsteig_PF
2962852824,63780002496063,99_Bahnsteig_PF,99_Bahnsteig_PF
2962861156,63780002496074,99_Bahnsteig_PF,99_Bahnsteig_PF
2962877819,63780002496087,99_Bahnsteig_PF,99_Bahnsteig_PF
2962886150,63780002496096,99_Bahnsteig_PF,99_Bahnsteig_PF
2962894482,63780002496108,99_Bahnsteig_PF,99_Bahnsteig_PF
2962902813,63780002496119,99_Bahnsteig_PF,99_Bahnsteig_PF
2962919476,63780002496131,99_Bahnsteig_PF,99_Bahnsteig_PF
2962927808,63780002496142,99_Bahnsteig_PF,99_Bahnsteig_PF
2962936140,63780002496153,99_Bahnsteig_PF,99_Bahnsteig_PF
2962952803,63780002496164,99_Bahnsteig_PF,99_Bahnsteig_PF
2962961134,63780002496176,99_Bahnsteig_PF,99_Bahnsteig_PF
2962969466,63780002496186,99_Bahnsteig_PF,99_Bahnsteig_PF
2962986129,63780002496197,99_Bahnsteig_PF,99_Bahnsteig_PF
2962994460,63780002496208,99_Bahnsteig_PF,99_Bahnsteig_PF
2963002792,63780002496220,99_Bahnsteig_PF,99_Bahnsteig_PF
2963019455,63780002496230,99_Bahnsteig_PF,99_Bahnsteig_PF
2963027786,63780002496242,99_Bahnsteig_PF,99_Bahnsteig_PF
2963036118,63780002496253,99_Bahnsteig_PF,99_Bahnsteig_PF
2963052781,63780002496264,99_Bahnsteig_PF,99_Bahnsteig_PF
2963061112,63780002496276,99_Bahnsteig_PF,99_Bahnsteig_PF
2963069444,63780002496287,99_Bahnsteig_PF,99_Bahnsteig_PF
2963086107,63780002496298,99_Bahnsteig_PF,99_Bahnsteig_PF
2963094439,63780002496309,99_Bahnsteig_PF,99_Bahnsteig_PF
2963102770,63780002496320,99_Bahnsteig_PF,99_Bahnsteig_PF
2963119433,63780002496333,99_Bahnsteig_PF,99_Bahnsteig_PF
2963127765,63780002496341,99_Bahnsteig_PF,99_Bahnsteig_PF
2963136096,63780002496352,99_Bahnsteig_PF,99_Bahnsteig_PF
2963152759,63780002496364,99_Bahnsteig_PF,99_Bahnsteig_PF
2963161091,63780002496376,99_Bahnsteig_PF,99_Bahnsteig_PF
2963169422,63780002496386,99_Bahnsteig_PF,99_Bahnsteig_PF
2963186085,63780002496398,99_Bahnsteig_PF,99_Bahnsteig_PF
2963194417,63780002496409,99_Bahnsteig_PF,99_Bahnsteig_PF
2963202748,63780002496420,99_Bahnsteig_PF,99_Bahnsteig_PF
2963219411,63780002496432,99_Bahnsteig_PF,99_Bahnsteig_PF
2963227743,63780002496443,99_Bahnsteig_PF,99_Bahnsteig_PF
2963252737,63780002496465,99_Bahnsteig_PF,99_Bahnsteig_PF
2963261069,63780002496476,99_Bahnsteig_PF,99_Bahnsteig_PF
2963277732,63780002496489,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496499,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496509,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496520,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496532,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496544,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496555,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496566,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496578,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496589,99_Bahnsteig_PF,99_Bahnsteig_PF
2963286064,63780002496600,99_Bahnsteig_PF,99_Bahnsteig_PF
2963394373,63780002496611,99_Bahnsteig_PF,99_Bahnsteig_PF
2963411036,63780002496623,99_Bahnsteig_PF,99_Bahnsteig_PF
2963419368,63780002496634,99_Bahnsteig_PF,99_Bahnsteig_PF
2963427700,63780002496645,99_Bahnsteig_PF,99_Bahnsteig_PF
2963444363,63780002496656,99_Bahnsteig_PF,99_Bahnsteig_PF
2963452694,63780002496667,99_Bahnsteig_PF,99_Bahnsteig_PF
2963461026,63780002496678,99_Bahnsteig_PF,99_Bahnsteig_PF
2963477689,63780002496689,99_Bahnsteig_PF,99_Bahnsteig_PF
2963486020,63780002496701,99_Bahnsteig_PF,99_Bahnsteig_PF
2963494352,63780002496712,99_Bahnsteig_PF,99_Bahnsteig_PF
2963511015,63780002496722,99_Bahnsteig_PF,99_Bahnsteig_PF
2963519346,63780002496734,99_Bahnsteig_PF,99_Bahnsteig_PF
2963527678,63780002496744,99_Bahnsteig_PF,99_Bahnsteig_PF
2963544341,63780002496757,99_Bahnsteig_PF,99_Bahnsteig_PF
2963552672,63780002496767,99_Bahnsteig_PF,99_Bahnsteig_PF
2963569335,63780002496785,99_Bahnsteig_PF,99_Bahnsteig_PF
2963577667,63780002496793,99_Bahnsteig_PF,99_Bahnsteig_PF
2963585998,63780002496800,99_Bahnsteig_PF,99_Bahnsteig_PF
2963594330,63780002496808,99_Bahnsteig_PF,99_Bahnsteig_PF
2963602662,63780002496820,99_Bahnsteig_PF,99_Bahnsteig_PF
2963619325,63780002496831,99_Bahnsteig_PF,99_Bahnsteig_PF
2963627656,63780002496842,99_Bahnsteig_PF,99_Bahnsteig_PF
2963635988,63780002496853,99_Bahnsteig_PF,99_Bahnsteig_PF
2963652651,63780002496864,99_Bahnsteig_PF,99_Bahnsteig_PF
2963660982,63780002496876,99_Bahnsteig_PF,99_Bahnsteig_PF
2963669314,63780002496886,99_Bahnsteig_PF,99_Bahnsteig_PF
2963685977,63780002496897,99_Bahnsteig_PF,99_Bahnsteig_PF
2963694308,63780002496908,99_Bahnsteig_PF,99_Bahnsteig_PF
2963702640,63780002496919,99_Bahnsteig_PF,99_Bahnsteig_PF
2963719303,63780002496931,99_Bahnsteig_PF,99_Bahnsteig_PF
2963727634,63780002496942,99_Bahnsteig_PF,99_Bahnsteig_PF
2963752629,63780002496964,99_Bahnsteig_PF,99_Bahnsteig_PF
2963760961,63780002496975,99_Bahnsteig_PF,99_Bahnsteig_PF
2963769292,63780002496987,99_Bahnsteig_PF,99_Bahnsteig_PF
2963785955,63780002496998,99_Bahnsteig_PF,99_Bahnsteig_PF
2963794287,63780002497010,99_Bahnsteig_PF,99_Bahnsteig_PF
2963802618,63780002497020,99_Bahnsteig_PF,99_Bahnsteig_PF
2963819281,63780002497031,99_Bahnsteig_PF,99_Bahnsteig_PF
2963827613,63780002497042,99_Bahnsteig_PF,99_Bahnsteig_PF
2963835944,63780002497054,99_Bahnsteig_PF,99_Bahnsteig_PF
2963852607,63780002497065,99_Bahnsteig_PF,99_Bahnsteig_PF
2963860939,63780002497076,99_Bahnsteig_PF,99_Bahnsteig_PF
2963877602,63780002497088,99_Bahnsteig_PF,99_Bahnsteig_PF
2963885933,63780002497098,99_Bahnsteig_PF,99_Bahnsteig_PF
2963894265,63780002497110,99_Bahnsteig_PF,99_Bahnsteig_PF
2963902596,63780002497120,99_Bahnsteig_PF,99_Bahnsteig_PF
2963919259,63780002497131,None,None
2963927591,63780002497143,None,None
2963944254,63780002497154,None,None
2963952586,63780002497166,None,None
2963960917,63780002497176,None,None
2963977580,63780002497188,Cube (1),Cube (1)
2963985912,63780002497199,3_Rolltreppe_PF (2),Cube (1)
2963994243,63780002497211,4_GroßeTreppe_StairsBottom,Cube (1)
2964010906,63780002497222,4_GroßeTreppe_StairsBottom,Cube (1)
2964019238,63780002497233,4_GroßeTreppe_Handrails,Cube (1)
2964027569,63780002497244,3_Rolltreppe_PF (2),Cube (1)
2964044232,63780002497256,4_GroßeTreppe_RailingCover,Cube (1)
2964052564,63780002497268,4_GroßeTreppe_Stairs,Cube (1)
2964069227,63780002497280,4_GroßeTreppe_StairsBottom,Cube (1)
2964077558,63780002497290,3_Rolltreppe_PF (2),Cube (1)
2964085890,63780002497302,3_Rolltreppe_PF (2),Cube (1)
2964102553,63780002497314,3_Rolltreppe_PF (2),Cube (1)
2964110885,63780002497325,3_Rolltreppe_PF (2),Cube (1)
2964127548,63780002497340,3_Rolltreppe_PF (2),Cube (1)
2964135879,63780002497348,3_Rolltreppe_PF (2),Cube (1)
2964144211,63780002497359,3_Rolltreppe_PF (2),Cube (1)
2964152542,63780002497370,Cube (1),Cube (1)
2964169205,63780002497382,Cube (1),Cube (1)
2964177537,63780002497393,Cube (1),Cube (1)
2964185868,63780002497403,Cube (1),Cube (1)
2964202531,63780002497415,Cube (1),Cube (1)
2964210863,63780002497426,Cube (1),Cube (1)
2964219194,63780002497437,Cube (1),Cube (1)
2964235857,63780002497448,Cube (1),Cube (1)
2964244189,63780002497460,Cube (1),Cube (1)
2964260852,63780002497471,Cube (1),Cube (1)
2964269184,63780002497482,Cube (1),Cube (1)
2964277515,63780002497493,Cube (1),Cube (1)
2964294178,63780002497504,None,Cube (1)
2964302510,63780002497516,Cube (1),Cube (1)
2964310841,63780002497527,Cube (1),Cube (1)
2964327504,63780002497539,Cube (1),Cube (1)
2964335836,63780002497549,Cube (1),Cube (1)
2964344167,63780002497560,Cube (1),Cube (1)
2964360830,63780002497570,Cube (1),Cube (1)
2964369162,63780002497582,Cube (1),Cube (1)
2964377493,63780002497593,Cube (1),Cube (1)
2964394156,63780002497605,Cube (1),Cube (1)
2964402488,63780002497615,Cube (1),Cube (1)
2964410819,63780002497627,Cube (1),Cube (1)
2964427483,63780002497638,Cube (1),Cube (1)
2964435814,63780002497649,Cube (1),Cube (1)
2964444146,63780002497660,Cube (1),Cube (1)
2964460809,63780002497671,Cube (1),Cube (1)
2964469140,63780002497683,Cube (1),Cube (1)
2964477472,63780002497694,Cube (1),Cube (1)
2964494135,63780002497705,Cube (1),Cube (1)
2964502466,63780002497716,Cube (1),Cube (1)
2964510798,63780002497728,Cube (1),Cube (1)
2964527461,63780002497739,Cube (1),Cube (1)
2964535792,63780002497751,Cube (1),Cube (1)
2964552455,63780002497762,None,None
