UnityTS,Heart,Breath,GSR
63780008540940,32772,29536,6395
63780008540950,32777,29825,6384
63780008540960,32776,30154,6386
63780008540970,32773,30425,6372
63780008540980,32772,30585,6391
63780008540990,32780,30723,6361
63780008541000,32791,30740,6414
63780008541010,32782,30872,6448
63780008541020,32784,30828,6397
63780008541030,32793,30546,6440
63780008541040,32788,30501,6481
63780008541050,32789,30328,6426
63780008541060,32789,30036,6443
63780008541070,32788,29968,6433
63780008541080,32776,29701,6403
63780008541090,32792,29596,6400
63780008541100,32778,29388,6471
63780008541110,32780,29205,6398
63780008541120,32776,29048,6398
63780008541130,32782,28982,6472
63780008541140,32785,28936,6405
63780008541150,32788,28988,6468
63780008541160,32784,29040,6442
63780008541170,32780,29206,6415
63780008541180,32788,29445,6446
63780008541190,32797,29912,6477
63780008541200,32809,30306,6540
63780008541210,32820,30792,6504
63780008541220,32812,31228,6464
63780008541230,32800,31570,6436
63780008541240,32799,32153,6446
63780008541250,32776,32608,6452
63780008541260,32792,33076,6488
63780008541270,32789,33529,6441
63780008541280,32765,33712,6418
63780008541290,32780,34420,6413
63780008541300,32785,34752,6492
63780008541310,32790,35061,6437
63780008541320,32784,35504,6430
63780008541330,32797,35692,6444
63780008541340,32794,36024,6403
63780008541350,32788,36536,6517
63780008541360,32798,36720,6493
63780008541370,32781,36973,6456
63780008541380,32778,37216,6417
63780008541390,32782,37260,6395
63780008541400,32792,37768,6411
63780008541410,32792,37860,6423
63780008541420,32804,37865,6475
63780008541430,32801,38052,6397
63780008540425,32800,11162,6368
63780008540435,32804,10732,6380
63780008540445,32808,10182,6363
63780008540455,32824,9700,6370
63780008540465,32794,9382,6388
63780008540475,32792,8601,6366
63780008540485,32796,8106,6384
63780008540495,32782,7594,6375
63780008540505,32788,7137,6382
63780008540515,32788,6770,6371
63780008540525,32782,6396,6374
63780008540535,32776,6220,6371
63780008540545,32762,6288,6368
63780008540555,32764,6316,6369
63780008540565,32773,6458,6370
63780008540575,32764,6610,6358
63780008540585,32776,6726,6357
63780008540595,32765,7192,6360
63780008540605,32764,7632,6366
63780008540615,32756,7719,6362
63780008540625,32764,8329,6370
63780008540635,32761,8862,6358
63780008540645,32752,9129,6358
63780008540655,32756,9974,6363
63780008540665,32773,10493,6380
63780008540675,32788,11296,6347
63780008540685,32780,11804,6354
63780008540695,32788,12649,6348
63780008540705,32780,13497,6362
63780008540715,32800,14340,6351
63780008540725,32800,15057,6368
63780008540735,32798,15980,6339
63780008540745,32800,16684,6342
63780008540755,32800,17382,6398
63780008540765,32788,18106,6397
63780008540775,32814,19050,6354
63780008540785,32790,19746,6347
63780008540795,32785,20694,6379
63780008540805,32778,21415,6340
63780008540815,32766,22177,6360
63780008540825,32768,22865,6344
63780008540835,32777,23693,6360
63780008540845,32760,24410,6357
63780008540855,32757,25076,6363
63780008540865,32758,25754,6460
63780008540875,32766,26304,6342
63780008540885,32765,26877,6352
63780008540895,32764,27386,6362
63780008540905,32772,27875,6376
63780008540915,32764,28352,6513
63780008540925,32769,28724,6438
63780008540935,32772,29192,6376
63780008540945,32772,29536,6395
63780008540955,32777,29825,6384
63780008540965,32776,30154,6386
63780008540975,32773,30425,6372
63780008540985,32772,30585,6391
63780008540995,32780,30723,6361
63780008541005,32791,30740,6414
63780008541015,32782,30872,6448
63780008541025,32784,30828,6397
63780008541035,32793,30546,6440
63780008541045,32788,30501,6481
63780008541055,32789,30328,6426
63780008541065,32789,30036,6443
63780008541075,32788,29968,6433
63780008541085,32776,29701,6403
63780008541095,32792,29596,6400
63780008541105,32778,29388,6471
63780008541115,32780,29205,6398
63780008541125,32776,29048,6398
63780008541135,32782,28982,6472
63780008541145,32785,28936,6405
63780008541155,32788,28988,6468
63780008541165,32784,29040,6442
63780008541175,32780,29206,6415
63780008541185,32788,29445,6446
63780008541195,32797,29912,6477
63780008541205,32809,30306,6540
63780008541215,32820,30792,6504
63780008541225,32812,31228,6464
63780008541235,32800,31570,6436
63780008541245,32799,32153,6446
63780008541255,32776,32608,6452
63780008541265,32792,33076,6488
63780008541275,32789,33529,6441
63780008541285,32765,33712,6418
63780008541295,32780,34420,6413
63780008541305,32785,34752,6492
63780008541315,32790,35061,6437
63780008541325,32784,35504,6430
63780008541335,32797,35692,6444
63780008541345,32794,36024,6403
63780008541355,32788,36536,6517
63780008541365,32798,36720,6493
63780008541375,32781,36973,6456
63780008541385,32778,37216,6417
63780008541395,32782,37260,6395
63780008541405,32792,37768,6411
63780008541415,32792,37860,6423
63780008541425,32804,37865,6475
63780008541435,32801,38052,6397
63780008541445,32800,37746,6483
63780008541455,32798,37345,6488
63780008541465,32814,37328,6485
63780008541475,32812,36778,6472
63780008541485,32816,36552,6428
63780008541495,32820,35904,6422
63780008541505,32812,35684,6447
63780008541515,32814,35052,6412
63780008541525,32801,34588,6426
63780008541535,32796,34132,6430
63780008541545,32780,33797,6404
63780008541555,32780,33125,6442
63780008541565,32772,32708,6589
63780008541575,32768,32630,6484
63780008541585,32772,32352,6430
63780008541595,32784,31952,6400
63780008541605,32768,32096,6413
63780008541615,32772,32052,6465
63780008541625,32764,32056,6402
63780008541635,32768,32422,6500
63780008541645,32764,32740,6393
63780008541655,32784,33172,6390
63780008541665,32789,33388,6394
63780008541675,32802,34054,6428
63780008541685,32781,34479,6419
63780008541695,32784,35128,6476
63780008541705,32782,36076,6401
63780008541715,32786,36724,6398
63780008541725,32789,37517,6504
63780008541735,32792,38080,6448
63780008541745,32780,38728,6428
63780008541755,32786,38928,6409
63780008541765,32796,39576,6402
63780008541775,32788,39560,6393
63780008541785,32773,40040,6449
63780008541795,32792,40256,6430
63780008541805,32772,40004,6425
63780008541815,32764,40052,6545
63780008541825,32772,40508,6397
63780008541835,32769,40549,6404
63780008541845,32778,40416,6413
63780008541855,32764,40388,6507
63780008541865,32764,40524,6389
63780008541875,32781,40436,6557
63780008541885,32781,40236,6481
63780008541895,32788,40437,6460
63780008541905,32785,40369,6459
63780008541915,32788,40442,6491
63780008541925,32772,40485,6388
63780008541935,32780,40374,6488
63780008541945,32788,40552,6384
63780008541955,32796,40368,6397
63780008541965,32800,40426,6481
63780008541975,32797,40480,6384
63780008541985,32804,40484,6420
63780008541995,32813,40348,6419
63780008542005,32804,40456,6388
63780008542015,32798,40390,6385
63780008542025,32805,40353,6394
63780008542035,32796,40456,6487
63780008542045,32798,40453,6392
63780008542055,32785,40338,6425
63780008542065,32786,40228,6405
63780008542075,32776,40572,6417
63780008542085,32776,40436,6585
63780008542095,32773,40652,6492
63780008542105,32774,40360,6421
63780008542115,32792,40232,6505
63780008542125,32788,40307,6396
63780008542135,32784,40312,6411
63780008542145,32773,40000,6424
63780008542155,32787,39488,6398
63780008542165,32773,39224,6488
63780008542175,32774,38696,6421
63780008542185,32777,38188,6485
63780008542195,32776,37188,6430
63780008542205,32777,36512,6482
63780008542215,32773,35552,6408
63780008542225,32776,34492,6432
63780008542235,32780,33398,6404
63780008542245,32777,32094,6495
63780008542255,32776,30824,6444
63780008542265,32786,29325,6406
63780008542275,32778,27948,6429
63780008542285,32784,26552,6430
63780008542295,32802,25152,6485
63780008542305,32808,23882,6428
63780008542315,32808,22540,6410
63780008542325,32797,21269,6486
63780008542335,32796,20100,6505
63780008542345,32796,18970,6472
63780008542355,32802,17958,6439
63780008542365,32789,16943,6404
63780008542375,32798,16096,6402
63780008542385,32784,15290,6406
63780008542395,32796,14618,6416
63780008542405,32799,13953,6452
63780008542415,32788,13176,6437
63780008542425,32797,12853,6444
63780008542435,32801,12664,6416
63780008540421,32800,11162,6368
63780008540431,32804,10732,6380
63780008540441,32808,10182,6363
63780008540451,32824,9700,6370
63780008540461,32794,9382,6388
63780008540471,32792,8601,6366
63780008540481,32796,8106,6384
63780008540491,32782,7594,6375
63780008540501,32788,7137,6382
63780008540511,32788,6770,6371
63780008540521,32782,6396,6374
63780008540531,32776,6220,6371
63780008540541,32762,6288,6368
63780008540551,32764,6316,6369
63780008540561,32773,6458,6370
63780008540571,32764,6610,6358
63780008540581,32776,6726,6357
63780008540591,32765,7192,6360
63780008540601,32764,7632,6366
63780008540611,32756,7719,6362
63780008540621,32764,8329,6370
63780008540631,32761,8862,6358
63780008540641,32752,9129,6358
63780008540651,32756,9974,6363
63780008540661,32773,10493,6380
63780008540671,32788,11296,6347
63780008540681,32780,11804,6354
63780008540691,32788,12649,6348
63780008540701,32780,13497,6362
63780008540711,32800,14340,6351
63780008540721,32800,15057,6368
63780008540731,32798,15980,6339
63780008540741,32800,16684,6342
63780008540751,32800,17382,6398
63780008540761,32788,18106,6397
63780008540771,32814,19050,6354
63780008540781,32790,19746,6347
63780008540791,32785,20694,6379
63780008540801,32778,21415,6340
63780008540811,32766,22177,6360
63780008540821,32768,22865,6344
63780008540831,32777,23693,6360
63780008540841,32760,24410,6357
63780008540851,32757,25076,6363
63780008540861,32758,25754,6460
63780008540871,32766,26304,6342
63780008540881,32765,26877,6352
63780008540891,32764,27386,6362
63780008540901,32772,27875,6376
63780008540911,32764,28352,6513
63780008540921,32769,28724,6438
63780008540931,32772,29192,6376
63780008540941,32772,29536,6395
63780008540951,32777,29825,6384
63780008540961,32776,30154,6386
63780008540971,32773,30425,6372
63780008540981,32772,30585,6391
63780008540991,32780,30723,6361
63780008541001,32791,30740,6414
63780008541011,32782,30872,6448
63780008541021,32784,30828,6397
63780008541031,32793,30546,6440
63780008541041,32788,30501,6481
63780008541051,32789,30328,6426
63780008541061,32789,30036,6443
63780008541071,32788,29968,6433
63780008541081,32776,29701,6403
63780008541091,32792,29596,6400
63780008541101,32778,29388,6471
63780008541111,32780,29205,6398
63780008541121,32776,29048,6398
63780008541131,32782,28982,6472
63780008541141,32785,28936,6405
63780008541151,32788,28988,6468
63780008541161,32784,29040,6442
63780008541171,32780,29206,6415
63780008541181,32788,29445,6446
63780008541191,32797,29912,6477
63780008541201,32809,30306,6540
63780008541211,32820,30792,6504
63780008541221,32812,31228,6464
63780008541231,32800,31570,6436
63780008541241,32799,32153,6446
63780008541251,32776,32608,6452
63780008541261,32792,33076,6488
63780008541271,32789,33529,6441
63780008541281,32765,33712,6418
63780008541291,32780,34420,6413
63780008541301,32785,34752,6492
63780008541311,32790,35061,6437
63780008541321,32784,35504,6430
63780008541331,32797,35692,6444
63780008541341,32794,36024,6403
63780008541351,32788,36536,6517
63780008541361,32798,36720,6493
63780008541371,32781,36973,6456
63780008541381,32778,37216,6417
63780008541391,32782,37260,6395
63780008541401,32792,37768,6411
63780008541411,32792,37860,6423
63780008541421,32804,37865,6475
63780008541431,32801,38052,6397
63780008541441,32800,37746,6483
63780008541451,32798,37345,6488
63780008541461,32814,37328,6485
63780008541471,32812,36778,6472
63780008541481,32816,36552,6428
63780008541491,32820,35904,6422
63780008541501,32812,35684,6447
63780008541511,32814,35052,6412
63780008541521,32801,34588,6426
63780008541531,32796,34132,6430
63780008541541,32780,33797,6404
63780008541551,32780,33125,6442
63780008541561,32772,32708,6589
63780008541571,32768,32630,6484
63780008541581,32772,32352,6430
63780008541591,32784,31952,6400
63780008541601,32768,32096,6413
63780008541611,32772,32052,6465
63780008541621,32764,32056,6402
63780008541631,32768,32422,6500
63780008541641,32764,32740,6393
63780008541651,32784,33172,6390
63780008541661,32789,33388,6394
63780008541671,32802,34054,6428
63780008541681,32781,34479,6419
63780008541691,32784,35128,6476
63780008541701,32782,36076,6401
63780008541711,32786,36724,6398
63780008541721,32789,37517,6504
63780008541731,32792,38080,6448
63780008541741,32780,38728,6428
63780008541751,32786,38928,6409
63780008541761,32796,39576,6402
63780008541771,32788,39560,6393
63780008541781,32773,40040,6449
63780008541791,32792,40256,6430
63780008541801,32772,40004,6425
63780008541811,32764,40052,6545
63780008541821,32772,40508,6397
63780008541831,32769,40549,6404
63780008541841,32778,40416,6413
63780008541851,32764,40388,6507
63780008541861,32764,40524,6389
63780008541871,32781,40436,6557
63780008541881,32781,40236,6481
63780008541891,32788,40437,6460
63780008541901,32785,40369,6459
63780008541911,32788,40442,6491
63780008541921,32772,40485,6388
63780008541931,32780,40374,6488
63780008541941,32788,40552,6384
63780008541951,32796,40368,6397
63780008541961,32800,40426,6481
63780008541971,32797,40480,6384
63780008541981,32804,40484,6420
63780008541991,32813,40348,6419
63780008542001,32804,40456,6388
63780008542011,32798,40390,6385
63780008542021,32805,40353,6394
63780008542031,32796,40456,6487
63780008542041,32798,40453,6392
63780008542051,32785,40338,6425
63780008542061,32786,40228,6405
63780008542071,32776,40572,6417
63780008542081,32776,40436,6585
63780008542091,32773,40652,6492
63780008542101,32774,40360,6421
63780008542111,32792,40232,6505
63780008542121,32788,40307,6396
63780008542131,32784,40312,6411
63780008542141,32773,40000,6424
63780008542151,32787,39488,6398
63780008542161,32773,39224,6488
63780008542171,32774,38696,6421
63780008542181,32777,38188,6485
63780008542191,32776,37188,6430
63780008542201,32777,36512,6482
63780008542211,32773,35552,6408
63780008542221,32776,34492,6432
63780008542231,32780,33398,6404
63780008542241,32777,32094,6495
63780008542251,32776,30824,6444
63780008542261,32786,29325,6406
63780008542271,32778,27948,6429
63780008542281,32784,26552,6430
63780008542291,32802,25152,6485
63780008542301,32808,23882,6428
63780008542311,32808,22540,6410
63780008542321,32797,21269,6486
63780008542331,32796,20100,6505
63780008542341,32796,18970,6472
63780008542351,32802,17958,6439
63780008542361,32789,16943,6404
63780008542371,32798,16096,6402
63780008542381,32784,15290,6406
63780008542391,32796,14618,6416
63780008542401,32799,13953,6452
63780008542411,32788,13176,6437
63780008542421,32797,12853,6444
63780008542431,32801,12664,6416
63780008542441,32802,12196,6398
63780008542451,32804,12181,6400
63780008542461,32800,12367,6403
63780008542471,32796,12290,6398
63780008542481,32800,12737,6394
63780008542491,32800,12840,6402
63780008542501,32800,13344,6422
63780008542511,32799,14085,6414
63780008542521,32794,14640,6445
63780008542531,32787,15372,6448
63780008542541,32784,16000,6401
63780008542551,32780,16732,6430
63780008542561,32780,17328,6409
63780008542571,32777,18357,6399
63780008542581,32792,19089,6399
63780008542591,32796,19840,6456
63780008542601,32794,20622,6430
63780008542611,32796,21144,6406
63780008542621,32804,21800,6405
63780008542631,32798,22404,6498
63780008542641,32794,22890,6432
63780008542651,32788,23416,6496
63780008542661,32790,23923,6423
63780008542671,32801,24466,6400
