UnityTS,Heart,Breath,GSR
63780003046967,31649,23876,1658
63780003046977,31497,22665,1703
63780003046987,31362,21384,1720
63780003046997,31244,20328,1643
63780003047007,31141,19080,1657
63780003047017,31044,18313,1675
63780003047027,30920,17506,1631
63780003047037,30776,16769,1659
63780003047047,30617,16113,1646
63780003047057,30400,15544,1652
63780003047067,30182,14999,1658
63780003047077,29946,14440,1657
63780003047087,29706,14287,1704
63780003047097,29440,14086,1622
63780003047107,29192,13636,1713
63780003047117,28978,13623,1712
63780003047127,28758,13620,1695
63780003047137,28580,13507,1719
63780003047147,28424,13434,1614
63780003047157,28236,13416,1710
63780003047167,28084,13320,1649
63780003047177,27952,13310,1716
63780003047187,27800,13344,1683
63780003047197,27620,13192,1697
63780003047207,27404,13265,1695
63780003047217,27186,13456,1700
63780003047227,26980,13758,1713
63780003047237,26764,13752,1642
63780003047247,26576,13921,1636
63780003047257,26381,13813,1638
63780003047267,26189,13763,1639
63780003047277,26094,13580,1644
63780003047287,26162,13523,1654
63780003047297,26512,13250,1654
63780003047307,27156,13333,1656
63780003047317,28039,13476,1711
63780003047327,29084,13943,1695
63780003047337,30196,14396,1604
63780003047347,31273,14954,1671
63780003047357,32225,15708,1666
63780003047367,33008,16244,1619
63780003047377,33586,17132,1701
63780003047387,33976,18333,1697
63780003047397,34169,19392,1765
63780003047407,34232,20557,1724
63780003047417,34228,21777,1741
63780003047427,34152,23040,1712
63780003047437,34032,24324,1708
63780003047447,33928,25674,1621
63780003047457,33801,26972,1724
63780003047467,33692,28126,1626
63780003047477,33657,29020,1763
63780003047487,33710,29532,1700
63780003047497,33792,29636,1716
63780003047507,33834,29609,1703
63780003047517,33792,29668,1683
63780003047527,33712,29913,1711
63780003047537,33576,30487,1712
63780003047547,33416,31289,1727
63780003047557,33225,32456,1690
63780003047567,33050,33221,1769
63780003047577,32936,34385,1704
63780003047587,32902,35243,1697
63780003047597,32916,35668,1715
63780003047607,32952,35865,1693
63780003047617,32994,35948,1589
63780003047627,32962,35596,1690
63780003047637,32898,35020,1716
63780003047647,32774,34576,1778
63780003047657,32599,34496,1679
63780003047667,32404,34472,1690
63780003047677,32196,34227,1614
63780003047687,31996,34392,1764
63780003047697,31776,34340,1815
63780003047707,31536,34308,1766
63780003047717,31349,33916,1744
63780003047727,31160,33248,1727
63780003047737,30985,32920,1796
63780003047747,30852,32137,1722
63780003047757,30724,31687,1661
63780003047767,30656,31156,1627
63780003047777,30642,30663,1712
63780003047787,30652,30129,1713
63780003047797,30670,29593,1720
63780003047807,30716,29216,1772
63780003047817,30772,28656,1811
63780003047827,30840,28260,1756
63780003047837,30876,27778,1766
63780003047847,30908,27364,1773
63780003047857,30890,26808,1771
63780003047867,30792,26306,1833
63780003047877,30614,25812,1840
63780003047887,30384,25373,1737
63780003047897,30204,24980,1792
63780003047907,30156,24586,1734
63780003047917,30377,24206,1804
63780003047927,30888,23840,1875
63780003047937,31664,23495,1862
63780003047947,32638,23218,1848
63780003047957,33684,23008,1894
63780003047967,34712,22640,1865
63780003047977,35648,22436,1880
63780003047987,36468,22064,1871
63780003047997,37096,21602,1870
63780003048007,37512,20872,1857
63780003048017,37776,20192,1920
63780003048027,37905,19294,1872
63780003048037,37924,18273,1913
63780003048047,37853,17096,1875
63780003048057,37740,16260,1887
63780003048067,37620,15212,1857
63780003048077,37560,14432,1938
63780003048087,37536,13403,1885
63780003048097,37530,12710,1885
63780003048107,37501,12132,1885
63780003048117,37408,11284,1858
63780003048127,37248,10600,1868
63780003048137,37000,10294,1872
63780003048147,36713,10109,1870
63780003048157,36360,9888,1953
63780003048167,36044,10202,1887
63780003048177,35820,10234,1916
63780003048187,35672,9785,1877
63780003048197,35552,9167,1865
63780003048207,35400,8490,1877
63780003048217,35272,8165,1919
63780003048227,35141,7464,1987
63780003048237,35032,7045,2030
63780003048247,34933,6813,2014
63780003048257,34792,6708,2046
63780003048267,34636,6961,2077
63780003048277,34464,7752,2169
63780003048287,34232,8836,2133
63780003048297,33928,10391,2177
63780003048307,33588,12250,2199
63780003048317,33276,13734,2122
63780003048327,33004,15212,2153
63780003048337,32792,16805,2195
63780003048347,32646,18614,2162
63780003048357,32496,20407,2292
63780003048367,32408,22150,2145
63780003048377,32324,23880,2286
63780003048387,32224,25562,2178
63780003048397,32113,27624,2300
63780003048407,31966,29592,2332
63780003048417,31838,31844,2110
63780003048427,31712,33756,2294
63780003048437,31576,35530,2273
63780003048447,31460,37050,2173
63780003048457,31309,38122,2224
63780003048467,31161,39412,2227
63780003048477,31008,40472,2080
63780003048487,30868,41112,2089
63780003048497,30713,42377,2240
63780003048507,30524,43472,2238
63780003048517,30360,44496,2240
63780003048527,30280,45728,2152
63780003048537,30388,46760,2032
63780003048547,30732,47680,2162
63780003048557,31292,48312,2169
63780003048567,32032,48904,2032
63780003048577,32869,49329,1959
63780003048587,33680,49556,2070
63780003048597,34396,49760,1954
63780003048607,34932,49816,1880
63780003048617,35292,49485,1999
63780003048627,35448,49056,1990
63780003048637,35420,48212,1996
63780003048647,35277,48000,1934
63780003048657,35004,47480,1973
63780003048667,34696,47132,1861
63780003048677,34388,46900,1893
63780003048687,34116,46832,1966
63780003048697,33872,46744,1979
63780003048707,33652,46312,1839
63780003048717,33480,45961,1927
63780003048727,33332,45100,1844
63780003048737,33140,44396,1936
63780003048747,32900,43697,1789
63780003048757,32644,42785,1919
63780003048767,32416,42088,1867
63780003048777,32284,41436,1943
63780003048787,32224,40228,1955
63780003048797,32232,39789,1951
63780003048807,32260,38888,1889
63780003048817,32315,37888,1963
63780003048827,32369,36784,2019
63780003048837,32445,35348,1999
63780003048847,32478,34008,2054
63780003048857,32434,33253,2113
63780003048867,32342,32204,2043
63780003048877,32208,31793,2038
63780003048887,32093,31408,2075
63780003048897,31972,31190,2250
63780003048907,31844,30947,2242
63780003048917,31748,30772,2226
63780003048927,31638,30604,2325
63780003048937,31548,30410,2393
63780003048947,31496,30072,2331
63780003048957,31468,29856,2438
63780003048967,31482,29645,2452
63780003048977,31552,29464,2427
63780003048987,31640,29543,2324
63780003048997,31718,29620,2350
63780003049007,31760,29604,2480
63780003049017,31797,29944,2330
63780003049027,31804,30092,2472
63780003049037,31780,30096,2444
63780003049047,31725,30416,2424
63780003049057,31608,30840,2398
63780003049067,31442,31325,2334
63780003049077,31300,31752,2350
63780003049087,31124,32784,2281
63780003049097,30964,33722,2337
63780003049107,30852,34864,2373
63780003049117,30900,35900,2188
63780003049127,31174,36538,2189
63780003049137,31697,37584,2146
63780003049147,32427,38744,2296
63780003049157,33256,39317,2292
63780003049167,34112,39648,2148
63780003049177,34933,39956,2245
63780003049187,35650,40614,2252
63780003049197,36212,40964,2271
63780003049207,36582,41396,2254
63780003049217,36784,41960,2259
63780003049227,36786,42376,2291
63780003049237,36616,42832,2260
63780003049247,36332,43488,2240
63780003049257,35938,43956,2262
63780003049267,35464,44344,2150
63780003049277,34984,44906,2262
63780003049287,34492,44848,2225
63780003049297,33996,45556,2271
63780003049307,33500,45829,2147
63780003049317,33016,46113,2158
63780003049327,32520,46648,2170
63780003049337,32021,46892,2290
63780003049347,31528,47240,2280
63780003049357,31042,47456,2232
63780003049367,30572,47588,2214
63780003049377,30186,47802,2214
63780003049387,29884,47952,2121
63780003049397,29620,47908,2176
63780003049407,29409,48036,2057
63780003049417,29271,48049,2122
63780003049427,29177,48006,2011
63780003049437,29100,47864,1994
63780003049447,29044,47976,2092
63780003049457,28976,47724,2000
63780003049467,28862,48332,1952
63780003049477,28749,48120,2022
63780003049487,28594,48868,2091
63780003049497,28428,49340,2033
63780003049507,28249,49760,1890
63780003049517,28042,50044,2015
63780003049527,27832,50220,2011
63780003049537,27640,50624,2052
63780003049547,27449,50948,2068
63780003049557,27232,51353,1875
63780003049567,27036,51676,1984
63780003049577,26877,51996,1894
63780003049587,26761,52296,2040
63780003049597,26650,52788,1863
63780003049607,26556,53360,1888
63780003049617,26462,53736,1943
63780003049627,26376,54277,1990
63780003049637,26260,54736,2021
63780003049647,26153,55182,2024
63780003049657,25982,55674,2005
63780003049667,25728,56204,1992
63780003049677,25470,56784,1866
63780003049687,25212,57236,2001
63780003049697,24980,57681,2047
63780003049707,24840,58200,1975
63780003049717,24853,58616,2035
63780003049727,25108,59032,1993
63780003049737,25672,59448,1987
63780003049747,26500,59636,1989
63780003049757,27516,60018,1984
63780003049767,28639,60388,2022
63780003049777,29788,60592,2040
63780003049787,30868,60952,2042
63780003049797,31826,61107,1990
63780003049807,32604,61514,2032
63780003049817,33178,61664,2064
63780003049827,33541,61980,2037
63780003049837,33716,62068,2027
63780003049847,33742,62296,2033
63780003049857,33644,62484,2019
63780003049867,33461,62368,2032
63780003049877,33290,62728,2013
63780003049887,33152,62760,1899
63780003049897,33109,62544,2051
63780003049907,33128,62156,2065
63780003049917,33228,61984,1990
63780003049927,33320,62000,2076
63780003049937,33344,62123,1927
63780003049947,33272,62576,2141
63780003049957,33069,62760,2028
63780003049967,32733,62912,2131
63780003049977,32352,63024,2133
63780003049987,31994,63212,2117
63780003049997,31689,63248,1934
63780003050007,31450,63504,2044
63780003050017,31292,63504,1936
63780003050027,31152,63656,2108
63780003050037,31032,63832,2079
63780003050047,30952,63892,2081
63780003050057,30906,63956,2067
63780003050067,30856,64064,1992
63780003050077,30816,64224,2002
63780003050087,30784,64152,1931
63780003050097,30732,64238,2026
63780003050107,30628,64380,2025
63780003050117,30516,64440,1862
63780003050127,30387,64456,1891
63780003050137,30254,64420,1982
63780003050147,30112,64576,2000
63780003050157,29960,64632,1984
63780003050167,29770,64580,1894
63780003050177,29589,64707,1955
63780003050187,29404,64668,1941
63780003050197,29196,64788,1903
63780003050207,28968,64772,1939
63780003050217,28752,64704,1810
63780003050227,28577,64601,1931
63780003050237,28405,64488,1880
63780003050247,28266,64480,1759
63780003050257,28104,64416,1902
63780003050267,27885,64160,1960
63780003050277,27642,64072,1923
63780003050287,27365,63884,1895
63780003050297,27076,63636,1882
63780003050307,26744,63433,1774
63780003050317,26444,63225,1806
63780003050327,26202,62851,1922
63780003050337,26096,62580,1904
63780003050347,26256,62324,1771
63780003050357,26708,62028,1924
63780003050367,27434,61988,1786
63780003050377,28404,61896,1812
63780003050387,29480,61976,1919
63780003050397,30568,62176,1925
63780003050407,31573,62304,1825
63780003050417,32432,62480,1908
63780003050427,33093,62376,1891
63780003050437,33561,62440,1905
63780003050447,33872,62568,1893
63780003050457,33996,62404,1922
63780003050467,34000,62296,1951
63780003050477,33908,62257,1882
63780003050487,33774,62048,1870
63780003050497,33604,61928,1944
63780003050507,33440,61760,1956
63780003050517,33276,61529,1946
63780003050527,33116,61284,1938
63780003050537,32938,60738,1893
63780003050547,32759,60436,1807
63780003050557,32553,59892,1848
63780003050567,32305,59300,1889
63780003050577,32072,58760,1921
63780003050587,31881,58324,1908
63780003050597,31716,57772,1758
63780003050607,31576,57000,1839
63780003050617,31484,56688,1958
63780003050627,31440,56224,1946
63780003050637,31413,55664,1924
63780003050647,31437,55298,1786
63780003050657,31458,55064,1939
63780003050667,31468,54712,1931
63780003050677,31457,54228,1781
63780003050687,31420,54020,1990
63780003050697,31324,53776,1839
63780003050707,31185,53511,1833
63780003050717,31025,53152,1841
63780003050727,30825,52968,1954
63780003050737,30584,52593,1931
63780003050747,30352,52268,1998
63780003050757,30121,51849,1997
63780003050767,29860,51320,1882
63780003050777,29618,50732,1941
63780003050787,29396,50132,1962
63780003050797,29203,49384,1787
63780003050807,29036,48720,1823
63780003050817,28882,47952,1915
63780003050827,28744,47304,1960
63780003050837,28632,46441,2014
63780003050847,28540,45860,2006
63780003050857,28436,44781,1817
63780003050867,28328,43948,1880
63780003050877,28233,43061,1998
63780003050887,28116,42028,1845
63780003050897,27995,40768,1975
63780003050907,27818,39960,1859
63780003050917,27660,38920,1827
63780003050927,27552,38170,1969
63780003050937,27516,37428,1809
63780003050947,27671,37077,1939
63780003050957,28072,36438,1881
63780003050967,28761,36256,1945
63780003050977,29744,36285,1809
63780003050987,30928,35886,1938
63780003050997,32253,36036,1908
63780003051012,33552,36172,1979
63780003051022,34752,36148,1952
63780003051032,35796,35988,2050
63780003051042,36664,36377,2005
63780003051052,37281,36364,1880
63780003051062,37688,36872,1961
63780003051072,37896,37333,2049
63780003051082,37968,37713,2014
63780003051092,37952,38076,2099
63780003051102,37844,38748,2146
63780003051112,37668,39198,2066
63780003051122,37448,39180,1993
63780003051132,37184,39244,2037
63780003051142,36924,39403,1998
63780003051152,36664,38840,2196
63780003051162,36356,38584,2110
63780003051172,36024,37861,2175
63780003051182,35656,37072,2108
63780003051192,35292,36296,2166
63780003051202,34952,34942,2205
63780003051212,34624,33882,2197
63780003051222,34296,32813,2161
63780003051232,33985,31408,2232
63780003051242,33688,29825,2070
63780003051252,33396,28144,2205
63780003051262,33122,26472,2090
63780003051272,32861,25026,2207
63780003051282,32624,23572,2188
63780003051292,32385,22265,2093
63780003051302,32136,21042,2186
63780003051312,31879,19964,2071
63780003051322,31605,18900,2100
63780003051332,31288,17738,2069
63780003051342,30982,16964,2094
63780003051352,30696,16044,2202
63780003051362,30382,15249,2152
63780003051372,30024,14365,2127
63780003051382,29638,13884,2182
63780003051392,29208,13665,2259
63780003051402,28789,13792,2189
63780003051412,28378,14016,2259
63780003051422,27992,14601,2235
63780003051432,27645,14872,2249
63780003051442,27376,15014,2150
63780003051452,27136,15293,2215
63780003051462,26944,15329,2264
63780003051472,26810,15607,2222
63780003051482,26727,15883,2269
63780003051492,26662,16364,2232
63780003051502,26576,16729,2164
63780003051512,26492,17273,2328
63780003051522,26430,17822,2311
63780003051532,26373,18144,2292
63780003051542,26360,18558,2255
63780003051552,26472,19091,2255
63780003051562,26784,19715,2304
63780003051572,27384,20418,2219
63780003051582,28213,21126,2214
63780003051592,29235,21721,2180
63780003051602,30352,22092,2352
63780003051612,31470,22328,2257
63780003051622,32485,22422,2163
63780003051632,33298,22280,2311
63780003051642,33894,22258,2222
63780003051652,34276,22196,2267
63780003051662,34440,22164,2289
63780003051672,34412,22277,2235
63780003051682,34244,22224,2198
63780003051692,33956,22146,2175
63780003051702,33624,22065,2208
63780003051712,33224,22018,2248
