OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3514708046,63780003047926,99_Bahnsteig_PF,99_Bahnsteig_PF
3514716377,63780003047936,99_Bahnsteig_PF,99_Bahnsteig_PF
3514733040,63780003047947,99_Bahnsteig_PF,99_Bahnsteig_PF
3514741372,63780003047958,99_Bahnsteig_PF,99_Bahnsteig_PF
3514749703,63780003047970,99_Bahnsteig_PF,99_Bahnsteig_PF
3514766366,63780003047983,99_Bahnsteig_PF,99_Bahnsteig_PF
3514774698,63780003047992,99_Bahnsteig_PF,99_Bahnsteig_PF
3514791361,63780003048004,None,None
3514799692,63780003048014,99_Bahnsteig_PF,99_Bahnsteig_PF
3514808024,63780003048026,99_Bahnsteig_PF,99_Bahnsteig_PF
3514816356,63780003048037,99_Bahnsteig_PF,99_Bahnsteig_PF
3514833019,63780003048049,99_Bahnsteig_PF,99_Bahnsteig_PF
3514841350,63780003048059,99_Bahnsteig_PF,99_Bahnsteig_PF
3514858013,63780003048072,99_Bahnsteig_PF,99_Bahnsteig_PF
3514866345,63780003048082,99_Bahnsteig_PF,99_Bahnsteig_PF
3514874676,63780003048094,99_Bahnsteig_PF,99_Bahnsteig_PF
3514883008,63780003048104,99_Bahnsteig_PF,99_Bahnsteig_PF
3514899671,63780003048115,99_Bahnsteig_PF,99_Bahnsteig_PF
3514908002,63780003048127,99_Bahnsteig_PF,99_Bahnsteig_PF
3514916334,63780003048137,99_Bahnsteig_PF,99_Bahnsteig_PF
3514932997,63780003048148,99_Bahnsteig_PF,99_Bahnsteig_PF
3514941328,63780003048159,99_Bahnsteig_PF,99_Bahnsteig_PF
3514949660,63780003048170,99_Bahnsteig_PF,99_Bahnsteig_PF
3514966323,63780003048182,99_Bahnsteig_PF,99_Bahnsteig_PF
3514974655,63780003048193,99_Bahnsteig_PF,99_Bahnsteig_PF
3514982986,63780003048204,99_Bahnsteig_PF,99_Bahnsteig_PF
3514999649,63780003048215,99_Bahnsteig_PF,99_Bahnsteig_PF
3515007981,63780003048227,99_Bahnsteig_PF,99_Bahnsteig_PF
3515024644,63780003048245,99_Bahnsteig_PF,99_Bahnsteig_PF
3515032975,63780003048253,99_Bahnsteig_PF,99_Bahnsteig_PF
3515041307,63780003048260,99_Bahnsteig_PF,99_Bahnsteig_PF
3515049638,63780003048268,99_Bahnsteig_PF,99_Bahnsteig_PF
3515057970,63780003048279,99_Bahnsteig_PF,99_Bahnsteig_PF
3515074633,63780003048291,99_Bahnsteig_PF,99_Bahnsteig_PF
3515082964,63780003048301,99_Bahnsteig_PF,99_Bahnsteig_PF
3515099627,63780003048313,99_Bahnsteig_PF,99_Bahnsteig_PF
3515107959,63780003048323,99_Bahnsteig_PF,99_Bahnsteig_PF
3515116290,63780003048334,99_Bahnsteig_PF,99_Bahnsteig_PF
3515132953,63780003048346,None,None
3515141285,63780003048357,99_Bahnsteig_PF,99_Bahnsteig_PF
3515149617,63780003048368,99_Bahnsteig_PF,99_Bahnsteig_PF
3515166280,63780003048380,99_Bahnsteig_PF,99_Bahnsteig_PF
3515174611,63780003048391,99_Bahnsteig_PF,99_Bahnsteig_PF
3515182943,63780003048402,99_Bahnsteig_PF,99_Bahnsteig_PF
3515199606,63780003048413,99_Bahnsteig_PF,99_Bahnsteig_PF
3515207937,63780003048424,99_Bahnsteig_PF,99_Bahnsteig_PF
3515216269,63780003048436,99_Bahnsteig_PF,99_Bahnsteig_PF
3515232932,63780003048447,99_Bahnsteig_PF,99_Bahnsteig_PF
3515241263,63780003048458,99_Bahnsteig_PF,99_Bahnsteig_PF
3515249595,63780003048469,99_Bahnsteig_PF,99_Bahnsteig_PF
3515266258,63780003048481,99_Bahnsteig_PF,99_Bahnsteig_PF
3515274589,63780003048492,99_Bahnsteig_PF,99_Bahnsteig_PF
3515282921,63780003048503,99_Bahnsteig_PF,99_Bahnsteig_PF
3515299584,63780003048514,99_Bahnsteig_PF,99_Bahnsteig_PF
3515307916,63780003048525,99_Bahnsteig_PF,99_Bahnsteig_PF
3515316247,63780003048535,99_Bahnsteig_PF,99_Bahnsteig_PF
3515332910,63780003048547,99_Bahnsteig_PF,99_Bahnsteig_PF
3515341242,63780003048557,99_Bahnsteig_PF,99_Bahnsteig_PF
3515349573,63780003048569,99_Bahnsteig_PF,99_Bahnsteig_PF
3515366236,63780003048580,99_Bahnsteig_PF,99_Bahnsteig_PF
3515374568,63780003048591,99_Bahnsteig_PF,99_Bahnsteig_PF
3515382899,63780003048602,99_Bahnsteig_PF,99_Bahnsteig_PF
3515399562,63780003048613,99_Bahnsteig_PF,99_Bahnsteig_PF
3515407894,63780003048625,99_Bahnsteig_PF,99_Bahnsteig_PF
3515416225,63780003048636,99_Bahnsteig_PF,99_Bahnsteig_PF
3515432888,63780003048647,99_Bahnsteig_PF,99_Bahnsteig_PF
3515441220,63780003048659,99_Bahnsteig_PF,99_Bahnsteig_PF
3515449551,63780003048670,99_Bahnsteig_PF,99_Bahnsteig_PF
3515466214,63780003048681,99_Bahnsteig_PF,99_Bahnsteig_PF
3515474546,63780003048693,99_Bahnsteig_PF,99_Bahnsteig_PF
3515482878,63780003048704,99_Bahnsteig_PF,None
3515482878,63780003048715,99_Bahnsteig_PF,None
3515482878,63780003048727,99_Bahnsteig_PF,None
3515524535,63780003048738,99_Bahnsteig_PF,None
3515532867,63780003048750,99_Bahnsteig_PF,None
3515541198,63780003048761,99_Bahnsteig_PF,None
3515557861,63780003048772,99_Bahnsteig_PF,None
3515566193,63780003048783,99_Bahnsteig_PF,None
3515574524,63780003048795,99_Bahnsteig_PF,99_Bahnsteig_PF
3515591187,63780003048808,99_Bahnsteig_PF,99_Bahnsteig_PF
3515599519,63780003048818,99_Bahnsteig_PF,99_Bahnsteig_PF
3515616182,63780003048830,99_Bahnsteig_PF,99_Bahnsteig_PF
3515624513,63780003048842,99_Bahnsteig_PF,99_Bahnsteig_PF
3515632845,63780003048852,99_Bahnsteig_PF,99_Bahnsteig_PF
3515649508,63780003048864,99_Bahnsteig_PF,99_Bahnsteig_PF
3515657840,63780003048875,99_Bahnsteig_PF,99_Bahnsteig_PF
3515666171,63780003048886,99_Bahnsteig_PF,99_Bahnsteig_PF
3515682834,63780003048897,99_Bahnsteig_PF,99_Bahnsteig_PF
3515691166,63780003048909,99_Bahnsteig_PF,99_Bahnsteig_PF
3515699497,63780003048920,99_Bahnsteig_PF,99_Bahnsteig_PF
3515716160,63780003048931,99_Bahnsteig_PF,99_Bahnsteig_PF
3515724492,63780003048942,99_Bahnsteig_PF,99_Bahnsteig_PF
3515732823,63780003048953,99_Bahnsteig_PF,99_Bahnsteig_PF
3515749486,63780003048964,99_Bahnsteig_PF,99_Bahnsteig_PF
3515757818,63780003048976,99_Bahnsteig_PF,99_Bahnsteig_PF
3515774481,63780003048989,99_Bahnsteig_PF,99_Bahnsteig_PF
3515782812,63780003048998,99_Bahnsteig_PF,99_Bahnsteig_PF
3515791144,63780003049009,99_Bahnsteig_PF,99_Bahnsteig_PF
3515799475,63780003049020,99_Bahnsteig_PF,99_Bahnsteig_PF
3515816139,63780003049031,99_Bahnsteig_PF,99_Bahnsteig_PF
3515824470,63780003049043,99_Bahnsteig_PF,99_Bahnsteig_PF
3515832802,63780003049054,99_Bahnsteig_PF,99_Bahnsteig_PF
3515849465,63780003049065,99_Bahnsteig_PF,99_Bahnsteig_PF
3515857796,63780003049076,99_Bahnsteig_PF,99_Bahnsteig_PF
3515866128,63780003049086,99_Bahnsteig_PF,99_Bahnsteig_PF
3515882791,63780003049098,99_Bahnsteig_PF,99_Bahnsteig_PF
3515891122,63780003049109,99_Bahnsteig_PF,99_Bahnsteig_PF
3515899454,63780003049120,99_Bahnsteig_PF,99_Bahnsteig_PF
3515916117,63780003049131,99_Bahnsteig_PF,99_Bahnsteig_PF
3515924448,63780003049143,99_Bahnsteig_PF,99_Bahnsteig_PF
3515941111,63780003049154,99_Bahnsteig_PF,99_Bahnsteig_PF
3515949443,63780003049165,99_Bahnsteig_PF,99_Bahnsteig_PF
3515957774,63780003049177,99_Bahnsteig_PF,99_Bahnsteig_PF
3515974438,63780003049187,99_Bahnsteig_PF,99_Bahnsteig_PF
3515982769,63780003049198,99_Bahnsteig_PF,99_Bahnsteig_PF
3515991101,63780003049210,99_Bahnsteig_PF,99_Bahnsteig_PF
3516007764,63780003049221,None,None
3516016095,63780003049233,99_Bahnsteig_PF,99_Bahnsteig_PF
3516024427,63780003049244,99_Bahnsteig_PF,99_Bahnsteig_PF
3516032758,63780003049254,99_Bahnsteig_PF,99_Bahnsteig_PF
3516049421,63780003049266,99_Bahnsteig_PF,99_Bahnsteig_PF
3516057753,63780003049276,99_Bahnsteig_PF,99_Bahnsteig_PF
3516066084,63780003049288,99_Bahnsteig_PF,99_Bahnsteig_PF
3516082747,63780003049299,99_Bahnsteig_PF,99_Bahnsteig_PF
3516091079,63780003049311,99_Bahnsteig_PF,99_Bahnsteig_PF
3516107742,63780003049322,99_Bahnsteig_PF,99_Bahnsteig_PF
3516116073,63780003049333,99_Bahnsteig_PF,99_Bahnsteig_PF
3516124405,63780003049344,99_Bahnsteig_PF,99_Bahnsteig_PF
3516132736,63780003049355,99_Bahnsteig_PF,99_Bahnsteig_PF
3516149400,63780003049366,99_Bahnsteig_PF,99_Bahnsteig_PF
3516157731,63780003049378,99_Bahnsteig_PF,99_Bahnsteig_PF
3516174394,63780003049390,99_Bahnsteig_PF,99_Bahnsteig_PF
3516182726,63780003049400,99_Bahnsteig_PF,99_Bahnsteig_PF
3516191057,63780003049411,99_Bahnsteig_PF,99_Bahnsteig_PF
3516207720,63780003049423,99_Bahnsteig_PF,99_Bahnsteig_PF
3516216052,63780003049434,99_Bahnsteig_PF,99_Bahnsteig_PF
3516224383,63780003049445,99_Bahnsteig_PF,99_Bahnsteig_PF
3516241046,63780003049455,99_Bahnsteig_PF,99_Bahnsteig_PF
3516249378,63780003049466,99_Bahnsteig_PF,99_Bahnsteig_PF
3516257709,63780003049477,99_Bahnsteig_PF,99_Bahnsteig_PF
3516274372,63780003049489,99_Bahnsteig_PF,99_Bahnsteig_PF
3516282704,63780003049500,99_Bahnsteig_PF,99_Bahnsteig_PF
3516291035,63780003049511,99_Bahnsteig_PF,99_Bahnsteig_PF
3516307699,63780003049522,99_Bahnsteig_PF,99_Bahnsteig_PF
3516316030,63780003049534,99_Bahnsteig_PF,99_Bahnsteig_PF
3516324362,63780003049545,99_Bahnsteig_PF,99_Bahnsteig_PF
3516341025,63780003049556,99_Bahnsteig_PF,99_Bahnsteig_PF
3516349356,63780003049567,99_Bahnsteig_PF,99_Bahnsteig_PF
3516357688,63780003049579,99_Bahnsteig_PF,99_Bahnsteig_PF
3516374351,63780003049590,99_Bahnsteig_PF,99_Bahnsteig_PF
3516382682,63780003049600,99_Bahnsteig_PF,99_Bahnsteig_PF
3516391014,63780003049611,99_Bahnsteig_PF,99_Bahnsteig_PF
3516407677,63780003049622,99_Bahnsteig_PF,99_Bahnsteig_PF
3516416008,63780003049634,99_Bahnsteig_PF,99_Bahnsteig_PF
3516432671,63780003049646,None,99_Bahnsteig_PF
3516441003,63780003049656,99_Bahnsteig_PF,99_Bahnsteig_PF
3516449334,63780003049668,99_Bahnsteig_PF,99_Bahnsteig_PF
3516457666,63780003049679,99_Bahnsteig_PF,99_Bahnsteig_PF
3516474329,63780003049690,99_Bahnsteig_PF,99_Bahnsteig_PF
3516490992,63780003049709,None,99_Bahnsteig_PF
3516499324,63780003049717,99_Bahnsteig_PF,None
3516507655,63780003049724,None,None
3516515987,63780003049731,None,None
3516524318,63780003049742,None,None
3516540981,63780003049753,None,None
3516549313,63780003049764,None,None
3516557644,63780003049775,None,None
3516582639,63780003049798,99_Bahnsteig_PF,99_Bahnsteig_PF
3516590970,63780003049809,99_Bahnsteig_PF,99_Bahnsteig_PF
3516599302,63780003049820,99_Bahnsteig_PF,99_Bahnsteig_PF
3516615965,63780003049832,99_Bahnsteig_PF,99_Bahnsteig_PF
3516624296,63780003049843,99_Bahnsteig_PF,99_Bahnsteig_PF
3516632628,63780003049854,99_Bahnsteig_PF,99_Bahnsteig_PF
3516649291,63780003049865,99_Bahnsteig_PF,99_Bahnsteig_PF
3516657623,63780003049876,99_Bahnsteig_PF,99_Bahnsteig_PF
3516665954,63780003049887,99_Bahnsteig_PF,99_Bahnsteig_PF
3516682617,63780003049898,99_Bahnsteig_PF,99_Bahnsteig_PF
3516690949,63780003049910,99_Bahnsteig_PF,99_Bahnsteig_PF
3516699280,63780003049920,99_Bahnsteig_PF,99_Bahnsteig_PF
3516715943,63780003049932,99_Bahnsteig_PF,99_Bahnsteig_PF
3516724275,63780003049944,99_Bahnsteig_PF,99_Bahnsteig_PF
3516740938,63780003049955,None,None
3516749269,63780003049965,99_Bahnsteig_PF,99_Bahnsteig_PF
3516757601,63780003049976,99_Bahnsteig_PF,99_Bahnsteig_PF
3516774264,63780003049990,99_Bahnsteig_PF,99_Bahnsteig_PF
3516782595,63780003049999,99_Bahnsteig_PF,99_Bahnsteig_PF
3516790927,63780003050010,99_Bahnsteig_PF,99_Bahnsteig_PF
3516807590,63780003050021,99_Bahnsteig_PF,99_Bahnsteig_PF
3516815922,63780003050032,99_Bahnsteig_PF,99_Bahnsteig_PF
3516824253,63780003050043,99_Bahnsteig_PF,99_Bahnsteig_PF
3516840916,63780003050055,None,None
3516849248,63780003050066,99_Bahnsteig_PF,99_Bahnsteig_PF
3516857579,63780003050078,99_Bahnsteig_PF,99_Bahnsteig_PF
3516874242,63780003050089,99_Bahnsteig_PF,99_Bahnsteig_PF
3516882574,63780003050100,99_Bahnsteig_PF,99_Bahnsteig_PF
3516890905,63780003050112,99_Bahnsteig_PF,99_Bahnsteig_PF
3516907568,63780003050122,99_Bahnsteig_PF,99_Bahnsteig_PF
3516915900,63780003050133,99_Bahnsteig_PF,99_Bahnsteig_PF
3516924231,63780003050145,99_Bahnsteig_PF,99_Bahnsteig_PF
3516940894,63780003050156,99_Bahnsteig_PF,99_Bahnsteig_PF
3516949226,63780003050166,99_Bahnsteig_PF,99_Bahnsteig_PF
3516957557,63780003050178,99_Bahnsteig_PF,99_Bahnsteig_PF
3516974221,63780003050190,99_Bahnsteig_PF,99_Bahnsteig_PF
3516982552,63780003050201,99_Bahnsteig_PF,99_Bahnsteig_PF
3516999215,63780003050213,None,None
3517007547,63780003050224,99_Bahnsteig_PF,99_Bahnsteig_PF
3517015878,63780003050235,99_Bahnsteig_PF,99_Bahnsteig_PF
3517032541,63780003050248,99_Bahnsteig_PF,99_Bahnsteig_PF
3517040873,63780003050259,99_Bahnsteig_PF,99_Bahnsteig_PF
3517049204,63780003050271,99_Bahnsteig_PF,99_Bahnsteig_PF
3517065867,63780003050282,99_Bahnsteig_PF,99_Bahnsteig_PF
3517074199,63780003050293,99_Bahnsteig_PF,99_Bahnsteig_PF
3517090862,63780003050305,None,99_Bahnsteig_PF
3517099193,63780003050316,99_Bahnsteig_PF,99_Bahnsteig_PF
3517107525,63780003050327,99_Bahnsteig_PF,99_Bahnsteig_PF
3517124188,63780003050339,99_Bahnsteig_PF,99_Bahnsteig_PF
3517132519,63780003050349,99_Bahnsteig_PF,99_Bahnsteig_PF
3517140851,63780003050360,99_Bahnsteig_PF,99_Bahnsteig_PF
3517157514,63780003050371,99_Bahnsteig_PF,99_Bahnsteig_PF
3517165846,63780003050383,None,None
3517174177,63780003050394,None,None
3517190840,63780003050404,None,None
3517199172,63780003050416,None,None
3517207503,63780003050427,None,None
3517224166,63780003050439,None,None
3517232498,63780003050449,None,None
3517240829,63780003050461,None,None
3517257492,63780003050472,None,None
3517265824,63780003050483,None,None
3517274155,63780003050495,None,None
3517290818,63780003050505,None,None
3517299150,63780003050517,None,None
3517307482,63780003050528,None,None
3517324145,63780003050539,None,None
3517332476,63780003050550,None,None
3517340808,63780003050561,None,None
3517357471,63780003050572,None,None
3517365802,63780003050583,None,None
3517374134,63780003050593,None,None
3517382465,63780003050604,None,None
3517399128,63780003050616,None,None
3517407460,63780003050628,None,None
3517424123,63780003050638,None,None
3517432454,63780003050650,None,None
3517440786,63780003050661,None,None
3517457449,63780003050672,None,None
3517465780,63780003050683,None,None
3517474112,63780003050695,None,None
3517490775,63780003050706,None,None
3517499107,63780003050717,None,None
3517507438,63780003050728,None,None
3517524101,63780003050739,None,None
3517532433,63780003050751,None,None
3517540764,63780003050761,None,None
3517557427,63780003050773,None,None
3517565759,63780003050784,None,None
3517582422,63780003050797,None,None
3517590753,63780003050807,None,None
3517599085,63780003050817,None,None
3517615748,63780003050830,None,None
3517624079,63780003050841,None,None
3517632411,63780003050852,None,None
3517649074,63780003050863,None,None
3517657406,63780003050874,None,None
3517665737,63780003050886,None,None
3517682400,63780003050896,None,None
3517690732,63780003050908,None,None
3517699063,63780003050919,None,None
3517715726,63780003050930,None,None
3517724058,63780003050941,None,None
3517732389,63780003050953,None,None
3517749052,63780003050963,None,None
3517757384,63780003050974,None,None
3517765715,63780003050985,None,None
3517782378,63780003050999,None,None
3517790710,63780003051008,None,None
3517799041,63780003051019,None,None
3517815705,63780003051030,None,None
3517824036,63780003051041,None,None
3517840699,63780003051059,None,None
3517849031,63780003051066,None,None
3517857362,63780003051071,None,None
3517865694,63780003051081,None,None
3517874025,63780003051092,None,None
3517890688,63780003051103,None,None
3517899020,63780003051115,None,None
3517907351,63780003051126,None,None
3517924014,63780003051137,None,None
3517924014,63780003051148,None,None
3517924014,63780003051159,None,None
3517924014,63780003051171,None,None
3517924014,63780003051182,None,None
3517924014,63780003051193,None,None
3517924014,63780003051204,None,None
3517924014,63780003051215,None,None
3517924014,63780003051227,None,None
3517924014,63780003051238,None,None
3518032324,63780003051249,None,None
3518040656,63780003051260,None,None
3518057319,63780003051271,99_Bahnsteig_PF,None
3518065650,63780003051282,99_Bahnsteig_PF,99_Bahnsteig_PF
3518073982,63780003051293,99_Bahnsteig_PF,99_Bahnsteig_PF
3518090645,63780003051304,99_Bahnsteig_PF,99_Bahnsteig_PF
3518098976,63780003051316,99_Bahnsteig_PF,99_Bahnsteig_PF
3518107308,63780003051327,99_Bahnsteig_PF,99_Bahnsteig_PF
3518123971,63780003051339,99_Bahnsteig_PF,99_Bahnsteig_PF
3518132302,63780003051349,99_Bahnsteig_PF,99_Bahnsteig_PF
3518140634,63780003051361,99_Bahnsteig_PF,99_Bahnsteig_PF
3518157297,63780003051372,99_Bahnsteig_PF,99_Bahnsteig_PF
3518165629,63780003051383,99_Bahnsteig_PF,99_Bahnsteig_PF
3518173960,63780003051394,99_Bahnsteig_PF,99_Bahnsteig_PF
3518190623,63780003051406,99_Bahnsteig_PF,99_Bahnsteig_PF
3518198955,63780003051417,99_Bahnsteig_PF,99_Bahnsteig_PF
3518207286,63780003051428,99_Bahnsteig_PF,99_Bahnsteig_PF
3518223949,63780003051439,99_Bahnsteig_PF,99_Bahnsteig_PF
3518232281,63780003051450,99_Bahnsteig_PF,99_Bahnsteig_PF
3518240612,63780003051462,99_Bahnsteig_PF,99_Bahnsteig_PF
3518257275,63780003051473,99_Bahnsteig_PF,99_Bahnsteig_PF
3518265607,63780003051485,99_Bahnsteig_PF,99_Bahnsteig_PF
3518282270,63780003051496,99_Bahnsteig_PF,99_Bahnsteig_PF
3518290601,63780003051507,99_Bahnsteig_PF,99_Bahnsteig_PF
3518298933,63780003051519,99_Bahnsteig_PF,99_Bahnsteig_PF
3518315596,63780003051530,99_Bahnsteig_PF,99_Bahnsteig_PF
3518323928,63780003051541,99_Bahnsteig_PF,99_Bahnsteig_PF
3518340591,63780003051554,99_Bahnsteig_PF,99_Bahnsteig_PF
3518348922,63780003051565,99_Bahnsteig_PF,99_Bahnsteig_PF
3518357254,63780003051576,99_Bahnsteig_PF,99_Bahnsteig_PF
3518373917,63780003051588,99_Bahnsteig_PF,99_Bahnsteig_PF
3518382248,63780003051599,99_Bahnsteig_PF,None
3518390580,63780003051610,99_Bahnsteig_PF,None
3518407243,63780003051622,99_Bahnsteig_PF,99_Bahnsteig_PF
3518415574,63780003051634,99_Bahnsteig_PF,None
3518423906,63780003051644,99_Bahnsteig_PF,None
3518440569,63780003051656,99_Bahnsteig_PF,99_Bahnsteig_PF
3518448900,63780003051667,99_Bahnsteig_PF,99_Bahnsteig_PF
3518457232,63780003051678,99_Bahnsteig_PF,99_Bahnsteig_PF
3518473895,63780003051690,99_Bahnsteig_PF,99_Bahnsteig_PF
3518482227,63780003051701,99_Bahnsteig_PF,99_Bahnsteig_PF
3518490558,63780003051712,99_Bahnsteig_PF,99_Bahnsteig_PF
3518507221,63780003051723,99_Bahnsteig_PF,99_Bahnsteig_PF
3518515553,63780003051735,99_Bahnsteig_PF,99_Bahnsteig_PF
3518532216,63780003051745,99_Bahnsteig_PF,99_Bahnsteig_PF
3518540547,63780003051756,99_Bahnsteig_PF,99_Bahnsteig_PF
3518548879,63780003051768,99_Bahnsteig_PF,99_Bahnsteig_PF
3518565542,63780003051779,None,None
3518573873,63780003051790,99_Bahnsteig_PF,99_Bahnsteig_PF
3518582205,63780003051801,99_Bahnsteig_PF,99_Bahnsteig_PF
3518598868,63780003051812,99_Bahnsteig_PF,99_Bahnsteig_PF
3518607199,63780003051823,99_Bahnsteig_PF,99_Bahnsteig_PF
3518615531,63780003051835,99_Bahnsteig_PF,99_Bahnsteig_PF
3518632194,63780003051846,99_Bahnsteig_PF,99_Bahnsteig_PF
3518640526,63780003051857,99_Bahnsteig_PF,99_Bahnsteig_PF
3518648857,63780003051869,99_Bahnsteig_PF,99_Bahnsteig_PF
3518665520,63780003051880,99_Bahnsteig_PF,99_Bahnsteig_PF
3518673852,63780003051891,99_Bahnsteig_PF,99_Bahnsteig_PF
3518682183,63780003051901,99_Bahnsteig_PF,99_Bahnsteig_PF
3518698846,63780003051912,99_Bahnsteig_PF,99_Bahnsteig_PF
3518707178,63780003051924,99_Bahnsteig_PF,99_Bahnsteig_PF
3518715509,63780003051935,99_Bahnsteig_PF,99_Bahnsteig_PF
3518732172,63780003051946,99_Bahnsteig_PF,99_Bahnsteig_PF
3518740504,63780003051957,99_Bahnsteig_PF,99_Bahnsteig_PF
3518748835,63780003051968,99_Bahnsteig_PF,99_Bahnsteig_PF
3518765498,63780003051979,99_Bahnsteig_PF,99_Bahnsteig_PF
3518773830,63780003051991,99_Bahnsteig_PF,99_Bahnsteig_PF
3518782161,63780003052002,99_Bahnsteig_PF,99_Bahnsteig_PF
3518798824,63780003052013,99_Bahnsteig_PF,99_Bahnsteig_PF
3518807156,63780003052024,99_Bahnsteig_PF,99_Bahnsteig_PF
3518815488,63780003052035,99_Bahnsteig_PF,99_Bahnsteig_PF
3518832151,63780003052047,99_Bahnsteig_PF,99_Bahnsteig_PF
3518840482,63780003052058,99_Bahnsteig_PF,99_Bahnsteig_PF
3518848814,63780003052069,99_Bahnsteig_PF,99_Bahnsteig_PF
3518865477,63780003052080,99_Bahnsteig_PF,99_Bahnsteig_PF
3518873808,63780003052092,99_Bahnsteig_PF,99_Bahnsteig_PF
3518882140,63780003052103,99_Bahnsteig_PF,99_Bahnsteig_PF
3518898803,63780003052114,99_Bahnsteig_PF,99_Bahnsteig_PF
3518907134,63780003052125,99_Bahnsteig_PF,99_Bahnsteig_PF
3518915466,63780003052135,99_Bahnsteig_PF,99_Bahnsteig_PF
3518932129,63780003052148,99_Bahnsteig_PF,99_Bahnsteig_PF
3518940460,63780003052158,99_Bahnsteig_PF,99_Bahnsteig_PF
3518948792,63780003052169,99_Bahnsteig_PF,99_Bahnsteig_PF
3518965455,63780003052181,99_Bahnsteig_PF,99_Bahnsteig_PF
3518973787,63780003052192,99_Bahnsteig_PF,99_Bahnsteig_PF
3518982118,63780003052203,99_Bahnsteig_PF,99_Bahnsteig_PF
3518998781,63780003052215,99_Bahnsteig_PF,99_Bahnsteig_PF
3519007113,63780003052225,99_Bahnsteig_PF,99_Bahnsteig_PF
3519032107,63780003052248,99_Bahnsteig_PF,99_Bahnsteig_PF
3519040439,63780003052259,None,99_Bahnsteig_PF
3519057102,63780003052271,99_Bahnsteig_PF,99_Bahnsteig_PF
3519065433,63780003052281,99_Bahnsteig_PF,99_Bahnsteig_PF
3519073765,63780003052293,99_Bahnsteig_PF,99_Bahnsteig_PF
3519090428,63780003052304,99_Bahnsteig_PF,99_Bahnsteig_PF
3519098759,63780003052316,None,99_Bahnsteig_PF
3519107091,63780003052326,None,99_Bahnsteig_PF
3519123754,63780003052338,99_Bahnsteig_PF,99_Bahnsteig_PF
3519132085,63780003052349,99_Bahnsteig_PF,99_Bahnsteig_PF
3519140417,63780003052360,99_Bahnsteig_PF,99_Bahnsteig_PF
3519157080,63780003052371,99_Bahnsteig_PF,99_Bahnsteig_PF
3519165412,63780003052383,99_Bahnsteig_PF,99_Bahnsteig_PF
3519173743,63780003052393,99_Bahnsteig_PF,99_Bahnsteig_PF
3519190406,63780003052405,99_Bahnsteig_PF,99_Bahnsteig_PF
3519198738,63780003052416,99_Bahnsteig_PF,99_Bahnsteig_PF
3519207069,63780003052427,99_Bahnsteig_PF,99_Bahnsteig_PF
3519223732,63780003052438,None,99_Bahnsteig_PF
3519232064,63780003052450,99_Bahnsteig_PF,99_Bahnsteig_PF
3519240395,63780003052461,99_Bahnsteig_PF,99_Bahnsteig_PF
3519257058,63780003052472,99_Bahnsteig_PF,99_Bahnsteig_PF
3519265390,63780003052483,99_Bahnsteig_PF,99_Bahnsteig_PF
3519273721,63780003052494,99_Bahnsteig_PF,99_Bahnsteig_PF
3519290384,63780003052504,99_Bahnsteig_PF,99_Bahnsteig_PF
3519298716,63780003052515,99_Bahnsteig_PF,99_Bahnsteig_PF
3519307048,63780003052527,99_Bahnsteig_PF,99_Bahnsteig_PF
3519323711,63780003052538,99_Bahnsteig_PF,99_Bahnsteig_PF
3519332042,63780003052549,99_Bahnsteig_PF,99_Bahnsteig_PF
3519340374,63780003052560,99_Bahnsteig_PF,99_Bahnsteig_PF
3519357037,63780003052571,99_Bahnsteig_PF,99_Bahnsteig_PF
3519365368,63780003052582,99_Bahnsteig_PF,99_Bahnsteig_PF
3519373700,63780003052594,99_Bahnsteig_PF,99_Bahnsteig_PF
3519390363,63780003052605,99_Bahnsteig_PF,99_Bahnsteig_PF
3519407026,63780003052626,99_Bahnsteig_PF,99_Bahnsteig_PF
3519415357,63780003052632,99_Bahnsteig_PF,99_Bahnsteig_PF
3519423689,63780003052638,99_Bahnsteig_PF,99_Bahnsteig_PF
3519432020,63780003052645,99_Bahnsteig_PF,99_Bahnsteig_PF
