UnityTS,Heart,Breath,GSR
63780005852155,32790,43768,936
63780005852165,32776,43920,879
63780005852175,32782,43932,914
63780005852185,32773,43956,878
63780005852195,32789,44018,875
63780005852205,32798,44097,920
63780005852215,32800,43840,886
63780005852225,32792,44178,854
63780005852235,32785,44164,918
63780005852245,32794,44100,840
63780005852255,32789,44016,840
63780005852265,32780,44108,845
63780005852275,32790,43692,841
63780005852285,32781,43864,854
63780005852295,32784,43908,947
63780005852305,32778,43680,884
63780005852315,32775,43608,956
63780005852325,32772,43450,877
63780005852335,32776,43465,878
63780005852345,32776,43192,864
63780005852355,32786,43096,956
63780005852365,32777,43104,957
63780005852375,32788,42820,936
63780005852385,32772,42770,944
63780005852395,32772,42690,852
63780005852405,32789,42480,968
63780005852415,32796,42472,890
63780005852425,32796,42031,852
63780005852435,32784,41752,892
63780005843389,32771,28536,863
63780005843399,32761,28468,892
63780005843409,32760,28524,940
63780005843419,32756,28504,857
63780005843429,32772,28572,888
63780005843439,32778,28600,1040
63780005843449,32774,28738,892
63780005843459,32780,28720,911
63780005843469,32783,28846,952
63780005843479,32780,28808,960
63780005843489,32776,28912,856
63780005843499,32788,28921,889
63780005843509,32790,28972,940
63780005843519,32778,28944,886
63780005843529,32773,28992,950
63780005843539,32772,29062,1043
63780005843549,32774,29041,946
63780005843559,32772,29028,952
63780005843569,32776,29066,859
63780005843579,32768,29100,860
63780005843589,32774,29202,854
63780005843599,32784,29208,919
63780005843609,32776,29240,893
63780005843619,32780,29144,947
63780005843629,32772,29144,913
63780005843639,32781,29190,890
63780005843649,32796,29164,857
63780005843659,32788,29208,920
63780005843669,32782,29224,955
63780005843679,32776,29168,861
63780005843689,32776,29072,889
63780005843699,32776,29120,952
63780005843709,32776,29048,882
63780005843719,32786,29099,857
63780005843729,32781,29016,937
63780005843739,32788,29041,968
63780005843749,32778,29014,856
63780005843759,32776,28970,865
63780005843769,32772,28904,860
63780005843779,32776,28864,889
63780005843789,32780,28851,886
63780005843799,32781,28746,856
63780005843809,32764,28728,866
63780005843819,32768,28808,851
63780005843829,32776,28736,932
63780005843839,32776,28812,891
63780005843849,32778,28866,943
63780005843859,32785,28808,859
63780005843869,32777,28801,910
63780005843879,32777,28805,873
63780005843889,32772,28842,928
63780005843899,32784,28808,1040
63780005843909,32798,28776,878
63780005843919,32802,28670,884
63780005843929,32809,28688,884
63780005843939,32800,28628,941
63780005843949,32811,28665,895
63780005843959,32802,28676,902
63780005843969,32800,28692,933
63780005843979,32796,28640,880
63780005843989,32792,28693,871
63780005843999,32798,28688,860
63780005844009,32798,28641,861
63780005844019,32796,28688,891
63780005844029,32796,28668,860
63780005844039,32792,28728,909
63780005844049,32784,28708,1000
63780005844059,32784,28817,862
63780005844069,32792,28848,943
63780005844079,32782,28900,954
63780005844089,32789,28936,884
63780005844099,32785,28866,857
63780005844109,32780,28949,893
63780005844119,32784,28920,854
63780005844129,32764,28924,855
63780005844139,32775,28965,886
63780005844149,32786,29065,960
63780005844159,32798,29065,1013
63780005844169,32788,28986,879
63780005844179,32796,28977,865
63780005844189,32800,29032,854
63780005844199,32798,29004,857
63780005844209,32790,28953,948
63780005844219,32788,28929,858
63780005844229,32788,28890,861
63780005844239,32794,28832,885
63780005844249,32788,28832,981
63780005844259,32784,28848,882
63780005844269,32772,28958,999
63780005844279,32772,28948,855
63780005844289,32784,29028,898
63780005844299,32779,29040,902
63780005844309,32781,29036,892
63780005844319,32776,29060,853
63780005844329,32768,29038,919
63780005844339,32772,29048,888
63780005844349,32764,29024,862
63780005844359,32772,28967,857
63780005844369,32765,28954,875
63780005844379,32760,29084,972
63780005844389,32770,29052,1001
63780005844399,32780,29085,858
63780005844409,32780,29090,955
63780005844419,32780,28989,858
63780005844429,32780,29062,855
63780005844439,32788,29048,864
63780005844449,32784,29044,877
63780005844459,32789,28944,953
63780005844469,32793,28991,889
63780005844479,32792,29005,977
63780005844489,32803,28963,858
63780005844499,32793,28944,852
63780005844509,32801,28984,939
63780005844519,32802,28972,937
63780005844529,32793,28868,887
63780005844539,32784,28872,918
63780005844549,32792,28796,861
63780005844559,32774,28776,886
63780005844569,32781,28711,873
63780005844579,32768,28776,887
63780005844589,32768,28750,881
63780005844599,32780,28761,959
63780005844609,32776,28780,911
63780005844619,32784,28884,888
63780005844629,32788,28852,860
63780005844639,32780,28945,927
63780005844649,32784,29058,950
63780005844659,32776,29040,849
63780005844669,32792,29148,943
63780005844679,32785,29124,965
63780005844689,32776,29121,905
63780005844699,32777,29120,937
63780005844709,32782,29080,947
63780005844719,32788,29036,940
63780005844729,32785,28942,971
63780005844739,32792,28926,873
63780005844749,32780,28924,922
63780005844759,32778,28990,864
63780005844769,32773,29036,850
63780005844779,32772,29040,952
63780005844789,32788,29020,855
63780005844799,32776,29037,859
63780005844809,32780,29152,854
63780005844819,32785,29192,852
63780005844829,32788,29268,854
63780005844839,32796,29346,855
63780005844849,32802,29404,857
63780005844859,32800,29520,888
63780005844869,32793,29496,880
63780005844879,32796,29648,865
63780005844889,32805,29687,947
63780005844899,32797,29660,898
63780005844909,32786,29800,889
63780005844919,32792,29708,1007
63780005844929,32784,29796,946
63780005844939,32784,29784,943
63780005844949,32792,29808,902
63780005844959,32780,29908,854
63780005844969,32792,29800,871
63780005844979,32788,29912,925
63780005844989,32780,29864,859
63780005844999,32788,29786,856
63780005845009,32774,29716,937
63780005845019,32772,29613,908
63780005845029,32768,29510,964
63780005845039,32784,29380,865
63780005845049,32768,29334,894
63780005845059,32772,29138,860
63780005845069,32764,29052,891
63780005845079,32756,29076,852
63780005845089,32756,28904,912
63780005845099,32764,28838,1034
63780005845109,32774,28788,904
63780005845119,32780,28785,964
63780005845129,32780,28744,948
63780005845139,32784,28653,934
63780005845149,32788,28620,887
63780005845159,32796,28648,980
63780005845169,32797,28678,865
63780005845179,32812,28672,930
63780005845189,32821,28728,880
63780005845199,32824,28721,852
63780005845209,32808,28840,891
63780005845219,32808,28866,965
63780005845229,32800,28956,934
63780005845239,32804,29136,964
63780005845249,32796,29128,1010
63780005845259,32792,29232,994
63780005845269,32780,29357,906
63780005845279,32781,29488,867
63780005845289,32772,29590,877
63780005845299,32760,29696,969
63780005845309,32755,29750,961
63780005845319,32756,29688,858
63780005845329,32760,29896,935
63780005845339,32768,29941,887
63780005845349,32768,29800,989
63780005845359,32764,29980,943
63780005845369,32762,29928,918
63780005845379,32776,29825,950
63780005845389,32772,29968,950
63780005845399,32776,30000,977
63780005845409,32792,30088,931
63780005845419,32786,29992,847
63780005845429,32784,30116,940
63780005845439,32792,30168,859
63780005845449,32788,30170,901
63780005845459,32792,30143,980
63780005845469,32796,30338,891
63780005845479,32807,30178,854
63780005845489,32802,30298,874
63780005845499,32798,30092,872
63780005845509,32792,30096,850
63780005845519,32789,29837,990
63780005845529,32780,29704,884
63780005845539,32758,29393,914
63780005845549,32752,29264,927
63780005845559,32768,29073,931
63780005845569,32780,28852,985
63780005845579,32781,28724,923
63780005845589,32772,28650,881
63780005845599,32780,28637,883
63780005845609,32764,28686,916
63780005845619,32778,28756,1044
63780005845629,32792,28896,887
63780005845639,32776,29053,886
63780005845649,32772,29216,855
63780005845659,32776,29389,853
63780005845669,32774,29566,934
63780005845679,32788,29738,889
63780005845689,32784,29756,924
63780005845699,32772,29982,888
63780005845709,32772,30122,890
63780005845719,32773,30182,892
63780005845729,32768,30240,869
63780005845739,32776,30276,886
63780005845749,32773,30220,920
63780005845759,32765,30236,919
63780005845769,32768,30276,924
63780005845779,32780,30312,912
63780005845789,32788,30408,860
63780005845799,32796,30432,946
63780005845809,32792,30278,892
63780005845819,32780,30304,882
63780005845829,32782,30392,993
63780005845839,32781,30354,850
63780005845849,32785,30182,893
63780005845859,32792,30308,854
63780005845869,32808,30320,881
63780005845879,32798,30313,935
63780005845889,32808,30244,854
63780005845899,32802,30241,871
63780005845909,32800,30192,927
63780005845919,32813,30205,967
63780005845929,32808,30368,882
63780005845939,32812,30312,945
63780005845949,32808,30384,1056
63780005845959,32812,30540,851
63780005845969,32801,30564,879
63780005845979,32797,30662,914
63780005845989,32788,30981,879
63780005845999,32798,31145,899
63780005846009,32792,31309,854
63780005846019,32785,31450,886
63780005846029,32772,31596,887
63780005846039,32757,31664,888
63780005846049,32752,31940,893
63780005846059,32760,32204,944
63780005846069,32764,32416,868
63780005846079,32748,32672,878
63780005846089,32760,32820,882
63780005846099,32752,32988,1015
63780005846109,32752,32981,927
63780005846119,32761,33166,888
63780005846129,32764,33524,848
63780005846139,32765,33689,899
63780005846149,32772,33704,949
63780005846159,32784,34024,885
63780005846169,32792,34187,950
63780005846179,32788,34284,939
63780005846189,32784,34222,925
63780005846199,32792,34384,973
63780005846209,32791,34780,859
63780005846219,32790,34980,914
63780005846229,32785,35156,901
63780005846239,32783,35424,887
63780005846249,32788,35472,991
63780005846259,32784,35870,965
63780005846269,32792,36032,909
63780005846279,32783,36064,952
63780005846289,32782,36500,942
63780005846299,32772,36936,888
63780005846309,32756,37044,850
63780005846319,32760,37456,942
63780005846329,32756,37640,852
63780005846339,32770,37816,884
63780005846349,32756,37936,853
63780005846359,32764,38281,902
63780005846369,32765,38440,856
63780005846379,32774,38716,950
63780005846389,32772,38780,954
63780005846399,32776,39250,890
63780005846409,32776,39313,849
63780005846419,32776,39504,891
63780005846429,32780,39801,859
63780005846439,32785,40111,920
63780005846449,32782,40448,872
63780005846459,32796,40338,884
63780005846469,32786,40616,882
63780005846479,32792,40840,846
63780005846489,32792,40796,878
63780005846499,32799,40996,946
63780005846509,32794,41220,949
63780005846519,32798,41013,882
63780005846529,32782,41484,899
63780005846539,32778,41392,974
63780005846549,32778,41556,842
63780005846559,32776,41728,856
63780005846569,32772,42020,870
63780005846579,32790,41848,964
63780005846589,32796,41792,946
63780005846599,32792,42088,929
63780005846609,32780,42180,883
63780005846619,32776,42284,890
63780005846629,32773,42272,882
63780005846639,32776,42232,948
63780005846649,32772,42113,886
63780005846659,32776,42000,947
63780005846669,32780,42152,848
63780005846679,32784,42380,951
63780005846689,32784,42364,875
63780005846699,32762,42324,995
63780005846709,32774,42436,863
63780005846719,32768,42420,847
63780005846729,32780,42224,866
63780005846739,32784,42089,874
63780005846749,32788,42188,882
63780005846759,32792,42153,1007
63780005846769,32788,42072,950
63780005846779,32796,41886,940
63780005846789,32808,41748,855
63780005846799,32796,41553,924
63780005846809,32804,41612,866
63780005846819,32800,41317,855
63780005846829,32768,41408,849
63780005846839,32759,41312,849
63780005846849,32774,41244,945
63780005846859,32780,40793,862
63780005846869,32776,40800,884
63780005846879,32772,40488,970
63780005846889,32788,40256,978
63780005846899,32790,40176,912
63780005846909,32796,40064,927
63780005846919,32794,39904,999
63780005846929,32800,39620,950
63780005846939,32794,39412,985
63780005846949,32808,39220,846
63780005846959,32804,39184,874
63780005846969,32804,38744,847
63780005846979,32804,38788,949
63780005846989,32809,38448,890
63780005846999,32798,38224,938
63780005847009,32804,37968,852
63780005847019,32792,37944,1057
63780005847029,32788,37872,896
63780005847039,32780,37856,934
63780005847049,32769,37714,885
63780005847059,32776,37508,875
63780005847069,32782,37273,852
63780005847079,32772,37172,958
63780005847089,32765,37002,903
63780005847099,32760,36800,854
63780005847109,32768,36600,854
63780005847119,32768,36094,940
63780005847129,32775,36236,947
63780005847139,32772,35913,1039
63780005847149,32792,35892,935
63780005847159,32801,35724,884
63780005847169,32799,35390,956
63780005847179,32801,35518,952
63780005847189,32808,35380,915
63780005847199,32816,35228,848
63780005847209,32816,35016,980
63780005847219,32810,35020,957
63780005847229,32810,34624,913
63780005847239,32802,34680,939
63780005847249,32802,34514,899
63780005847259,32786,34052,854
63780005847269,32785,34105,946
63780005847279,32780,33732,1038
63780005847289,32772,33616,886
63780005847299,32764,33464,886
63780005847309,32756,33336,1025
63780005847319,32752,33232,853
63780005847329,32756,33329,875
63780005847339,32752,33180,910
63780005847349,32760,32864,883
63780005847359,32756,32688,960
63780005847369,32758,32685,868
63780005847379,32784,32448,853
63780005847389,32772,32529,884
63780005847399,32794,32357,886
63780005847409,32777,32248,982
63780005847419,32772,32148,954
63780005847429,32776,32025,877
63780005847439,32768,31924,856
63780005847449,32768,31570,923
63780005847459,32766,31624,939
63780005847469,32759,31576,857
63780005847479,32772,31216,867
63780005847489,32765,31256,858
63780005847499,32772,31072,884
63780005847509,32769,30898,871
63780005847519,32768,30708,949
63780005847529,32769,30540,887
63780005847539,32780,30430,864
63780005847549,32777,30116,964
63780005847559,32776,29941,1007
63780005847569,32782,29852,936
63780005847579,32778,29684,849
63780005847589,32796,29540,948
63780005847599,32808,29240,860
63780005847609,32792,29144,890
63780005847619,32788,28985,850
63780005847629,32797,28742,993
63780005847639,32792,28620,935
