UnityTS,Heart,Breath,GSR
63780005668956,32796,30652,626
63780005668966,32804,30463,663
63780005668976,32789,30570,613
63780005668986,32802,30425,602
63780005668996,32796,30412,553
63780005669006,32796,30552,578
63780005669016,32794,30454,553
63780005669026,32790,30473,645
63780005669036,32784,30525,605
63780005669046,32780,30600,599
63780005669056,32764,30456,632
63780005669066,32776,30465,545
63780005669076,32774,30608,655
63780005669086,32784,30660,675
63780005669096,32792,30746,544
63780005669106,32792,30888,642
63780005669116,32786,31129,547
63780005669126,32792,31210,544
63780005669136,32793,31680,645
63780005669146,32796,32150,627
63780005669156,32792,32272,628
63780005669166,32800,32844,618
63780005669176,32780,32932,593
63780005669186,32784,33428,575
63780005669196,32788,33520,545
63780005669206,32788,34036,583
63780005669216,32780,34144,659
63780005669226,32784,34380,625
63780005669236,32788,34840,632
63780005669246,32790,35161,587
63780005669256,32788,35242,614
63780005669266,32796,35168,584
63780005669276,32779,35472,586
63780005669286,32780,35504,628
63780005669296,32782,35700,544
63780005669306,32769,35568,631
63780005669316,32772,36024,542
63780005669326,32774,35772,631
63780005669336,32768,36068,549
63780005669346,32762,36264,628
63780005669356,32776,36216,556
63780005669366,32768,36233,635
63780005669376,32778,36538,622
63780005669386,32781,36748,727
63780005669396,32784,36640,547
63780005669406,32773,36800,590
63780005669416,32772,37134,701
63780005669426,32782,37252,551
63780005669436,32772,37360,622
63780005669446,32778,37040,580
63780005669456,32772,37408,587
63780005669466,32778,37260,546
63780005669476,32758,37208,550
63780005669486,32760,37052,583
63780005669496,32764,37032,540
63780005669506,32764,36820,543
63780005669516,32788,36700,711
63780005669526,32769,36540,681
63780005669536,32772,36388,562
63780005669546,32766,36300,607
63780005669556,32779,35980,636
63780005669566,32792,35760,632
63780005669576,32797,35228,632
63780005669586,32794,35176,594
63780005669596,32780,34814,631
63780005669606,32776,34382,544
63780005669616,32770,33948,546
63780005669626,32780,33345,569
63780005669636,32782,32669,551
63780005669646,32772,32204,626
63780005669656,32772,31320,547
63780005669666,32772,30646,620
63780005669676,32772,30049,546
63780005669686,32768,29142,627
63780005669696,32760,28288,628
63780005669706,32773,27324,547
63780005669716,32768,26384,580
63780005669726,32760,25544,624
63780005669736,32764,24624,611
63780005669746,32768,23849,624
63780005669756,32786,23172,598
63780005669766,32781,22554,568
63780005669776,32792,21908,552
63780005669786,32780,21310,610
63780005669796,32792,20696,558
63780005669806,32783,20141,615
63780005669816,32788,19596,574
63780005669826,32784,19161,547
63780005669836,32784,18548,548
63780005669846,32786,18363,622
63780005669856,32782,18002,548
63780005669866,32794,17656,555
63780005669876,32782,17166,548
63780005669886,32776,16995,576
63780005669896,32784,16633,565
63780005669906,32780,16336,588
63780005669916,32788,16456,547
63780005669926,32788,16277,617
63780005669936,32796,16017,612
63780005669946,32808,16228,616
63780005669956,32808,16164,549
63780005669966,32797,16090,609
63780005669976,32804,16096,607
63780005669986,32800,16144,573
63780005669996,32805,15968,575
63780005670006,32798,16240,549
63780005670016,32792,16148,565
63780005670026,32801,16467,549
63780005670036,32792,16616,550
63780005670046,32782,16785,621
63780005670056,32764,16778,581
63780005670066,32776,16948,583
63780005670076,32776,16886,629
63780005670086,32780,17162,635
63780005670096,32772,17370,567
63780005670106,32769,17686,637
63780005670116,32764,18153,613
63780005670126,32762,18807,583
63780005670136,32760,19678,586
63780005670146,32776,20761,591
63780005670156,32780,22044,657
63780005670166,32792,23544,591
63780005670176,32776,25200,737
63780005670186,32785,26896,620
63780005670196,32780,28712,590
63780005670206,32792,30353,615
63780005670216,32800,31994,705
63780005670226,32800,33508,610
63780005670236,32808,34728,597
63780005670246,32816,35829,616
63780005670256,32812,36680,651
63780005670266,32808,37496,636
63780005670276,32812,38025,642
63780005670286,32788,38628,600
63780005670296,32796,38956,601
63780005670306,32777,38788,658
63780005670316,32775,39288,638
63780005670326,32769,39077,588
63780005670336,32768,38884,552
63780005670346,32767,38768,591
63780005670356,32772,38356,623
63780005670366,32773,37849,630
63780005670376,32772,37160,548
63780005670386,32772,36432,629
63780005670396,32770,35892,582
63780005670406,32769,35384,601
63780005670416,32772,34716,629
63780005670426,32780,34162,546
63780005670436,32780,33322,594
63780005670446,32766,32811,549
63780005670456,32766,32340,632
63780005670466,32772,31665,590
63780005670476,32780,30912,546
63780005670486,32780,30044,546
63780005670496,32768,29079,603
63780005670506,32779,28173,605
63780005670516,32776,27138,544
63780005670526,32790,26100,547
63780005670536,32781,25016,579
63780005670546,32809,24004,572
63780005670556,32808,23008,608
63780005670566,32809,22045,579
63780005670576,32800,21079,547
63780005670586,32796,20275,546
63780005670596,32802,19384,571
63780005670606,32792,18674,632
63780005670616,32788,17917,549
63780005670626,32780,17000,616
63780005670636,32780,16330,570
63780005670646,32772,15620,577
63780005670656,32772,14981,576
63780005670666,32772,14133,577
63780005670676,32776,13774,616
63780005670686,32772,13380,590
63780005670696,32772,12801,595
63780005670706,32776,12793,560
63780005670716,32776,12490,547
63780005670726,32770,12294,568
63780005670736,32772,11930,599
63780005670746,32769,11730,563
63780005670756,32777,11607,549
63780005670766,32772,11752,546
63780005670776,32768,11568,577
63780005670786,32776,11964,614
63780005670796,32773,12074,551
63780005670806,32782,11955,549
63780005670816,32784,12256,568
63780005670826,32760,12229,566
63780005670836,32772,12446,527
63780005670846,32780,12542,513
63780005670856,32776,12697,579
63780005670866,32781,12804,534
63780005670876,32772,13040,575
63780005670886,32769,12884,524
63780005670896,32784,13240,584
63780005670906,32788,13355,587
63780005670916,32796,13444,571
63780005670926,32808,13512,534
63780005670936,32814,13696,515
63780005670946,32802,13956,575
63780005670956,32796,14204,561
63780005670966,32798,14086,521
63780005670976,32796,14565,565
63780005670986,32797,14788,596
63780005670996,32807,14960,522
63780005671006,32788,15150,501
63780005671016,32801,15376,544
63780005671026,32796,15449,524
63780005671036,32788,15461,540
63780005671046,32772,15521,543
63780005671056,32765,15430,517
63780005671066,32759,15542,522
63780005671076,32753,15522,584
63780005671086,32758,15673,559
63780005671096,32764,15928,564
63780005671106,32756,16446,596
63780005671116,32774,17196,571
63780005671126,32768,18065,570
63780005671136,32768,19136,590
63780005671146,32772,20319,575
63780005671156,32785,21477,590
63780005671166,32776,22582,537
63780005671176,32793,23648,603
63780005671186,32798,24540,530
63780005671196,32790,25416,524
63780005671206,32792,26172,613
63780005671216,32798,26844,560
63780005671226,32800,27408,592
63780005671236,32798,27992,548
63780005671246,32788,28645,625
63780005671256,32790,29240,511
63780005671266,32774,30090,575
63780005671276,32794,30693,544
63780005671286,32788,31600,620
63780005671296,32772,32469,676
63780005671306,32775,33208,560
63780005665269,32813,40136,569
63780005665279,32800,40312,608
63780005665289,32792,40681,601
63780005665299,32792,40948,630
63780005665309,32776,41192,542
63780005665319,32772,41633,630
63780005665329,32764,41856,580
63780005665339,32757,42432,576
63780005665349,32765,42764,533
63780005665359,32753,43400,537
63780005665369,32768,43808,610
63780005665379,32769,44368,633
63780005665389,32772,44440,540
63780005665399,32772,44856,583
63780005665409,32768,45144,535
63780005665419,32772,45500,596
63780005665429,32777,45824,610
63780005665439,32769,45996,592
63780005665449,32765,46074,630
63780005665459,32775,45964,543
63780005665469,32768,45904,588
63780005665479,32768,45594,603
63780005665489,32764,45482,637
63780005665499,32776,45068,547
63780005665509,32780,44484,547
63780005665519,32772,43612,605
63780005665529,32773,42832,586
63780005665539,32784,41552,585
63780005665549,32772,40736,536
63780005665559,32776,39572,614
63780005665569,32780,38720,573
63780005665579,32780,37442,565
63780005665589,32773,36954,530
63780005665599,32773,36312,569
63780005665609,32772,35466,623
63780005665619,32770,34942,613
63780005665629,32772,34352,568
63780005665639,32774,33689,650
63780005665649,32764,33066,605
63780005665659,32776,32372,605
63780005665669,32788,31756,562
63780005665679,32784,31216,528
63780005665689,32780,30704,580
63780005665699,32768,30168,606
63780005665709,32774,29770,585
63780005665719,32786,29449,532
63780005665729,32786,29213,608
63780005665739,32798,29032,567
63780005665749,32788,29116,539
63780005665759,32792,29276,560
63780005665769,32782,29582,616
63780005665779,32793,29946,618
63780005665789,32792,30241,559
63780005665799,32796,30960,643
63780005665809,32782,31442,560
63780005665819,32788,32080,603
63780005665829,32786,32868,556
63780005665839,32782,33920,589
63780005665849,32792,34615,559
63780005665859,32796,35438,659
63780005665869,32782,36320,639
63780005665879,32790,36768,587
63780005665889,32784,37432,688
63780005665899,32788,37976,583
63780005665909,32796,38316,632
63780005665919,32800,38632,641
63780005665929,32797,38978,577
63780005665939,32808,39084,537
63780005665949,32796,39604,626
63780005665959,32788,39944,578
63780005665969,32788,40366,581
63780005665979,32792,40441,572
63780005665989,32808,41000,622
63780005665999,32816,41736,629
63780005666009,32804,42037,583
63780005666019,32802,42472,550
63780005666029,32797,42920,613
63780005666039,32792,43376,628
63780005666049,32788,43903,556
63780005666059,32792,44295,606
63780005666069,32792,44666,582
63780005666079,32773,44864,650
63780005666089,32778,45252,551
63780005666099,32778,45312,567
63780005666109,32772,45396,617
63780005666119,32768,45360,624
63780005666129,32760,45280,673
63780005666139,32756,45140,782
63780005666149,32760,45108,551
63780005666159,32768,44880,667
63780005666169,32772,44544,586
63780005666179,32782,44184,595
63780005666189,32780,43736,631
63780005666199,32780,43388,636
63780005666209,32780,42880,637
63780005666219,32796,42260,661
63780005666229,32801,41833,669
63780005666239,32796,41390,567
63780005666249,32798,40592,589
63780005666259,32801,40045,614
63780005666269,32808,39636,571
63780005666279,32808,39219,557
63780005666289,32796,38440,550
63780005666299,32796,37848,527
63780005666309,32798,37032,533
63780005666319,32796,36544,570
63780005666329,32792,36020,601
63780005666339,32778,35385,545
63780005666349,32780,35146,594
63780005666359,32776,34539,624
63780005666369,32768,34204,575
63780005666379,32763,34070,538
63780005666389,32764,33908,618
63780005666399,32764,33754,620
63780005666409,32769,33376,539
63780005666419,32765,33494,702
63780005666429,32770,33168,575
63780005666439,32764,33368,616
63780005666449,32764,33034,605
63780005666459,32772,33120,594
63780005666469,32777,32989,571
63780005666479,32768,32728,615
63780005666489,32764,32639,543
63780005666499,32775,32724,707
63780005666509,32776,32445,583
63780005666519,32794,32549,538
63780005666529,32790,32480,548
63780005666539,32800,32352,585
63780005666549,32793,32032,579
63780005666559,32788,32004,727
63780005666569,32777,31900,608
63780005666579,32780,31698,545
63780005666589,32788,31590,635
63780005666599,32780,31482,553
63780005666609,32782,31168,638
63780005666619,32788,31345,559
63780005666629,32781,31174,586
63780005666639,32780,31240,594
63780005666649,32776,31185,633
63780005666659,32774,31114,648
63780005666669,32769,31028,583
63780005666679,32772,30788,584
63780005666689,32776,30824,614
63780005666699,32764,30808,567
63780005666709,32756,30616,660
63780005666719,32760,30685,635
63780005666729,32768,30580,667
63780005666739,32764,30073,600
63780005666749,32776,29148,636
63780005666759,32791,28000,564
63780005666769,32780,26900,613
63780005666779,32776,25912,555
63780005666789,32776,25016,639
63780005666799,32764,24352,666
63780005666809,32764,23792,558
63780005666819,32766,23548,613
63780005666829,32782,23465,554
63780005666839,32790,23508,593
63780005666849,32790,23452,566
63780005666859,32790,23579,556
63780005666869,32791,23736,591
63780005666879,32785,23880,617
63780005666889,32772,24096,701
63780005666899,32790,24268,549
63780005666909,32790,24498,587
63780005666919,32792,24652,550
63780005666929,32806,24752,548
63780005666939,32808,24901,580
63780005666949,32816,25136,582
63780005666959,32812,25516,547
63780005666969,32820,25768,549
63780005666979,32818,26137,578
63780005666989,32824,26512,548
63780005666999,32812,26888,550
63780005667009,32810,27266,584
63780005667019,32801,27717,581
63780005667029,32792,28144,575
63780005667039,32776,28556,591
63780005667049,32781,28899,628
63780005667059,32774,29176,546
63780005667069,32780,29348,550
63780005667079,32768,29560,567
63780005667089,32772,29737,547
63780005667099,32784,30024,549
63780005667109,32772,30152,562
63780005667119,32762,30412,630
63780005667129,32764,30520,547
63780005667139,32770,30832,542
63780005667149,32778,31127,546
63780005667159,32769,31325,587
63780005667169,32780,31576,549
63780005667179,32783,31802,546
63780005667189,32796,31824,572
63780005667199,32784,32244,580
63780005667209,32784,32360,577
63780005667219,32797,32556,632
63780005667229,32792,32704,582
63780005667239,32784,32782,627
63780005667249,32780,32808,616
63780005667259,32784,32941,548
63780005667269,32792,33024,553
63780005667279,32792,33100,585
63780005667289,32788,33216,560
63780005667299,32776,33416,623
63780005667309,32776,33588,630
63780005667319,32780,33680,541
63780005667329,32776,33489,565
63780005667339,32780,33604,563
63780005667349,32776,33620,580
63780005667359,32768,33612,541
63780005667369,32772,33442,548
63780005667379,32770,33432,589
63780005667389,32769,33648,589
63780005667399,32772,33680,594
63780005667409,32770,33588,543
63780005667419,32789,33684,628
63780005667429,32792,33896,557
63780005667439,32796,33848,579
