UnityTS,Heart,Breath,GSR
63780008121364,32408,13660,5689
63780008121374,32085,13212,5684
63780008121384,31756,12938,5723
63780008121394,31428,12765,5667
63780008121404,31104,12580,5705
63780008121414,30756,12500,5674
63780008121424,30466,12960,5676
63780008121434,30352,13082,5672
63780008121444,30312,13584,5707
63780008121454,30348,14040,5719
63780008121464,30405,14616,5688
63780008121474,30504,15216,5683
63780008121484,30576,15994,5704
63780008121494,30672,16722,5690
63780008121504,30748,17673,5684
63780008121514,30860,18408,5706
63780008121524,30960,19196,5776
63780008121534,31057,20023,5752
63780008121544,31140,20740,5742
63780008121554,31228,21556,5764
63780008121564,31308,22401,5718
63780008121574,31386,23310,5739
63780008121584,31450,24076,5749
63780008121594,31509,24894,5763
63780008121604,31580,25648,5693
63780008121614,31648,26372,5725
63780008121624,31700,27074,5802
63780008121634,31752,27716,5738
63780008121644,31796,28346,5740
63780008121654,31836,28858,5732
63780008121664,31873,29332,5819
63780008121674,31901,29632,5737
63780008121684,31938,30201,5776
63780008121694,31974,30580,5849
63780008121704,32012,30992,5763
63780008121714,32050,31376,5861
63780008121724,32078,31536,5825
63780008121734,32116,32036,5850
63780008121744,32158,32160,5786
63780008121754,32181,32260,5773
63780008121764,32224,32562,5785
63780008121774,32245,32612,5793
63780008121784,32261,32714,5797
63780008121794,32276,32705,5869
63780008121804,32312,32546,5774
63780008121814,32328,32681,5838
63780008121824,32356,33002,5791
63780008121834,32368,33288,5815
63780008121844,32384,33505,5784
63780008121854,32416,33667,5800
63780008121864,32446,33708,5800
63780008121874,32741,33700,5816
63780008121884,33299,33601,5852
63780008121894,33940,33282,5835
63780008121904,34524,33300,5826
63780008121914,34960,32997,5871
63780008121924,35272,33040,5854
63780008121934,35432,32832,5800
63780008121944,35464,32718,5800
63780008121954,35396,32368,5840
63780008121964,35226,32204,5905
63780008121974,35048,31908,5857
63780008121984,34848,31662,5824
63780008121994,34644,31609,5922
63780008122004,34440,31536,5809
63780008122014,34227,31176,5831
63780008122024,34008,31181,5839
63780008122034,33774,30808,5910
63780008122044,33535,30520,5820
63780008122054,33284,30248,5914
63780008122064,33032,29918,5826
63780008122074,32820,29644,5812
63780008122084,32640,29278,5821
63780008122094,32560,28901,5826
63780008122104,32542,28493,5842
63780008122114,32536,28094,5830
63780008122124,32521,27676,5940
63780008122134,32488,27256,5843
63780008122144,32448,26828,5878
63780008122154,32372,26401,5822
63780008122164,32234,25912,5855
63780008122174,32077,25437,5826
63780008122184,31916,24956,5772
63780008122194,31758,24522,5854
63780008122204,31590,24112,5767
63780008122214,31500,23760,5747
63780008122224,31464,23312,5737
63780008122234,31464,22974,5718
63780008122244,31480,22728,5728
63780008122254,31530,22404,5813
63780008122264,31562,22240,5766
63780008122274,31624,22080,5735
63780008122284,31673,22081,5742
63780008122294,31730,21916,5680
63780008122304,31781,21901,5648
63780008122314,31836,21802,5704
63780008122324,31876,21712,5648
63780008122334,31920,21609,5690
63780008122344,31960,21584,5694
63780008122354,32000,21483,5690
63780008122364,32040,21413,5620
63780008122374,32080,21253,5643
63780008122384,32120,21253,5636
63780008122394,32138,21225,5632
63780008122404,32168,21288,5690
63780008122414,32188,21272,5629
63780008122424,32216,21232,5631
63780008122434,32236,21298,5721
63780008122444,32256,21294,5638
63780008122454,32285,21209,5631
63780008122464,32308,21166,5710
63780008122474,32328,21298,5704
63780008122484,32448,21420,5641
63780008122494,32917,21513,5709
63780008122504,33578,21701,5649
63780008122514,34220,21865,5673
63780008122524,34748,21881,5666
63780008122534,35140,22016,5671
63780008122544,35376,22052,5712
63780008122554,35466,22166,5689
63780008122564,35420,22147,5738
63780008122574,35300,22025,5724
63780008122584,35140,22208,5838
63780008122594,34956,22260,5734
63780008122604,34756,22280,5739
63780008122614,34536,22481,5820
63780008122624,34326,22578,5752
63780008122634,34108,22820,5832
63780008122644,33881,23004,5785
63780008122654,33608,23220,5777
63780008122664,33305,23449,5789
63780008122674,32988,23696,5807
63780008122684,32676,23956,5796
63780008122694,32380,24156,5835
63780008122704,32092,24456,5821
63780008122714,31828,24708,5856
63780008122724,31620,24956,5849
63780008122734,31472,25190,5940
63780008122744,31373,25406,5907
63780008122754,31344,25580,5844
63780008122764,31350,25784,5808
63780008122774,31384,26068,5807
63780008122784,31413,26496,5868
63780008122794,31465,27081,5834
63780008122804,31529,28040,5842
63780008122814,31592,29230,5824
63780008122824,31638,30792,5923
63780008122834,31696,32472,5923
63780008122844,31748,34256,5832
63780008122854,31804,36032,5830
63780008122864,31865,37758,5854
63780008122874,31916,39088,5838
63780008122884,31948,41053,5839
63780008122894,31996,42532,5883
63780008122904,32034,43648,5869
63780008122914,32080,44964,5900
63780008122924,32100,46056,5950
63780008122934,32140,46752,5876
63780008122944,32148,47660,5830
63780008122954,32170,48156,5938
63780008122964,32213,48772,5819
63780008122974,32233,48764,5845
63780008122984,32257,49610,5850
63780008122994,32284,49797,5862
63780008123004,32308,50256,5812
63780008123014,32324,50273,5759
63780008123024,32346,50400,5756
63780008123034,32372,50280,5933
63780008123044,32379,50280,5720
63780008123054,32400,50164,5721
63780008123064,32436,49948,5732
63780008123074,32454,49760,5720
63780008123084,32467,49620,5786
63780008123094,32484,49408,5706
63780008123104,32496,49308,5717
63780008123114,32497,49216,5684
63780008121111,30900,24868,5778
63780008121121,30552,24650,5857
63780008121131,30080,24473,5822
63780008121141,29648,24326,5769
63780008121151,29288,24160,5783
63780008121161,29008,23968,5768
63780008121171,28800,23734,5739
63780008121181,28636,23444,5683
63780008121191,28500,23084,5714
63780008121201,28484,22618,5712
63780008121211,28558,22074,5700
63780008121221,28678,21396,5690
63780008121231,28825,20736,5701
63780008121241,29068,19999,5692
63780008121251,29556,19352,5730
63780008121261,30256,18730,5712
63780008121271,31040,18152,5664
63780008121281,31784,17520,5660
63780008121291,32360,17152,5651
63780008121301,32804,16409,5662
63780008121311,33144,16042,5659
63780008121321,33260,15719,5706
63780008121331,33228,15268,5755
63780008121341,33084,14918,5742
63780008121351,32884,14560,5737
63780008121361,32672,14101,5689
63780008121371,32408,13660,5689
63780008121381,32085,13212,5684
63780008121391,31756,12938,5723
63780008121401,31428,12765,5667
63780008121411,31104,12580,5705
63780008121421,30756,12500,5674
63780008121431,30466,12960,5676
63780008121441,30352,13082,5672
63780008121451,30312,13584,5707
63780008121461,30348,14040,5719
63780008121471,30405,14616,5688
63780008121481,30504,15216,5683
63780008121491,30576,15994,5704
63780008121501,30672,16722,5690
63780008121511,30748,17673,5684
63780008121521,30860,18408,5706
63780008121531,30960,19196,5776
63780008121541,31057,20023,5752
63780008121551,31140,20740,5742
63780008121561,31228,21556,5764
63780008121571,31308,22401,5718
63780008121581,31386,23310,5739
63780008121591,31450,24076,5749
63780008121601,31509,24894,5763
63780008121611,31580,25648,5693
63780008121621,31648,26372,5725
63780008121631,31700,27074,5802
63780008121641,31752,27716,5738
63780008121651,31796,28346,5740
63780008121661,31836,28858,5732
63780008121671,31873,29332,5819
63780008121681,31901,29632,5737
63780008121691,31938,30201,5776
63780008121701,31974,30580,5849
63780008121711,32012,30992,5763
63780008121721,32050,31376,5861
63780008121731,32078,31536,5825
63780008121741,32116,32036,5850
63780008121751,32158,32160,5786
63780008121761,32181,32260,5773
63780008121771,32224,32562,5785
63780008121781,32245,32612,5793
63780008121791,32261,32714,5797
63780008121801,32276,32705,5869
63780008121811,32312,32546,5774
63780008121821,32328,32681,5838
63780008121831,32356,33002,5791
63780008121841,32368,33288,5815
63780008121851,32384,33505,5784
63780008121861,32416,33667,5800
63780008121871,32446,33708,5800
63780008121881,32741,33700,5816
63780008121891,33299,33601,5852
63780008121901,33940,33282,5835
63780008121911,34524,33300,5826
63780008121921,34960,32997,5871
63780008121931,35272,33040,5854
63780008121941,35432,32832,5800
63780008121951,35464,32718,5800
63780008121961,35396,32368,5840
63780008121971,35226,32204,5905
63780008121981,35048,31908,5857
63780008121991,34848,31662,5824
63780008122001,34644,31609,5922
63780008122011,34440,31536,5809
63780008122021,34227,31176,5831
63780008122031,34008,31181,5839
63780008122041,33774,30808,5910
63780008122051,33535,30520,5820
63780008122061,33284,30248,5914
63780008122071,33032,29918,5826
63780008122081,32820,29644,5812
63780008122091,32640,29278,5821
63780008122101,32560,28901,5826
63780008122111,32542,28493,5842
63780008122121,32536,28094,5830
63780008122131,32521,27676,5940
63780008122141,32488,27256,5843
63780008122151,32448,26828,5878
63780008122161,32372,26401,5822
63780008122171,32234,25912,5855
63780008122181,32077,25437,5826
63780008122191,31916,24956,5772
63780008122201,31758,24522,5854
63780008122211,31590,24112,5767
63780008122221,31500,23760,5747
63780008122231,31464,23312,5737
63780008122241,31464,22974,5718
63780008122251,31480,22728,5728
63780008122261,31530,22404,5813
63780008122271,31562,22240,5766
63780008122281,31624,22080,5735
63780008122291,31673,22081,5742
63780008122301,31730,21916,5680
63780008122311,31781,21901,5648
63780008122321,31836,21802,5704
63780008122331,31876,21712,5648
63780008122341,31920,21609,5690
63780008122351,31960,21584,5694
63780008122361,32000,21483,5690
63780008122371,32040,21413,5620
63780008122381,32080,21253,5643
63780008122391,32120,21253,5636
63780008122401,32138,21225,5632
63780008122411,32168,21288,5690
63780008122421,32188,21272,5629
63780008122431,32216,21232,5631
63780008122441,32236,21298,5721
63780008122451,32256,21294,5638
63780008122461,32285,21209,5631
63780008122471,32308,21166,5710
63780008122481,32328,21298,5704
63780008122491,32448,21420,5641
63780008122501,32917,21513,5709
63780008122511,33578,21701,5649
63780008122521,34220,21865,5673
63780008122531,34748,21881,5666
63780008122541,35140,22016,5671
63780008122551,35376,22052,5712
63780008122561,35466,22166,5689
63780008122571,35420,22147,5738
63780008122581,35300,22025,5724
63780008122591,35140,22208,5838
63780008122601,34956,22260,5734
63780008122611,34756,22280,5739
63780008122621,34536,22481,5820
63780008122631,34326,22578,5752
63780008122641,34108,22820,5832
63780008122651,33881,23004,5785
63780008122661,33608,23220,5777
63780008122671,33305,23449,5789
63780008122681,32988,23696,5807
63780008122691,32676,23956,5796
63780008122701,32380,24156,5835
63780008122711,32092,24456,5821
63780008122721,31828,24708,5856
63780008122731,31620,24956,5849
63780008122741,31472,25190,5940
63780008122751,31373,25406,5907
63780008122761,31344,25580,5844
63780008122771,31350,25784,5808
63780008122781,31384,26068,5807
63780008122791,31413,26496,5868
63780008122801,31465,27081,5834
63780008122811,31529,28040,5842
63780008122821,31592,29230,5824
63780008122831,31638,30792,5923
63780008122841,31696,32472,5923
63780008122851,31748,34256,5832
63780008122861,31804,36032,5830
63780008122871,31865,37758,5854
63780008122881,31916,39088,5838
63780008122891,31948,41053,5839
63780008122901,31996,42532,5883
63780008122911,32034,43648,5869
63780008122921,32080,44964,5900
63780008122931,32100,46056,5950
63780008122941,32140,46752,5876
63780008122951,32148,47660,5830
63780008122961,32170,48156,5938
63780008122971,32213,48772,5819
63780008122981,32233,48764,5845
63780008122991,32257,49610,5850
63780008123001,32284,49797,5862
63780008123011,32308,50256,5812
63780008123021,32324,50273,5759
63780008123031,32346,50400,5756
63780008123041,32372,50280,5933
63780008123051,32379,50280,5720
63780008123061,32400,50164,5721
63780008123071,32436,49948,5732
63780008123081,32454,49760,5720
63780008123091,32467,49620,5786
63780008123101,32484,49408,5706
63780008123111,32496,49308,5717
63780008123121,32497,49216,5684
63780008123131,32512,48916,5730
63780008123141,32536,48432,5796
63780008123151,32548,48348,5688
63780008123161,32552,47584,5812
63780008123171,32572,47784,5717
63780008123181,32594,47720,5693
63780008123191,32604,47536,5795
63780008123201,32615,47440,5737
63780008123211,32608,47686,5795
63780008123221,32608,47536,5715
63780008123231,32620,47564,5694
63780008123241,32616,47628,5701
63780008123251,32634,47244,5684
63780008123261,32640,47096,5715
63780008123271,32652,46912,5692
63780008123281,32640,46720,5750
63780008123291,32668,46545,5713
63780008123301,32684,46088,5728
63780008123311,32680,45772,5724
63780008123321,32688,45360,5790
63780008123331,32672,45312,5768
63780008123341,32688,44920,5726
63780008123351,32688,44260,5770
63780008123361,32690,44192,5720
63780008123371,32709,43746,5748
63780008123381,32708,43276,5747
63780008123391,32724,42968,5740
63780008123401,32721,42440,5720
63780008123411,32711,41822,5726
63780008123421,32712,41460,5769
63780008123431,32716,40428,5954
63780008123441,32716,40320,5838
63780008123451,32708,39760,5761
63780008123461,32724,38728,5828
63780008123471,32729,38464,5775
63780008123481,32729,37834,5790
63780008123491,32729,37524,5772
63780008123501,32721,36824,5794
63780008123511,32724,36648,5774
63780008123521,32740,36316,5802
63780008123531,32744,35893,5831
63780008123541,32746,35644,5813
63780008123551,32760,35752,5912
63780008123561,32756,35522,5836
63780008123571,32765,35208,5805
63780008123581,32776,35275,5792
63780008123591,32776,34916,5891
63780008123601,32784,35060,5877
63780008123611,32788,34915,5908
63780008123621,32786,34788,5820
63780008123631,32788,34780,5796
63780008123641,32806,34798,5812
63780008123651,32785,34744,5799
63780008123661,32776,35000,5812
63780008123671,32760,35040,5940
63780008123681,32764,35136,5778
63780008123691,32760,34952,5951
63780008123701,32748,35233,5783
63780008123711,32759,35332,5759
63780008123721,32756,35170,5775
63780008123731,32749,35481,5785
63780008123741,32761,35712,5782
63780008123751,32748,35860,5809
63780008123761,32750,36104,5775
63780008123771,32748,36260,5766
63780008123781,32748,36240,5734
63780008123791,32748,36428,5726
63780008123801,32760,36624,5734
63780008123811,32745,36936,5806
63780008123821,32760,37004,5714
63780008123831,32766,37364,5715
63780008123841,32778,37532,5737
63780008123851,32770,37600,5755
63780008123861,32773,38092,5767
63780008123871,32789,38412,5714
63780008123881,32784,38544,5812
63780008123891,32783,39232,5707
63780008123901,32776,39756,5746
63780008123911,32778,40024,5707
63780008123921,32788,40658,5707
63780008123931,32792,41064,5732
63780008123941,32791,41276,5753
63780008123951,32784,41552,5771
63780008123961,32774,41796,5874
63780008123971,32774,42320,5760
63780008123981,32760,42600,5730
63780008123991,32749,42768,5731
63780008124001,32753,43076,5732
63780008124011,32757,43219,5736
63780008124021,32760,43496,5898
63780008124031,32765,43756,5793
63780008124041,32772,43692,5861
63780008124051,32784,43828,5745
63780008124061,32772,44180,5753
63780008124071,32776,44256,5848
63780008124081,32772,44228,5798
63780008124091,32767,44428,5775
63780008124101,32776,44320,5910
