OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7513348486,63780007046593,None,None
7513356817,63780007046605,None,None
7513373480,63780007046619,None,None
7513381812,63780007046627,None,None
7513390143,63780007046638,None,None
7513406806,63780007046650,None,None
7513415138,63780007046662,None,None
7513431801,63780007046679,None,None
7513440133,63780007046685,None,None
7513440133,63780007046690,None,None
7513456796,63780007046701,None,None
7513465127,63780007046712,None,None
7513473459,63780007046723,None,None
7513490122,63780007046735,None,None
7513498453,63780007046746,None,None
7513506785,63780007046757,None,99_Bahnsteig_PF
7513523448,63780007046772,None,99_Bahnsteig_PF
7513531779,63780007046779,None,None
7513540111,63780007046790,None,None
7513556774,63780007046802,None,None
7513565105,63780007046813,None,None
7513573437,63780007046824,None,None
7513590100,63780007046836,None,None
7513598431,63780007046847,None,None
7513606763,63780007046858,None,None
7513623426,63780007046869,None,None
7513631758,63780007046881,None,None
7513640089,63780007046892,None,None
7513656752,63780007046903,None,None
7513665084,63780007046914,None,None
7513681747,63780007046928,None,None
7513690078,63780007046935,None,None
7513698410,63780007046947,None,None
7513706741,63780007046958,None,None
7513723404,63780007046970,None,None
7513731736,63780007046981,None,None
7513740067,63780007046992,None,None
7513756730,63780007047004,None,None
7513765062,63780007047014,None,None
7513773394,63780007047026,None,None
7513790057,63780007047037,None,None
7513798388,63780007047048,None,None
7513806720,63780007047059,None,None
7513823383,63780007047071,None,None
7513831714,63780007047085,None,None
7513840046,63780007047093,None,None
7513856709,63780007047105,None,None
7513865040,63780007047117,None,None
7513881703,63780007047129,None,None
7513890035,63780007047140,None,None
7513898366,63780007047151,None,None
7513915029,63780007047163,None,None
7513923361,63780007047174,None,None
7513940024,63780007047198,None,None
7513956687,63780007047205,None,None
7513965019,63780007047212,None,None
7513973350,63780007047219,None,None
7513981682,63780007047227,None,None
7513990013,63780007047242,None,None
7513998345,63780007047250,None,None
7514015008,63780007047261,None,None
7514023339,63780007047276,None,None
7514031671,63780007047284,None,None
7514048334,63780007047294,None,None
7514056665,63780007047306,None,None
7514064997,63780007047317,None,None
7514081660,63780007047328,None,None
7514089991,63780007047339,None,Orientation Highlighting Plane
7514098323,63780007047351,None,Orientation Highlighting Plane
7514114986,63780007047361,None,Orientation Highlighting Plane
7514123318,63780007047372,None,Orientation Highlighting Plane
7514131649,63780007047384,None,Orientation Highlighting Plane
7514148312,63780007047399,None,Orientation Highlighting Plane
7514156644,63780007047406,Orientation Highlighting Plane,Orientation Highlighting Plane
7514164975,63780007047417,None,Orientation Highlighting Plane
7514181638,63780007047429,None,Orientation Highlighting Plane
7514189970,63780007047440,None,Orientation Highlighting Plane
7514198301,63780007047451,None,Orientation Highlighting Plane
7514214964,63780007047462,None,Orientation Highlighting Plane
7514223296,63780007047473,None,Orientation Highlighting Plane
7514231627,63780007047485,None,Orientation Highlighting Plane
7514248290,63780007047496,None,None
7514256622,63780007047507,None,Orientation Highlighting Plane
7514264953,63780007047518,None,Orientation Highlighting Plane
7514281617,63780007047529,None,None
7514289948,63780007047541,None,Orientation Highlighting Plane
7514306611,63780007047555,None,Orientation Highlighting Plane
7514314943,63780007047563,None,Orientation Highlighting Plane
7514323274,63780007047574,None,Orientation Highlighting Plane
7514331606,63780007047585,None,None
7514348269,63780007047596,None,Orientation Highlighting Plane
7514356600,63780007047608,None,None
7514373263,63780007047620,None,None
7514381595,63780007047631,None,None
7514389926,63780007047641,Station Name,Station Name
7514406589,63780007047652,None,None
7514423252,63780007047673,None,None
7514431584,63780007047681,None,None
7514439916,63780007047687,None,None
7514448247,63780007047698,None,None
7514464910,63780007047711,None,None
7514473242,63780007047719,None,None
7514481573,63780007047730,None,None
7514489905,63780007047741,None,None
7514506568,63780007047753,None,None
7514514899,63780007047764,None,None
7514523231,63780007047775,Orientation Highlighting Plane,None
7514539894,63780007047787,Orientation Highlighting Plane,Orientation Highlighting Plane
7514548225,63780007047798,Orientation Highlighting Plane,Orientation Highlighting Plane
7514556557,63780007047810,Orientation Highlighting Plane,Orientation Highlighting Plane
7514573220,63780007047821,Station Name,None
7514581551,63780007047830,Orientation Highlighting Plane,Orientation Highlighting Plane
7514589883,63780007047842,Orientation Highlighting Plane,Orientation Highlighting Plane
7514606546,63780007047853,None,None
7514614878,63780007047868,Orientation Highlighting Plane,Orientation Highlighting Plane
7514623209,63780007047876,Orientation Highlighting Plane,Orientation Highlighting Plane
7514639872,63780007047886,None,None
7514648204,63780007047898,Orientation Highlighting Plane,Orientation Highlighting Plane
7514656535,63780007047909,Orientation Highlighting Plane,Orientation Highlighting Plane
7514673198,63780007047920,Orientation Highlighting Plane,Orientation Highlighting Plane
7514681530,63780007047932,Orientation Highlighting Plane,Orientation Highlighting Plane
7514689861,63780007047942,Orientation Highlighting Plane,Orientation Highlighting Plane
7514706524,63780007047953,Orientation Highlighting Plane,Orientation Highlighting Plane
7514714856,63780007047965,Orientation Highlighting Plane,Orientation Highlighting Plane
7514723187,63780007047976,Orientation Highlighting Plane,Orientation Highlighting Plane
7514739850,63780007047987,Orientation Highlighting Plane,Orientation Highlighting Plane
7514748182,63780007047998,Orientation Highlighting Plane,Orientation Highlighting Plane
7514756513,63780007048010,Orientation Highlighting Plane,Orientation Highlighting Plane
7514773177,63780007048024,Orientation Highlighting Plane,Orientation Highlighting Plane
7514781508,63780007048032,Orientation Highlighting Plane,Orientation Highlighting Plane
7514789840,63780007048043,Orientation Highlighting Plane,Orientation Highlighting Plane
7514806503,63780007048054,Orientation Highlighting Plane,Orientation Highlighting Plane
7514814834,63780007048065,Orientation Highlighting Plane,Orientation Highlighting Plane
7514831497,63780007048077,None,None
7514839829,63780007048087,Orientation Highlighting Plane,Orientation Highlighting Plane
7514848160,63780007048099,Orientation Highlighting Plane,Orientation Highlighting Plane
7514856492,63780007048109,Orientation Highlighting Plane,Orientation Highlighting Plane
7514873155,63780007048121,Orientation Highlighting Plane,Orientation Highlighting Plane
7514881486,63780007048132,Orientation Highlighting Plane,Orientation Highlighting Plane
7514898149,63780007048144,None,None
7514906481,63780007048155,Orientation Highlighting Plane,Orientation Highlighting Plane
7514914812,63780007048166,Orientation Highlighting Plane,Orientation Highlighting Plane
7514948139,63780007048194,None,None
7514948139,63780007048200,Orientation Highlighting Plane,Orientation Highlighting Plane
7514956470,63780007048208,Orientation Highlighting Plane,Orientation Highlighting Plane
7514964802,63780007048215,Orientation Highlighting Plane,Orientation Highlighting Plane
7514973133,63780007048221,Orientation Highlighting Plane,Orientation Highlighting Plane
7514981465,63780007048233,Orientation Highlighting Plane,Orientation Highlighting Plane
7514998128,63780007048244,None,None
7515006459,63780007048255,Orientation Highlighting Plane,Orientation Highlighting Plane
7515014791,63780007048266,Orientation Highlighting Plane,Orientation Highlighting Plane
7515031454,63780007048278,Orientation Highlighting Plane,Orientation Highlighting Plane
7515039785,63780007048288,Orientation Highlighting Plane,None
7515048117,63780007048299,None,Orientation Highlighting Plane
7515064780,63780007048311,None,None
7515073111,63780007048322,None,Orientation Highlighting Plane
7515089774,63780007048337,None,Orientation Highlighting Plane
7515098106,63780007048344,None,Orientation Highlighting Plane
7515106438,63780007048355,None,Orientation Highlighting Plane
7515114769,63780007048366,None,Orientation Highlighting Plane
7515131432,63780007048377,None,None
7515139764,63780007048389,None,Orientation Highlighting Plane
7515148095,63780007048400,None,Orientation Highlighting Plane
7515164758,63780007048411,None,Orientation Highlighting Plane
7515173090,63780007048422,None,Orientation Highlighting Plane
7515181421,63780007048433,None,Orientation Highlighting Plane
7515181421,63780007048444,None,Orientation Highlighting Plane
7515181421,63780007048456,None,Orientation Highlighting Plane
7515181421,63780007048467,None,Orientation Highlighting Plane
7515181421,63780007048478,None,Orientation Highlighting Plane
7515181421,63780007048492,None,Orientation Highlighting Plane
7515181421,63780007048500,None,Orientation Highlighting Plane
7515181421,63780007048512,None,Orientation Highlighting Plane
7515181421,63780007048523,None,Orientation Highlighting Plane
7515189753,63780007048534,None,None
7515256405,63780007048545,None,None
7515306394,63780007048556,None,Orientation Highlighting Plane
7515314726,63780007048568,None,Orientation Highlighting Plane
7515331389,63780007048579,None,Orientation Highlighting Plane
7515339720,63780007048590,None,Orientation Highlighting Plane
7515348052,63780007048601,None,Orientation Highlighting Plane
7515364715,63780007048612,None,Orientation Highlighting Plane
7515373046,63780007048624,None,Orientation Highlighting Plane
7515381378,63780007048635,None,Orientation Highlighting Plane
7515398041,63780007048649,None,Orientation Highlighting Plane
7515406372,63780007048657,None,Orientation Highlighting Plane
7515414704,63780007048669,None,Orientation Highlighting Plane
7515431367,63780007048680,None,Orientation Highlighting Plane
7515448030,63780007048699,None,Orientation Highlighting Plane
7515456362,63780007048706,None,Orientation Highlighting Plane
7515464693,63780007048713,None,Orientation Highlighting Plane
7515473025,63780007048724,None,Orientation Highlighting Plane
7515489688,63780007048735,None,None
7515498019,63780007048746,None,Orientation Highlighting Plane
7515506351,63780007048757,None,Orientation Highlighting Plane
7515514682,63780007048768,None,Orientation Highlighting Plane
7515531345,63780007048780,None,Orientation Highlighting Plane
7515539677,63780007048791,None,Orientation Highlighting Plane
7515556340,63780007048805,Station Name,Orientation Highlighting Plane
7515564671,63780007048814,Orientation Highlighting Plane,Orientation Highlighting Plane
7515573003,63780007048824,Orientation Highlighting Plane,Orientation Highlighting Plane
7515589666,63780007048836,None,None
7515597997,63780007048847,Station Name,Orientation Highlighting Plane
7515606329,63780007048858,Orientation Highlighting Plane,Orientation Highlighting Plane
7515622992,63780007048870,Orientation Highlighting Plane,Orientation Highlighting Plane
7515631324,63780007048881,Orientation Highlighting Plane,Orientation Highlighting Plane
7515639655,63780007048891,Orientation Highlighting Plane,Orientation Highlighting Plane
7515656318,63780007048903,Orientation Highlighting Plane,Orientation Highlighting Plane
7515664650,63780007048914,Orientation Highlighting Plane,Orientation Highlighting Plane
7515672981,63780007048925,Orientation Highlighting Plane,Orientation Highlighting Plane
7515689644,63780007048937,None,Orientation Highlighting Plane
7515697976,63780007048948,Orientation Highlighting Plane,Orientation Highlighting Plane
7515714639,63780007048962,Orientation Highlighting Plane,Orientation Highlighting Plane
7515722970,63780007048969,None,None
7515731302,63780007048981,Orientation Highlighting Plane,Orientation Highlighting Plane
7515739633,63780007048992,Station Name,Orientation Highlighting Plane
7515756296,63780007049004,None,Orientation Highlighting Plane
7515764628,63780007049015,None,Orientation Highlighting Plane
7515772960,63780007049025,Station Name,Orientation Highlighting Plane
7515789623,63780007049039,Station Name,Orientation Highlighting Plane
7515797954,63780007049049,None,Orientation Highlighting Plane
7515814617,63780007049060,None,None
7515822949,63780007049072,Station Name,Orientation Highlighting Plane
7515831280,63780007049082,Orientation Highlighting Plane,Orientation Highlighting Plane
7515839612,63780007049093,Orientation Highlighting Plane,Orientation Highlighting Plane
7515856275,63780007049104,Orientation Highlighting Plane,Orientation Highlighting Plane
7515872938,63780007049118,None,None
7515872938,63780007049126,Orientation Highlighting Plane,Orientation Highlighting Plane
7515889601,63780007049137,Orientation Highlighting Plane,Orientation Highlighting Plane
7515897932,63780007049148,Orientation Highlighting Plane,Orientation Highlighting Plane
7515914595,63780007049160,None,None
7515922927,63780007049171,Station Name,Orientation Highlighting Plane
7515931258,63780007049182,Orientation Highlighting Plane,Orientation Highlighting Plane
7515947922,63780007049199,Orientation Highlighting Plane,Orientation Highlighting Plane
7515956253,63780007049206,None,Orientation Highlighting Plane
7515964585,63780007049215,None,Orientation Highlighting Plane
7515972916,63780007049226,None,Orientation Highlighting Plane
7515989579,63780007049238,None,Orientation Highlighting Plane
7515997911,63780007049248,None,Orientation Highlighting Plane
7516014574,63780007049260,Orientation Highlighting Plane,Orientation Highlighting Plane
7516022905,63780007049275,None,Orientation Highlighting Plane
7516031237,63780007049283,Station Name,Orientation Highlighting Plane
7516047900,63780007049293,None,Orientation Highlighting Plane
7516056231,63780007049304,None,Orientation Highlighting Plane
7516064563,63780007049315,None,Orientation Highlighting Plane
7516081226,63780007049326,None,None
7516089557,63780007049337,Orientation Highlighting Plane,Orientation Highlighting Plane
7516097889,63780007049349,Orientation Highlighting Plane,None
7516114552,63780007049359,None,None
7516122884,63780007049371,None,None
7516131215,63780007049381,None,None
7516147878,63780007049393,None,None
7516156210,63780007049404,None,None
7516164541,63780007049415,None,None
7516181204,63780007049430,None,None
7516189536,63780007049438,None,None
7516197867,63780007049449,None,None
7516214530,63780007049460,None,None
7516222862,63780007049471,None,None
7516231193,63780007049482,None,None
7516247856,63780007049494,None,None
7516256188,63780007049505,None,None
7516272851,63780007049516,None,None
7516281183,63780007049528,None,None
7516289514,63780007049539,None,None
7516306177,63780007049550,None,None
7516314509,63780007049561,None,None
7516322840,63780007049572,None,None
7516339503,63780007049587,None,None
7516347835,63780007049595,None,None
7516356166,63780007049606,None,None
7516372829,63780007049618,None,None
7516381161,63780007049629,None,None
7516389492,63780007049640,None,None
7516406155,63780007049651,None,None
7516414487,63780007049663,None,None
7516431150,63780007049675,None,None
7516439482,63780007049687,None,99_Bahnsteig_PF
7516447813,63780007049699,None,None
7516464476,63780007049709,None,None
7516472808,63780007049722,None,99_Bahnsteig_PF
7516481139,63780007049733,None,99_Bahnsteig_PF
7516497802,63780007049748,None,None
7516506134,63780007049755,None,99_Bahnsteig_PF
7516514465,63780007049766,None,99_Bahnsteig_PF
7516531128,63780007049789,99_Bahnsteig_PF,None
7516547791,63780007049795,99_Bahnsteig_PF,None
7516556123,63780007049802,None,None
7516556123,63780007049807,99_Bahnsteig_PF,None
7516564454,63780007049818,99_Bahnsteig_PF,None
7516581117,63780007049829,None,None
7516589449,63780007049840,None,None
7516606112,63780007049852,None,None
7516614444,63780007049863,None,None
7516622775,63780007049874,None,None
7516639438,63780007049885,None,None
7516647770,63780007049900,None,None
7516656101,63780007049908,None,None
7516672764,63780007049919,None,None
7516681096,63780007049929,None,None
7516689427,63780007049940,None,None
7516706090,63780007049952,99_Bahnsteig_PF,None
7516714422,63780007049963,99_Bahnsteig_PF,None
7516722753,63780007049974,None,None
7516739416,63780007049985,None,None
7516747748,63780007049996,None,None
7516764411,63780007050007,None,None
7516772743,63780007050018,None,None
7516781074,63780007050030,None,None
7516797737,63780007050042,None,None
7516806069,63780007050055,None,None
7516814400,63780007050063,None,None
7516822732,63780007050075,None,None
7516839395,63780007050086,None,99_Bahnsteig_PF
