UnityTS,Heart,Breath,GSR
63780005418794,32780,17414,760
63780005418804,32790,17421,824
63780005418814,32782,17308,784
63780005418824,32784,17332,755
63780005418834,32792,17552,770
63780005418844,32792,17464,844
63780005418854,32784,17728,810
63780005418864,32788,17425,771
63780005418874,32792,17524,835
63780005418884,32792,17675,771
63780005418894,32787,17729,828
63780005418904,32788,17584,771
63780005418914,32796,17706,784
63780005418924,32798,17688,816
63780005418934,32800,17702,768
63780005418944,32796,17692,768
63780005418954,32800,17463,797
63780005418964,32806,17465,813
63780005418974,32812,17398,776
63780005418984,32809,17697,776
63780005418994,32799,17441,751
63780005419004,32785,17706,747
63780005419014,32796,17648,747
63780005419024,32792,17689,766
63780005419034,32796,17697,831
63780005419044,32782,17587,821
63780005419054,32776,17637,805
63780005419064,32780,17601,812
63780005419074,32780,17444,774
63780005419084,32800,17588,833
63780005419094,32794,17539,835
63780005419104,32780,17413,753
63780005419114,32776,17348,838
63780005419124,32772,17436,754
63780005419134,32764,17506,836
63780005419144,32761,17496,784
63780005419154,32769,17409,816
63780005419164,32766,17480,750
63780005419174,32768,17456,755
63780005419184,32772,17457,764
63780005419194,32772,17510,832
63780005419204,32760,17373,823
63780005419214,32772,17273,826
63780005419224,32772,17546,758
63780005419234,32786,17406,836
63780005419244,32776,17508,748
63780005419254,32800,17424,776
63780005419264,32804,17389,799
63780005419274,32796,17529,807
63780005419284,32784,17568,773
63780005419294,32784,17490,844
63780005419304,32788,17468,787
63780005419314,32772,17276,757
63780005419324,32778,17496,815
63780005419334,32780,17488,829
63780005419344,32776,17464,768
63780005419354,32776,17438,772
63780005419364,32776,17445,782
63780005419374,32778,17292,762
63780005419384,32785,17501,765
63780005419394,32780,17438,741
63780005419404,32793,17171,827
63780005419414,32784,17392,831
63780005419424,32788,17356,831
63780005419434,32800,17371,765
63780005419444,32768,17362,834
63780005419454,32759,17354,847
63780005419464,32770,17288,766
63780005419474,32772,17408,795
63780005419484,32772,17358,834
63780005419494,32773,17131,765
63780005419504,32784,17207,808
63780005419514,32779,17292,743
63780005419524,32765,17301,750
63780005419534,32769,17286,777
63780005419544,32776,17299,757
63780005419554,32758,17040,761
63780005419564,32764,17284,754
63780005419574,32780,17094,747
63780005419584,32786,17228,746
63780005419594,32765,17245,825
63780005419604,32760,17224,750
63780005419614,32760,17204,776
63780005419624,32773,17208,771
63780005419634,32790,17180,806
63780005419644,32792,16912,786
63780005419654,32798,17240,776
63780005419664,32776,17008,831
63780005419674,32780,16925,769
63780005419684,32780,17105,804
63780005419694,32772,17068,831
63780005419704,32792,16939,826
63780005419714,32792,17008,830
63780005419724,32797,17025,827
63780005419734,32798,17008,748
63780005419744,32785,17006,834
63780005419754,32794,16753,783
63780005419764,32796,16872,782
63780005419774,32792,17007,822
63780005419784,32780,17216,801
63780005419794,32780,17231,741
63780005419804,32784,17121,761
63780005419814,32800,17057,817
63780005419824,32808,17290,817
63780005419834,32796,17393,762
63780005419844,32796,17445,771
63780005419854,32788,17456,819
63780005419864,32798,17240,749
63780005419874,32792,17270,811
63780005419884,32792,17364,839
63780005419894,32788,17090,766
63780005419904,32785,16992,805
63780005419914,32788,17096,789
63780005419924,32780,17014,871
63780005419934,32772,16945,790
63780005419944,32772,16708,797
63780005419954,32764,16720,808
63780005419964,32772,16568,781
63780005419974,32772,16628,775
63780005419984,32780,16748,862
63780005419994,32772,16728,765
63780005420004,32768,16817,854
63780005420014,32773,16896,847
63780005420024,32769,16861,770
63780005420034,32772,16988,770
63780005420044,32765,17125,762
63780005420054,32784,17116,753
63780005420064,32796,17196,825
63780005420074,32792,17216,832
63780005420084,32788,17049,806
63780005420094,32796,17224,817
63780005420104,32788,17262,835
63780005420114,32792,17037,745
63780005420124,32786,17144,764
63780005420134,32784,17086,741
63780005420144,32788,17026,762
63780005420154,32788,16882,813
63780005420164,32800,16888,826
63780005420174,32796,16780,813
63780005420184,32788,16464,823
63780005420194,32793,16572,746
63780005420204,32808,16512,847
63780005420214,32797,16248,828
63780005420224,32816,16208,776
63780005420234,32832,16202,752
63780005420244,32816,16020,838
63780005420254,32820,16032,772
63780005420264,32796,16103,838
63780005420274,32793,16012,779
63780005420284,32785,16074,778
63780005420294,32780,16021,823
63780005420304,32773,16109,762
63780005420314,32763,16069,776
63780005420324,32774,16144,842
63780005420334,32772,15952,814
63780005420344,32772,15946,861
63780005420354,32764,16262,789
63780005420364,32774,16336,846
63780005420374,32774,16364,821
63780005420384,32780,16420,771
63780005420394,32781,16449,820
63780005420404,32782,16529,756
63780005420414,32792,16552,837
63780005420424,32773,16645,761
63780005420434,32764,16712,774
63780005420444,32768,16514,836
63780005420454,32769,16764,829
63780005420464,32768,16545,816
63780005420474,32768,16648,771
63780005420484,32758,16817,771
63780005420494,32767,16724,769
63780005420504,32776,16772,770
63780005420514,32780,16661,817
63780005420524,32767,16792,807
63780005420534,32777,16829,826
63780005420544,32765,16849,749
63780005420554,32774,16757,750
63780005420564,32788,16464,749
63780005420574,32791,16648,753
63780005420584,32786,16590,752
63780005420594,32792,16637,785
63780005420604,32796,16580,837
63780005420614,32783,16408,776
63780005420624,32792,16586,833
63780005420634,32785,16432,836
63780005420644,32779,16594,828
63780005420654,32776,16470,825
63780005420664,32790,16666,834
63780005420674,32770,16844,745
63780005420684,32781,16892,750
63780005420694,32775,16848,782
63780005420704,32784,17004,805
63780005420714,32785,17018,767
63780005420724,32800,16973,752
63780005420734,32784,17129,847
63780005420744,32788,17141,775
63780005420754,32776,17072,834
63780005420764,32784,17186,754
63780005420774,32802,17175,775
63780005420784,32808,16961,751
63780005420794,32800,17176,774
63780005420804,32792,17076,771
63780005420814,32784,17188,757
63780005420824,32780,17096,779
63780005420834,32777,17220,787
63780005420844,32780,17105,782
63780005420854,32780,17125,786
63780005420864,32792,17036,779
63780005420874,32784,17338,828
63780005420884,32776,17182,764
63780005420894,32789,17264,771
63780005420904,32789,17265,765
63780005420914,32796,17368,747
63780005420924,32796,17592,833
63780005420934,32788,17614,822
63780005420944,32782,17540,835
63780005420954,32800,17621,753
63780005420964,32796,17561,807
63780005420974,32800,17416,769
63780005420984,32784,17592,821
63780005420994,32785,17378,779
63780005421004,32789,17575,832
63780005421014,32781,17585,840
63780005421024,32792,17616,805
63780005421034,32792,17448,779
63780005421044,32796,17665,757
63780005421054,32804,17680,850
63780005421064,32793,17458,830
63780005421074,32800,17781,836
63780005421084,32787,17764,837
63780005421094,32777,17778,779
63780005421104,32780,17768,808
63780005421114,32772,17829,778
63780005421124,32756,17618,812
63780005421134,32764,17861,833
63780005421144,32780,17847,832
63780005421154,32788,17858,744
63780005421164,32789,17817,794
63780005421174,32784,17669,753
63780005421184,32788,17928,795
63780005421194,32794,17834,778
63780005421204,32788,17905,768
63780005421214,32784,17898,775
63780005421224,32780,17918,810
63780005421234,32781,17672,833
63780005421244,32770,17823,800
63780005421254,32768,17860,771
63780005421264,32792,17836,768
63780005421274,32793,17738,831
63780005421284,32792,17752,815
63780005421294,32810,17526,831
63780005421304,32804,17481,772
63780005421314,32814,17536,841
63780005421324,32798,17536,812
63780005421334,32801,17369,755
63780005421344,32792,17293,765
63780005421354,32794,17225,763
63780005421364,32792,17128,744
63780005421374,32762,16760,837
63780005421384,32768,16875,760
63780005421394,32772,16872,834
63780005421404,32768,16718,765
63780005421414,32772,16592,774
63780005421424,32776,16649,787
63780005421434,32780,16554,831
63780005421444,32760,16276,811
63780005421454,32760,16324,752
63780005421464,32764,16393,771
63780005421474,32778,16354,833
63780005421484,32774,16241,844
63780005421494,32770,16172,795
63780005421504,32782,15942,829
63780005421514,32792,16092,782
63780005421524,32780,15792,767
63780005421534,32780,15730,835
63780005421544,32780,15495,759
63780005421554,32776,15430,820
63780005421564,32778,15557,804
63780005421574,32776,15454,752
63780005421584,32780,15328,830
63780005421594,32801,15236,785
63780005421604,32796,15176,809
63780005421614,32800,14814,759
63780005421624,32785,14766,795
63780005421634,32780,14979,830
63780005421644,32795,14572,821
63780005421654,32782,14726,831
63780005421664,32780,14680,813
63780005421674,32797,14550,764
63780005421684,32780,14593,766
63780005421694,32783,14454,829
63780005421704,32788,14371,775
63780005421714,32784,14237,753
63780005421724,32780,14088,752
63780005421734,32768,14108,831
63780005421744,32786,13978,772
63780005421754,32784,13626,826
63780005421764,32788,13896,835
63780005421774,32792,13828,757
63780005421784,32797,13821,769
63780005421794,32800,13751,755
63780005421804,32796,13584,816
63780005421814,32784,13675,781
63780005421824,32788,13615,829
63780005421834,32772,13352,770
63780005421844,32776,13620,773
63780005421854,32784,13268,831
63780005421864,32784,13592,827
63780005421874,32775,13537,750
63780005421884,32756,13576,802
63780005421894,32777,13375,806
63780005421904,32780,13480,749
63780005421914,32800,13522,776
63780005421924,32789,13572,753
63780005421934,32781,13592,760
63780005421944,32778,13388,821
63780005421954,32784,13644,767
63780005421964,32789,13598,805
63780005421974,32805,13681,827
63780005421984,32812,13412,770
63780005421994,32809,13625,772
63780005422004,32812,13403,771
63780005422014,32808,13444,778
63780005422024,32800,13686,841
63780005422034,32818,13543,781
63780005422044,32808,13672,780
63780005422054,32800,13736,767
63780005422064,32799,13528,750
63780005422074,32796,13803,821
63780005422084,32788,13762,769
63780005422094,32768,13873,791
63780005422104,32758,13584,765
63780005422114,32769,13832,747
63780005422124,32765,13733,833
63780005422134,32764,13786,806
63780005422144,32768,14020,760
63780005422154,32756,14004,768
63780005422164,32748,14125,812
63780005422174,32752,14198,824
63780005422184,32752,14082,795
63780005422194,32765,14396,768
63780005422204,32780,14466,810
63780005422214,32792,14378,759
63780005422224,32792,14726,762
63780005422234,32800,14737,819
63780005422244,32808,14752,766
63780005422254,32804,14999,763
63780005422264,32804,14908,830
63780005422274,32800,15224,763
63780005422284,32800,15281,787
63780005422294,32785,15156,836
63780005422304,32776,15434,829
63780005422314,32790,15478,779
63780005422324,32776,15534,796
63780005422334,32777,15588,772
63780005422344,32772,15557,831
63780005422354,32766,15516,759
63780005422364,32770,15808,772
63780005422374,32770,15773,771
63780005422384,32772,15901,775
63780005422394,32757,16026,843
63780005422404,32767,16116,751
63780005422414,32777,15997,748
63780005422424,32786,16071,754
63780005422434,32796,16336,827
63780005422444,32804,16416,745
63780005422454,32788,16285,747
63780005422464,32788,16542,754
63780005422474,32792,16556,777
63780005422484,32776,16593,829
63780005422494,32788,16645,777
63780005422504,32794,16630,836
63780005422514,32786,16634,776
63780005422524,32776,16584,780
63780005422534,32752,16705,752
63780005422544,32776,16643,833
63780005422554,32780,16740,839
63780005422564,32784,16572,836
63780005422574,32785,16820,766
63780005422584,32788,16865,835
63780005422594,32788,16786,749
63780005422604,32790,16836,766
63780005422614,32776,17042,777
63780005422624,32768,16997,781
63780005422634,32766,17184,850
63780005422644,32776,17030,850
63780005422654,32759,17152,747
63780005422664,32760,17374,777
63780005422674,32772,17146,834
63780005422684,32788,17404,804
63780005422694,32769,17498,795
63780005422704,32776,17576,771
63780005422714,32776,17452,834
63780005422724,32792,17472,835
63780005422734,32768,17492,781
63780005422744,32788,17549,771
63780005422754,32778,17450,772
63780005422764,32778,17677,836
63780005422774,32780,17789,809
63780005422784,32776,17613,778
63780005422794,32796,17789,745
63780005422804,32793,17752,829
63780005422814,32792,17736,751
63780005422824,32796,17824,771
63780005422834,32791,18020,765
63780005422844,32792,18026,833
63780005422854,32794,18055,745
63780005422864,32788,18068,754
63780005422874,32780,18086,850
63780005422884,32772,18155,835
63780005422894,32780,18186,791
63780005422904,32784,18197,794
63780005422914,32789,18152,762
63780005422924,32797,18333,776
63780005422934,32777,18397,753
63780005422944,32786,18428,839
63780005422954,32780,18423,833
63780005422964,32772,18592,833
63780005422974,32786,18624,758
63780005422984,32792,18714,781
63780005422994,32796,18696,822
63780005423004,32804,18826,759
63780005423014,32780,18920,771
63780005423024,32792,18804,771
63780005423034,32796,18840,831
63780005423044,32800,19021,815
63780005423054,32806,19052,786
63780005423064,32808,19016,768
63780005415029,32796,8400,749
63780005415039,32800,7979,746
63780005415049,32788,7616,742
63780005415059,32780,7381,786
63780005415069,32769,6952,793
63780005415079,32770,6564,743
63780005415089,32768,6198,776
63780005415099,32768,6104,735
63780005415109,32768,5828,746
63780005415119,32765,5289,747
63780005415129,32760,5248,786
63780005415139,32760,4781,740
63780005415149,32764,4838,741
63780005415159,32781,4582,742
63780005415169,32784,4401,751
63780005415179,32778,4428,766
63780005415189,32780,4371,748
63780005415199,32796,4449,760
63780005415209,32797,4537,753
63780005415219,32796,4696,753
63780005415229,32804,4621,749
63780005415239,32804,4935,748
63780005415249,32800,4806,775
63780005415259,32800,5061,753
63780005415269,32800,4882,768
63780005415279,32796,5022,746
63780005415289,32782,5062,751
63780005415299,32796,4861,783
63780005415309,32793,5065,755
63780005415319,32776,5005,795
63780005415329,32777,4871,750
