OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5928292518,63780005461532,99_Bahnsteig_PF,99_Bahnsteig_PF
5928309181,63780005461543,99_Bahnsteig_PF,99_Bahnsteig_PF
5928317512,63780005461555,99_Bahnsteig_PF,99_Bahnsteig_PF
5928325844,63780005461566,99_Bahnsteig_PF,99_Bahnsteig_PF
5928342507,63780005461577,99_Bahnsteig_PF,99_Bahnsteig_PF
5928350838,63780005461589,99_Bahnsteig_PF,99_Bahnsteig_PF
5928359170,63780005461600,99_Bahnsteig_PF,99_Bahnsteig_PF
5928375833,63780005461611,99_Bahnsteig_PF,99_Bahnsteig_PF
5928384164,63780005461623,99_Bahnsteig_PF,99_Bahnsteig_PF
5928400827,63780005461637,99_Bahnsteig_PF,99_Bahnsteig_PF
5928409159,63780005461644,99_Bahnsteig_PF,99_Bahnsteig_PF
5928417490,63780005461656,99_Bahnsteig_PF,99_Bahnsteig_PF
5928442485,63780005461679,99_Bahnsteig_PF,99_Bahnsteig_PF
5928450817,63780005461691,99_Bahnsteig_PF,99_Bahnsteig_PF
5928467480,63780005461701,99_Bahnsteig_PF,99_Bahnsteig_PF
5928475811,63780005461714,99_Bahnsteig_PF,99_Bahnsteig_PF
5928484143,63780005461725,99_Bahnsteig_PF,99_Bahnsteig_PF
5928500806,63780005461735,99_Bahnsteig_PF,99_Bahnsteig_PF
5928509137,63780005461747,99_Bahnsteig_PF,99_Bahnsteig_PF
5928517469,63780005461758,99_Bahnsteig_PF,99_Bahnsteig_PF
5928534132,63780005461769,99_Bahnsteig_PF,99_Bahnsteig_PF
5928542463,63780005461782,99_Bahnsteig_PF,99_Bahnsteig_PF
5928559126,63780005461795,99_Bahnsteig_PF,99_Bahnsteig_PF
5928567458,63780005461805,99_Bahnsteig_PF,99_Bahnsteig_PF
5928575789,63780005461815,99_Bahnsteig_PF,99_Bahnsteig_PF
5928600784,63780005461838,99_Bahnsteig_PF,99_Bahnsteig_PF
5928609115,63780005461849,99_Bahnsteig_PF,99_Bahnsteig_PF
5928625779,63780005461860,99_Bahnsteig_PF,99_Bahnsteig_PF
5928634110,63780005461871,99_Bahnsteig_PF,99_Bahnsteig_PF
5928642442,63780005461882,99_Bahnsteig_PF,99_Bahnsteig_PF
5928659105,63780005461894,99_Bahnsteig_PF,99_Bahnsteig_PF
5928667436,63780005461905,99_Bahnsteig_PF,99_Bahnsteig_PF
5928675768,63780005461916,99_Bahnsteig_PF,99_Bahnsteig_PF
5928692431,63780005461927,99_Bahnsteig_PF,99_Bahnsteig_PF
5928709094,63780005461947,99_Bahnsteig_PF,99_Bahnsteig_PF
5928717425,63780005461957,99_Bahnsteig_PF,99_Bahnsteig_PF
5928725757,63780005461963,99_Bahnsteig_PF,99_Bahnsteig_PF
5928734088,63780005461969,99_Bahnsteig_PF,99_Bahnsteig_PF
5928742420,63780005461977,99_Bahnsteig_PF,99_Bahnsteig_PF
5928750751,63780005461989,99_Bahnsteig_PF,99_Bahnsteig_PF
5928767414,63780005462000,99_Bahnsteig_PF,99_Bahnsteig_PF
5928775746,63780005462011,99_Bahnsteig_PF,99_Bahnsteig_PF
5928784078,63780005462022,99_Bahnsteig_PF,99_Bahnsteig_PF
5928800741,63780005462033,99_Bahnsteig_PF,99_Bahnsteig_PF
5928809072,63780005462045,99_Bahnsteig_PF,99_Bahnsteig_PF
5928817404,63780005462056,99_Bahnsteig_PF,99_Bahnsteig_PF
5928834067,63780005462067,99_Bahnsteig_PF,99_Bahnsteig_PF
5928842398,63780005462078,99_Bahnsteig_PF,99_Bahnsteig_PF
5928850730,63780005462090,99_Bahnsteig_PF,99_Bahnsteig_PF
5928867393,63780005462101,99_Bahnsteig_PF,99_Bahnsteig_PF
5928875724,63780005462115,99_Bahnsteig_PF,99_Bahnsteig_PF
5928884056,63780005462123,99_Bahnsteig_PF,99_Bahnsteig_PF
5928900719,63780005462134,None,None
5928909050,63780005462145,99_Bahnsteig_PF,99_Bahnsteig_PF
5928917382,63780005462157,99_Bahnsteig_PF,99_Bahnsteig_PF
5928934045,63780005462168,99_Bahnsteig_PF,99_Bahnsteig_PF
5928942376,63780005462179,99_Bahnsteig_PF,99_Bahnsteig_PF
5928950708,63780005462190,99_Bahnsteig_PF,99_Bahnsteig_PF
5928967371,63780005462202,99_Bahnsteig_PF,99_Bahnsteig_PF
5928975703,63780005462213,99_Bahnsteig_PF,99_Bahnsteig_PF
5928984034,63780005462224,99_Bahnsteig_PF,99_Bahnsteig_PF
5929000697,63780005462235,99_Bahnsteig_PF,99_Bahnsteig_PF
5929009029,63780005462246,99_Bahnsteig_PF,99_Bahnsteig_PF
5929017360,63780005462258,99_Bahnsteig_PF,99_Bahnsteig_PF
5929034023,63780005462272,99_Bahnsteig_PF,99_Bahnsteig_PF
5929042355,63780005462280,99_Bahnsteig_PF,99_Bahnsteig_PF
5929059018,63780005462293,None,None
5929067349,63780005462302,99_Bahnsteig_PF,99_Bahnsteig_PF
5929075681,63780005462313,99_Bahnsteig_PF,99_Bahnsteig_PF
5929084012,63780005462325,99_Bahnsteig_PF,99_Bahnsteig_PF
5929100675,63780005462336,99_Bahnsteig_PF,99_Bahnsteig_PF
5929109007,63780005462347,99_Bahnsteig_PF,99_Bahnsteig_PF
5929117339,63780005462358,99_Bahnsteig_PF,99_Bahnsteig_PF
5929134002,63780005462369,99_Bahnsteig_PF,99_Bahnsteig_PF
5929142333,63780005462380,99_Bahnsteig_PF,99_Bahnsteig_PF
5929158996,63780005462392,None,None
5929167328,63780005462404,99_Bahnsteig_PF,99_Bahnsteig_PF
5929175659,63780005462415,99_Bahnsteig_PF,99_Bahnsteig_PF
5929192322,63780005462430,99_Bahnsteig_PF,99_Bahnsteig_PF
5929200654,63780005462438,99_Bahnsteig_PF,99_Bahnsteig_PF
5929208985,63780005462450,99_Bahnsteig_PF,99_Bahnsteig_PF
5929225648,63780005462462,99_Bahnsteig_PF,99_Bahnsteig_PF
5929233980,63780005462472,99_Bahnsteig_PF,99_Bahnsteig_PF
5929250643,63780005462484,99_Bahnsteig_PF,99_Bahnsteig_PF
5929258974,63780005462495,99_Bahnsteig_PF,99_Bahnsteig_PF
5929267306,63780005462507,99_Bahnsteig_PF,99_Bahnsteig_PF
5929283969,63780005462517,None,None
5929292301,63780005462529,99_Bahnsteig_PF,99_Bahnsteig_PF
5929300632,63780005462540,99_Bahnsteig_PF,99_Bahnsteig_PF
5929317295,63780005462552,99_Bahnsteig_PF,99_Bahnsteig_PF
5929325627,63780005462564,99_Bahnsteig_PF,99_Bahnsteig_PF
5929350621,63780005462589,99_Bahnsteig_PF,99_Bahnsteig_PF
5929367284,63780005462605,99_Bahnsteig_PF,99_Bahnsteig_PF
5929375616,63780005462616,99_Bahnsteig_PF,99_Bahnsteig_PF
5929383947,63780005462621,99_Bahnsteig_PF,99_Bahnsteig_PF
5929392279,63780005462627,99_Bahnsteig_PF,99_Bahnsteig_PF
5929400610,63780005462637,99_Bahnsteig_PF,99_Bahnsteig_PF
5929408942,63780005462648,99_Bahnsteig_PF,99_Bahnsteig_PF
5929425605,63780005462660,99_Bahnsteig_PF,None
5929433936,63780005462671,None,None
5929450600,63780005462682,None,None
5929458931,63780005462693,None,None
5929467263,63780005462704,None,None
5929475594,63780005462715,None,None
5929492257,63780005462727,None,None
5929508920,63780005462740,None,None
5929517252,63780005462748,None,None
5929525583,63780005462759,None,None
5929533915,63780005462771,None,None
5929550578,63780005462782,None,None
5929558909,63780005462793,None,None
5929567241,63780005462804,None,99_Bahnsteig_PF
5929583904,63780005462815,None,99_Bahnsteig_PF
5929592235,63780005462827,99_Bahnsteig_PF,99_Bahnsteig_PF
5929600567,63780005462838,99_Bahnsteig_PF,99_Bahnsteig_PF
5929608898,63780005462850,None,None
5929625562,63780005462860,99_Bahnsteig_PF,99_Bahnsteig_PF
5929633893,63780005462872,None,99_Bahnsteig_PF
5929642225,63780005462883,None,99_Bahnsteig_PF
5929658888,63780005462897,99_Bahnsteig_PF,99_Bahnsteig_PF
5929667219,63780005462905,99_Bahnsteig_PF,99_Bahnsteig_PF
5929675551,63780005462916,99_Bahnsteig_PF,99_Bahnsteig_PF
5929692214,63780005462928,99_Bahnsteig_PF,99_Bahnsteig_PF
5929700545,63780005462939,99_Bahnsteig_PF,99_Bahnsteig_PF
5929708877,63780005462950,99_Bahnsteig_PF,99_Bahnsteig_PF
5929725540,63780005462961,99_Bahnsteig_PF,99_Bahnsteig_PF
5929733871,63780005462972,99_Bahnsteig_PF,99_Bahnsteig_PF
5929742203,63780005462983,99_Bahnsteig_PF,99_Bahnsteig_PF
5929758866,63780005462995,99_Bahnsteig_PF,99_Bahnsteig_PF
5929767197,63780005463006,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463017,None,None
5929783861,63780005463029,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463041,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463054,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463063,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463074,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463085,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463096,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463108,99_Bahnsteig_PF,99_Bahnsteig_PF
5929783861,63780005463119,99_Bahnsteig_PF,99_Bahnsteig_PF
5929917165,63780005463154,99_Bahnsteig_PF,99_Bahnsteig_PF
5929925496,63780005463165,99_Bahnsteig_PF,99_Bahnsteig_PF
5929942159,63780005463176,99_Bahnsteig_PF,99_Bahnsteig_PF
5929950491,63780005463188,99_Bahnsteig_PF,99_Bahnsteig_PF
5929967154,63780005463200,None,99_Bahnsteig_PF
5929975486,63780005463214,99_Bahnsteig_PF,99_Bahnsteig_PF
5929983817,63780005463223,99_Bahnsteig_PF,99_Bahnsteig_PF
5930000480,63780005463234,None,None
5930008812,63780005463245,99_Bahnsteig_PF,99_Bahnsteig_PF
5930017143,63780005463256,99_Bahnsteig_PF,99_Bahnsteig_PF
5930033806,63780005463267,99_Bahnsteig_PF,99_Bahnsteig_PF
5930042138,63780005463278,99_Bahnsteig_PF,99_Bahnsteig_PF
5930050469,63780005463290,99_Bahnsteig_PF,99_Bahnsteig_PF
5930075464,63780005463313,99_Bahnsteig_PF,99_Bahnsteig_PF
5930083795,63780005463318,99_Bahnsteig_PF,99_Bahnsteig_PF
5930092127,63780005463325,None,99_Bahnsteig_PF
5930092127,63780005463330,99_Bahnsteig_PF,99_Bahnsteig_PF
5930100458,63780005463340,99_Bahnsteig_PF,99_Bahnsteig_PF
5930117122,63780005463352,99_Bahnsteig_PF,99_Bahnsteig_PF
5930125453,63780005463366,99_Bahnsteig_PF,99_Bahnsteig_PF
5930133785,63780005463375,99_Bahnsteig_PF,99_Bahnsteig_PF
5930150448,63780005463386,99_Bahnsteig_PF,99_Bahnsteig_PF
5930158779,63780005463397,99_Bahnsteig_PF,99_Bahnsteig_PF
5930167111,63780005463408,99_Bahnsteig_PF,99_Bahnsteig_PF
5930183774,63780005463419,99_Bahnsteig_PF,99_Bahnsteig_PF
5930192105,63780005463430,99_Bahnsteig_PF,99_Bahnsteig_PF
5930208768,63780005463442,None,99_Bahnsteig_PF
5930217100,63780005463453,99_Bahnsteig_PF,99_Bahnsteig_PF
5930225431,63780005463464,99_Bahnsteig_PF,99_Bahnsteig_PF
5930233763,63780005463475,99_Bahnsteig_PF,99_Bahnsteig_PF
5930250426,63780005463485,99_Bahnsteig_PF,99_Bahnsteig_PF
5930258757,63780005463496,99_Bahnsteig_PF,99_Bahnsteig_PF
5930275420,63780005463509,99_Bahnsteig_PF,99_Bahnsteig_PF
5930283752,63780005463522,99_Bahnsteig_PF,99_Bahnsteig_PF
5930292084,63780005463530,99_Bahnsteig_PF,99_Bahnsteig_PF
5930308747,63780005463542,99_Bahnsteig_PF,99_Bahnsteig_PF
5930317078,63780005463553,99_Bahnsteig_PF,99_Bahnsteig_PF
5930325410,63780005463564,99_Bahnsteig_PF,99_Bahnsteig_PF
5930342073,63780005463575,99_Bahnsteig_PF,99_Bahnsteig_PF
5930350404,63780005463586,99_Bahnsteig_PF,99_Bahnsteig_PF
5930358736,63780005463597,99_Bahnsteig_PF,99_Bahnsteig_PF
5930375399,63780005463608,99_Bahnsteig_PF,99_Bahnsteig_PF
5930383730,63780005463620,99_Bahnsteig_PF,99_Bahnsteig_PF
5930392062,63780005463631,99_Bahnsteig_PF,99_Bahnsteig_PF
5930408725,63780005463643,99_Bahnsteig_PF,99_Bahnsteig_PF
5930417056,63780005463653,99_Bahnsteig_PF,99_Bahnsteig_PF
5930425388,63780005463665,99_Bahnsteig_PF,99_Bahnsteig_PF
5930442051,63780005463680,99_Bahnsteig_PF,99_Bahnsteig_PF
5930450383,63780005463687,99_Bahnsteig_PF,99_Bahnsteig_PF
5930458714,63780005463699,99_Bahnsteig_PF,99_Bahnsteig_PF
5930475377,63780005463710,99_Bahnsteig_PF,99_Bahnsteig_PF
5930483709,63780005463722,99_Bahnsteig_PF,99_Bahnsteig_PF
5930492040,63780005463733,99_Bahnsteig_PF,99_Bahnsteig_PF
5930508703,63780005463745,99_Bahnsteig_PF,99_Bahnsteig_PF
5930517035,63780005463756,99_Bahnsteig_PF,99_Bahnsteig_PF
5930542029,63780005463779,99_Bahnsteig_PF,99_Bahnsteig_PF
5930550361,63780005463790,99_Bahnsteig_PF,99_Bahnsteig_PF
5930567024,63780005463802,99_Bahnsteig_PF,99_Bahnsteig_PF
5930575355,63780005463813,99_Bahnsteig_PF,99_Bahnsteig_PF
5930583687,63780005463825,99_Bahnsteig_PF,99_Bahnsteig_PF
5930600350,63780005463838,99_Bahnsteig_PF,99_Bahnsteig_PF
5930608681,63780005463848,99_Bahnsteig_PF,99_Bahnsteig_PF
5930625345,63780005463858,None,None
5930633676,63780005463870,99_Bahnsteig_PF,99_Bahnsteig_PF
5930642008,63780005463881,99_Bahnsteig_PF,99_Bahnsteig_PF
5930658671,63780005463893,99_Bahnsteig_PF,99_Bahnsteig_PF
5930667002,63780005463905,99_Bahnsteig_PF,99_Bahnsteig_PF
5930675334,63780005463916,99_Bahnsteig_PF,99_Bahnsteig_PF
5930691997,63780005463927,99_Bahnsteig_PF,99_Bahnsteig_PF
5930700328,63780005463938,99_Bahnsteig_PF,99_Bahnsteig_PF
5930708660,63780005463950,99_Bahnsteig_PF,99_Bahnsteig_PF
5930725323,63780005463961,99_Bahnsteig_PF,99_Bahnsteig_PF
5930741986,63780005463980,99_Bahnsteig_PF,99_Bahnsteig_PF
5930750317,63780005463988,99_Bahnsteig_PF,99_Bahnsteig_PF
5930758649,63780005463995,99_Bahnsteig_PF,99_Bahnsteig_PF
5930766980,63780005464000,None,None
5930775312,63780005464011,99_Bahnsteig_PF,99_Bahnsteig_PF
5930783644,63780005464022,99_Bahnsteig_PF,99_Bahnsteig_PF
5930800307,63780005464033,None,None
5930808638,63780005464044,99_Bahnsteig_PF,99_Bahnsteig_PF
5930816970,63780005464055,99_Bahnsteig_PF,99_Bahnsteig_PF
5930833633,63780005464066,99_Bahnsteig_PF,99_Bahnsteig_PF
5930841964,63780005464078,99_Bahnsteig_PF,99_Bahnsteig_PF
5930850296,63780005464089,99_Bahnsteig_PF,99_Bahnsteig_PF
5930866959,63780005464100,99_Bahnsteig_PF,99_Bahnsteig_PF
5930875290,63780005464111,99_Bahnsteig_PF,99_Bahnsteig_PF
5930883622,63780005464122,99_Bahnsteig_PF,99_Bahnsteig_PF
5930900285,63780005464134,99_Bahnsteig_PF,99_Bahnsteig_PF
5930908616,63780005464149,99_Bahnsteig_PF,99_Bahnsteig_PF
5930916948,63780005464156,99_Bahnsteig_PF,99_Bahnsteig_PF
5930933611,63780005464168,99_Bahnsteig_PF,99_Bahnsteig_PF
5930941942,63780005464179,99_Bahnsteig_PF,99_Bahnsteig_PF
5930950274,63780005464190,99_Bahnsteig_PF,99_Bahnsteig_PF
5930966937,63780005464201,99_Bahnsteig_PF,99_Bahnsteig_PF
5930975269,63780005464212,99_Bahnsteig_PF,99_Bahnsteig_PF
5930983600,63780005464223,99_Bahnsteig_PF,99_Bahnsteig_PF
5931000263,63780005464235,99_Bahnsteig_PF,99_Bahnsteig_PF
5931008595,63780005464246,99_Bahnsteig_PF,99_Bahnsteig_PF
5931016926,63780005464257,99_Bahnsteig_PF,99_Bahnsteig_PF
5931033589,63780005464268,99_Bahnsteig_PF,99_Bahnsteig_PF
5931041921,63780005464279,99_Bahnsteig_PF,99_Bahnsteig_PF
5931066915,63780005464307,99_Bahnsteig_PF,99_Bahnsteig_PF
5931075247,63780005464313,99_Bahnsteig_PF,99_Bahnsteig_PF
5931083578,63780005464324,99_Bahnsteig_PF,99_Bahnsteig_PF
5931100241,63780005464335,99_Bahnsteig_PF,99_Bahnsteig_PF
5931108573,63780005464347,99_Bahnsteig_PF,99_Bahnsteig_PF
5931116905,63780005464357,99_Bahnsteig_PF,99_Bahnsteig_PF
5931133568,63780005464368,99_Bahnsteig_PF,99_Bahnsteig_PF
5931141899,63780005464379,99_Bahnsteig_PF,99_Bahnsteig_PF
5931150231,63780005464390,99_Bahnsteig_PF,99_Bahnsteig_PF
5931166894,63780005464402,99_Bahnsteig_PF,99_Bahnsteig_PF
5931175225,63780005464413,99_Bahnsteig_PF,99_Bahnsteig_PF
5931191888,63780005464425,None,None
5931200220,63780005464436,99_Bahnsteig_PF,99_Bahnsteig_PF
5931208551,63780005464448,99_Bahnsteig_PF,99_Bahnsteig_PF
5931225214,63780005464462,99_Bahnsteig_PF,99_Bahnsteig_PF
5931233546,63780005464470,99_Bahnsteig_PF,99_Bahnsteig_PF
5931241877,63780005464482,99_Bahnsteig_PF,99_Bahnsteig_PF
5931258540,63780005464493,99_Bahnsteig_PF,99_Bahnsteig_PF
5931266872,63780005464505,99_Bahnsteig_PF,99_Bahnsteig_PF
5931283535,63780005464516,None,99_Bahnsteig_PF
5931291867,63780005464528,99_Bahnsteig_PF,99_Bahnsteig_PF
5931300198,63780005464539,99_Bahnsteig_PF,99_Bahnsteig_PF
5931316861,63780005464551,99_Bahnsteig_PF,99_Bahnsteig_PF
5931325193,63780005464563,99_Bahnsteig_PF,99_Bahnsteig_PF
5931333524,63780005464574,99_Bahnsteig_PF,99_Bahnsteig_PF
5931350187,63780005464586,99_Bahnsteig_PF,99_Bahnsteig_PF
5931358519,63780005464597,99_Bahnsteig_PF,99_Bahnsteig_PF
5931375182,63780005464609,None,None
5931400176,63780005464634,None,None
5931400176,63780005464639,99_Bahnsteig_PF,99_Bahnsteig_PF
5931408508,63780005464645,99_Bahnsteig_PF,99_Bahnsteig_PF
5931416839,63780005464651,99_Bahnsteig_PF,99_Bahnsteig_PF
5931425171,63780005464659,99_Bahnsteig_PF,99_Bahnsteig_PF
5931433502,63780005464670,99_Bahnsteig_PF,99_Bahnsteig_PF
5931441834,63780005464682,99_Bahnsteig_PF,99_Bahnsteig_PF
5931458497,63780005464692,99_Bahnsteig_PF,99_Bahnsteig_PF
5931466829,63780005464703,99_Bahnsteig_PF,99_Bahnsteig_PF
5931475160,63780005464714,99_Bahnsteig_PF,99_Bahnsteig_PF
5931491823,63780005464725,99_Bahnsteig_PF,99_Bahnsteig_PF
5931500155,63780005464736,99_Bahnsteig_PF,99_Bahnsteig_PF
5931508486,63780005464748,99_Bahnsteig_PF,99_Bahnsteig_PF
5931525149,63780005464759,99_Bahnsteig_PF,99_Bahnsteig_PF
5931533481,63780005464773,99_Bahnsteig_PF,99_Bahnsteig_PF
5931541812,63780005464781,99_Bahnsteig_PF,99_Bahnsteig_PF
5931558475,63780005464793,99_Bahnsteig_PF,99_Bahnsteig_PF
5931566807,63780005464804,99_Bahnsteig_PF,99_Bahnsteig_PF
5931575138,63780005464815,99_Bahnsteig_PF,99_Bahnsteig_PF
5931591801,63780005464826,99_Bahnsteig_PF,99_Bahnsteig_PF
5931600133,63780005464837,99_Bahnsteig_PF,99_Bahnsteig_PF
5931616796,63780005464849,None,99_Bahnsteig_PF
5931625128,63780005464860,None,99_Bahnsteig_PF
5931633459,63780005464871,None,None
5931650122,63780005464882,None,None
5931658454,63780005464893,None,None
5931666785,63780005464905,None,None
5931683448,63780005464917,None,None
5931691780,63780005464930,None,None
5931700111,63780005464938,None,99_Bahnsteig_PF
5931716774,63780005464950,None,99_Bahnsteig_PF
5931725106,63780005464961,None,None
5931733437,63780005464971,None,None
5931750100,63780005464983,None,None
5931758432,63780005464994,None,None
5931766763,63780005465005,None,None
5931783427,63780005465016,None,None
5931783427,63780005465028,None,None
5931783427,63780005465039,None,None
5931783427,63780005465050,None,None
5931783427,63780005465061,None,None
5931783427,63780005465073,None,None
5931783427,63780005465086,None,None
5931783427,63780005465095,None,None
5931783427,63780005465107,None,None
5931783427,63780005465118,None,None
5931883405,63780005465130,None,None
5931908399,63780005465142,None,None
5931916731,63780005465153,None,None
5931925062,63780005465165,None,None
5931941725,63780005465176,None,None
5931950057,63780005465186,None,None
5931958389,63780005465198,None,None
5931975052,63780005465210,None,None
5931983383,63780005465221,None,None
5932000046,63780005465233,None,None
5932008378,63780005465248,None,None
5932016709,63780005465257,None,None
5932033372,63780005465269,None,None
5932041704,63780005465280,None,None
5932050035,63780005465290,None,None
5932066698,63780005465301,None,None
5932083361,63780005465325,None,None
5932100024,63780005465333,None,None
5932100024,63780005465340,None,None
5932108356,63780005465347,None,None
5932116688,63780005465353,None,None
5932125019,63780005465363,None,None
5932133351,63780005465374,None,None
5932150014,63780005465386,None,None
5932166677,63780005465400,None,None
5932175008,63780005465408,None,None
5932183340,63780005465419,None,None
5932191671,63780005465431,None,None
5932208334,63780005465442,None,None
5932216666,63780005465453,None,None
5932224997,63780005465464,None,None
5932241660,63780005465475,None,None
5932249992,63780005465486,None,None
5932258323,63780005465497,None,None
5932274986,63780005465509,None,None
5932283318,63780005465520,None,None
5932291650,63780005465531,None,None
5932308313,63780005465543,None,None
5932316644,63780005465557,None,None
5932324976,63780005465565,None,None
5932341639,63780005465576,None,None
5932349970,63780005465588,None,None
5932358302,63780005465599,None,None
5932374965,63780005465610,None,None
5932383296,63780005465621,None,None
5932391628,63780005465632,None,None
5932408291,63780005465643,None,None
5932416622,63780005465654,None,None
5932424954,63780005465666,None,None
5932441617,63780005465677,None,None
5932449949,63780005465688,None,None
5932466612,63780005465699,None,None
5932474943,63780005465714,None,None
5932483275,63780005465721,None,None
5932491606,63780005465732,None,None
5932508269,63780005465743,None,None
5932516601,63780005465754,None,None
5932533264,63780005465767,Orientation Highlighting Plane,None
5932541595,63780005465777,None,None
5932549927,63780005465788,None,None
5932566590,63780005465799,None,None
5932574921,63780005465811,None,None
5932583253,63780005465822,None,None
5932599916,63780005465833,None,None
5932608247,63780005465845,None,None
5932624911,63780005465856,None,None
5932641574,63780005465872,None,None
5932641574,63780005465880,None,None
5932658237,63780005465891,None,None
5932666568,63780005465903,None,None
5932674900,63780005465915,None,None
5932691563,63780005465926,None,None
5932699894,63780005465937,None,None
5932708226,63780005465948,None,None
5932724889,63780005465960,Station Name,None
5932733220,63780005465971,None,None
5932741552,63780005465982,Orientation Highlighting Plane,None
5932758215,63780005465993,Orientation Highlighting Plane,Station Name
5932766546,63780005466004,Orientation Highlighting Plane,None
5932774878,63780005466016,None,None
5932791541,63780005466030,None,None
5932799873,63780005466038,Station Name,None
5932816536,63780005466055,None,None
5932824867,63780005466063,None,None
5932833199,63780005466069,None,None
5932841530,63780005466078,None,None
5932849862,63780005466089,None,None
5932866525,63780005466100,None,None
5932874856,63780005466112,None,None
5932883188,63780005466123,None,None
5932899851,63780005466134,None,None
5932908182,63780005466145,None,None
5932916514,63780005466157,None,None
5932933177,63780005466168,None,None
5932949840,63780005466183,None,None
5932949840,63780005466190,None,None
5932966503,63780005466202,None,None
5932974835,63780005466213,None,None
5932983166,63780005466224,None,None
5932999829,63780005466236,None,None
5933008161,63780005466246,None,None
5933016492,63780005466257,None,None
5933033155,63780005466269,None,None
5933041487,63780005466280,None,None
5933049818,63780005466291,None,None
5933066481,63780005466302,None,None
5933074813,63780005466314,None,None
5933091476,63780005466324,None,None
5933099807,63780005466338,None,None
5933108139,63780005466346,None,None
5933124802,63780005466357,None,None
5933133134,63780005466369,None,None
5933141465,63780005466379,None,None
5933149797,63780005466391,None,None
5933166460,63780005466402,None,None
5933174791,63780005466413,None,None
5933191454,63780005466424,None,None
5933199786,63780005466436,None,None
5933208117,63780005466447,None,None
5933224780,63780005466458,None,None
5933233112,63780005466470,None,None
5933241443,63780005466482,None,None
5933258106,63780005466496,None,None
5933266438,63780005466505,None,None
5933274769,63780005466515,None,None
5933291433,63780005466527,None,None
5933299764,63780005466537,None,None
5933316427,63780005466549,None,None
5933324759,63780005466561,None,None
5933333090,63780005466573,None,None
5933349753,63780005466584,None,None
5933358085,63780005466595,None,None
5933366416,63780005466607,None,None
5933383079,63780005466618,Station Name,None
5933391411,63780005466629,None,None
5933408074,63780005466642,None,None
5933416405,63780005466656,None,None
5933424737,63780005466664,None,None
5933441400,63780005466675,None,None
5933449732,63780005466686,None,None
5933458063,63780005466697,None,Orientation Highlighting Plane
5933474726,63780005466708,Orientation Highlighting Plane,None
5933483058,63780005466719,None,None
5933491389,63780005466730,None,None
5933508052,63780005466742,None,None
5933516384,63780005466753,None,None
5933524715,63780005466764,None,99_Bahnsteig_PF
5933549710,63780005466785,None,None
5933558041,63780005466792,None,None
5933566373,63780005466802,None,None
