OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4217142146,63780003750324,0.509734,0.4886661,0.4393843,0.4877454,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1449019,-0.6630194,-0.3343216,-0.6698018,-0.02697739,0.00510965,-0.01973279,0.02733755,0.00672995,-0.02023709,-0.04705811,-0.03588867,0.9982452,-0.08677673,-0.04057312,0.9953918,0.002953537,0.003099533,True,True
4217149891,63780003750336,0.5097799,0.4885466,0.4393848,0.4878134,-14.87631,2.20942,-0.1649151,-0.004371156,0.9989443,0.04473437,0.009486761,0,0,0,0,0,0,0,14.87649,-2.2035,0.1449305,-0.6630334,-0.3343247,-0.6697863,-0.02697812,0.005110993,-0.01973279,0.02733755,0.006728882,-0.02023657,-0.04693604,-0.03623962,0.99823,-0.08677673,-0.04037476,0.9954071,0.002951767,0.003099548,True,True
4217149992,63780003750336,0.5097799,0.4885466,0.4393848,0.4878134,-14.87631,2.20942,-0.1649151,-0.004371156,0.9989443,0.04473437,0.009486761,0,0,0,0,0,0,0,14.87649,-2.2035,0.1449305,-0.6630334,-0.3343247,-0.6697863,-0.02697812,0.005110993,-0.01973279,0.02733755,0.006728882,-0.02023657,-0.04693604,-0.03623962,0.99823,-0.08677673,-0.04037476,0.9954071,0.002951767,0.003099548,True,True
4217150045,63780003750336,0.5097799,0.4885466,0.4393848,0.4878134,-14.87631,2.20942,-0.1649151,-0.004371156,0.9989443,0.04473437,0.009486761,0,0,0,0,0,0,0,14.87649,-2.2035,0.1449305,-0.6630334,-0.3343247,-0.6697863,-0.02697812,0.005110993,-0.01973279,0.02733755,0.006728882,-0.02023657,-0.04693604,-0.03623962,0.99823,-0.08677673,-0.04037476,0.9954071,0.002951767,0.003099548,True,True
4217150105,63780003750336,0.5097799,0.4885466,0.4393848,0.4878134,-14.87631,2.20942,-0.1649151,-0.004371156,0.9989443,0.04473437,0.009486761,0,0,0,0,0,0,0,14.87649,-2.2035,0.1449305,-0.6630334,-0.3343247,-0.6697863,-0.02697812,0.005110993,-0.01973279,0.02733755,0.006728882,-0.02023657,-0.04693604,-0.03623962,0.99823,-0.08677673,-0.04037476,0.9954071,0.002951767,0.003099548,True,True
4217150171,63780003750336,0.5097799,0.4885466,0.4393848,0.4878134,-14.87631,2.20942,-0.1649151,-0.004371156,0.9989443,0.04473437,0.009486761,0,0,0,0,0,0,0,14.87649,-2.2035,0.1449305,-0.6630334,-0.3343247,-0.6697863,-0.02697812,0.005110993,-0.01973279,0.02733755,0.006728882,-0.02023657,-0.04693604,-0.03623962,0.99823,-0.08677673,-0.04037476,0.9954071,0.002951767,0.003099548,True,True
4217150225,63780003750336,0.5097799,0.4885466,0.4393848,0.4878134,-14.87631,2.20942,-0.1649151,-0.004371156,0.9989443,0.04473437,0.009486761,0,0,0,0,0,0,0,14.87649,-2.2035,0.1449305,-0.6630334,-0.3343247,-0.6697863,-0.02697812,0.005110993,-0.01973279,0.02733755,0.006728882,-0.02023657,-0.04693604,-0.03623962,0.99823,-0.08677673,-0.04037476,0.9954071,0.002951767,0.003099548,True,True
4217150273,63780003750336,0.5097799,0.4885466,0.4393848,0.4878134,-14.87631,2.20942,-0.1649151,-0.004371156,0.9989443,0.04473437,0.009486761,0,0,0,0,0,0,0,14.87649,-2.2035,0.1449305,-0.6630334,-0.3343247,-0.6697863,-0.02697812,0.005110993,-0.01973279,0.02733755,0.006728882,-0.02023657,-0.04693604,-0.03623962,0.99823,-0.08677673,-0.04037476,0.9954071,0.002951767,0.003099548,True,True
4217158439,63780003750347,0.5098436,0.4885779,0.4391511,0.4877552,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449824,-0.6630265,-0.3343687,-0.6697711,-0.02697894,0.005111023,-0.01973279,0.02733639,0.006727646,-0.02022931,-0.04676819,-0.03614807,0.9982452,-0.08738708,-0.0405426,0.9953461,0.002951767,0.00309346,True,True
4217158561,63780003750347,0.5098436,0.4885779,0.4391511,0.4877552,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449824,-0.6630265,-0.3343687,-0.6697711,-0.02697894,0.005111023,-0.01973279,0.02733639,0.006727646,-0.02022931,-0.04676819,-0.03614807,0.9982452,-0.08738708,-0.0405426,0.9953461,0.002951767,0.00309346,True,True
4217158703,63780003750347,0.5098436,0.4885779,0.4391511,0.4877552,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449824,-0.6630265,-0.3343687,-0.6697711,-0.02697894,0.005111023,-0.01973279,0.02733639,0.006727646,-0.02022931,-0.04676819,-0.03614807,0.9982452,-0.08738708,-0.0405426,0.9953461,0.002951767,0.00309346,True,True
4217158765,63780003750347,0.5098436,0.4885779,0.4391511,0.4877552,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449824,-0.6630265,-0.3343687,-0.6697711,-0.02697894,0.005111023,-0.01973279,0.02733639,0.006727646,-0.02022931,-0.04676819,-0.03614807,0.9982452,-0.08738708,-0.0405426,0.9953461,0.002951767,0.00309346,True,True
4217158813,63780003750347,0.5098436,0.4885779,0.4391511,0.4877552,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449824,-0.6630265,-0.3343687,-0.6697711,-0.02697894,0.005111023,-0.01973279,0.02733639,0.006727646,-0.02022931,-0.04676819,-0.03614807,0.9982452,-0.08738708,-0.0405426,0.9953461,0.002951767,0.00309346,True,True
4217158869,63780003750347,0.5098436,0.4885779,0.4391511,0.4877552,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449824,-0.6630265,-0.3343687,-0.6697711,-0.02697894,0.005111023,-0.01973279,0.02733639,0.006727646,-0.02022931,-0.04676819,-0.03614807,0.9982452,-0.08738708,-0.0405426,0.9953461,0.002951767,0.00309346,True,True
4217158921,63780003750347,0.5098436,0.4885779,0.4391511,0.4877552,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449824,-0.6630265,-0.3343687,-0.6697711,-0.02697894,0.005111023,-0.01973279,0.02733639,0.006727646,-0.02022931,-0.04676819,-0.03614807,0.9982452,-0.08738708,-0.0405426,0.9953461,0.002951767,0.00309346,True,True
4217166421,63780003750347,0.5098494,0.4885468,0.4391969,0.4875829,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449875,-0.6630263,-0.3343692,-0.6697711,-0.02697906,0.005111084,-0.01973279,0.02733447,0.006727646,-0.02021915,-0.04675293,-0.03623962,0.9982452,-0.08726501,-0.04104614,0.9953308,0.002950027,0.003099533,True,True
4217166561,63780003750347,0.5098494,0.4885468,0.4391969,0.4875829,-14.87626,2.209399,-0.1649634,-0.004345588,0.9989489,0.04468575,0.00923866,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449875,-0.6630263,-0.3343692,-0.6697711,-0.02697906,0.005111084,-0.01973279,0.02733447,0.006727646,-0.02021915,-0.04675293,-0.03623962,0.9982452,-0.08726501,-0.04104614,0.9953308,0.002950027,0.003099533,True,True
4217166674,63780003750347,0.5098494,0.4885468,0.4391969,0.4875829,-14.87626,2.209399,-0.1649634,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87644,-2.20348,0.1449875,-0.6630263,-0.3343692,-0.6697711,-0.02697906,0.005111084,-0.01973279,0.02733447,0.006727646,-0.02021915,-0.04675293,-0.03623962,0.9982452,-0.08726501,-0.04104614,0.9953308,0.002950027,0.003099533,True,True
4217166767,63780003750358,0.5098494,0.4885468,0.4391969,0.4875829,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450048,-0.6630356,-0.3343737,-0.6697598,-0.02697906,0.005111084,-0.01973279,0.02733447,0.006727646,-0.02021915,-0.04675293,-0.03623962,0.9982452,-0.08726501,-0.04104614,0.9953308,0.002950027,0.003099533,True,True
4217166840,63780003750358,0.5098494,0.4885468,0.4391969,0.4875829,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450048,-0.6630356,-0.3343737,-0.6697598,-0.02697906,0.005111084,-0.01973279,0.02733447,0.006727646,-0.02021915,-0.04675293,-0.03623962,0.9982452,-0.08726501,-0.04104614,0.9953308,0.002950027,0.003099533,True,True
4217166891,63780003750358,0.5098494,0.4885468,0.4391969,0.4875829,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450048,-0.6630356,-0.3343737,-0.6697598,-0.02697906,0.005111084,-0.01973279,0.02733447,0.006727646,-0.02021915,-0.04675293,-0.03623962,0.9982452,-0.08726501,-0.04104614,0.9953308,0.002950027,0.003099533,True,True
4217166942,63780003750358,0.5098494,0.4885468,0.4391969,0.4875829,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450048,-0.6630356,-0.3343737,-0.6697598,-0.02697906,0.005111084,-0.01973279,0.02733447,0.006727646,-0.02021915,-0.04675293,-0.03623962,0.9982452,-0.08726501,-0.04104614,0.9953308,0.002950027,0.003099533,True,True
4217174774,63780003750358,0.509884,0.4885312,0.4389507,0.4873418,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450094,-0.6630356,-0.3343742,-0.6697593,-0.02697968,0.005111252,-0.01973047,0.02733354,0.006727646,-0.0202122,-0.04666138,-0.0362854,0.9982452,-0.08790588,-0.04174805,0.9952393,0.002949966,0.003102936,True,True
4217174882,63780003750358,0.509884,0.4885312,0.4389507,0.4873418,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450094,-0.6630356,-0.3343742,-0.6697593,-0.02697968,0.005111252,-0.01973047,0.02733354,0.006727646,-0.0202122,-0.04666138,-0.0362854,0.9982452,-0.08790588,-0.04174805,0.9952393,0.002949966,0.003102936,True,True
4217174954,63780003750358,0.509884,0.4885312,0.4389507,0.4873418,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450094,-0.6630356,-0.3343742,-0.6697593,-0.02697968,0.005111252,-0.01973047,0.02733354,0.006727646,-0.0202122,-0.04666138,-0.0362854,0.9982452,-0.08790588,-0.04174805,0.9952393,0.002949966,0.003102936,True,True
4217175043,63780003750358,0.509884,0.4885312,0.4389507,0.4873418,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450094,-0.6630356,-0.3343742,-0.6697593,-0.02697968,0.005111252,-0.01973047,0.02733354,0.006727646,-0.0202122,-0.04666138,-0.0362854,0.9982452,-0.08790588,-0.04174805,0.9952393,0.002949966,0.003102936,True,True
4217175134,63780003750358,0.509884,0.4885312,0.4389507,0.4873418,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450094,-0.6630356,-0.3343742,-0.6697593,-0.02697968,0.005111252,-0.01973047,0.02733354,0.006727646,-0.0202122,-0.04666138,-0.0362854,0.9982452,-0.08790588,-0.04174805,0.9952393,0.002949966,0.003102936,True,True
4217175193,63780003750358,0.509884,0.4885312,0.4389507,0.4873418,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450094,-0.6630356,-0.3343742,-0.6697593,-0.02697968,0.005111252,-0.01973047,0.02733354,0.006727646,-0.0202122,-0.04666138,-0.0362854,0.9982452,-0.08790588,-0.04174805,0.9952393,0.002949966,0.003102936,True,True
4217175242,63780003750358,0.509884,0.4885312,0.4389507,0.4873418,-14.87626,2.209378,-0.1649807,-0.004320294,0.9989548,0.04456934,0.009179185,0,0,0,0,0,0,0,14.87643,-2.203459,0.1450094,-0.6630356,-0.3343742,-0.6697593,-0.02697968,0.005111252,-0.01973047,0.02733354,0.006727646,-0.0202122,-0.04666138,-0.0362854,0.9982452,-0.08790588,-0.04174805,0.9952393,0.002949966,0.003102936,True,True
4217183243,63780003750368,0.5099133,0.488843,0.4388517,0.487326,-14.87626,2.209337,-0.164995,-0.004272507,0.9989551,0.04458058,0.009117883,0,0,0,0,0,0,0,14.87643,-2.203417,0.145025,-0.6630275,-0.3343831,-0.669763,-0.02697986,0.005111267,-0.01972777,0.02733205,0.006727646,-0.0202122,-0.04658508,-0.03536987,0.9982758,-0.08816528,-0.04179382,0.995224,0.002953644,0.003104019,True,True
4217183317,63780003750368,0.5099133,0.488843,0.4388517,0.487326,-14.87626,2.209337,-0.164995,-0.004272507,0.9989551,0.04458058,0.009117883,0,0,0,0,0,0,0,14.87643,-2.203417,0.145025,-0.6630275,-0.3343831,-0.669763,-0.02697986,0.005111267,-0.01972777,0.02733205,0.006727646,-0.0202122,-0.04658508,-0.03536987,0.9982758,-0.08816528,-0.04179382,0.995224,0.002953644,0.003104019,True,True
4217183371,63780003750368,0.5099133,0.488843,0.4388517,0.487326,-14.87626,2.209337,-0.164995,-0.004272507,0.9989551,0.04458058,0.009117883,0,0,0,0,0,0,0,14.87643,-2.203417,0.145025,-0.6630275,-0.3343831,-0.669763,-0.02697986,0.005111267,-0.01972777,0.02733205,0.006727646,-0.0202122,-0.04658508,-0.03536987,0.9982758,-0.08816528,-0.04179382,0.995224,0.002953644,0.003104019,True,True
4217183418,63780003750368,0.5099133,0.488843,0.4388517,0.487326,-14.87626,2.209337,-0.164995,-0.004272507,0.9989551,0.04458058,0.009117883,0,0,0,0,0,0,0,14.87643,-2.203417,0.145025,-0.6630275,-0.3343831,-0.669763,-0.02697986,0.005111267,-0.01972777,0.02733205,0.006727646,-0.0202122,-0.04658508,-0.03536987,0.9982758,-0.08816528,-0.04179382,0.995224,0.002953644,0.003104019,True,True
4217183464,63780003750368,0.5099133,0.488843,0.4388517,0.487326,-14.87626,2.209337,-0.164995,-0.004272507,0.9989551,0.04458058,0.009117883,0,0,0,0,0,0,0,14.87643,-2.203417,0.145025,-0.6630275,-0.3343831,-0.669763,-0.02697986,0.005111267,-0.01972777,0.02733205,0.006727646,-0.0202122,-0.04658508,-0.03536987,0.9982758,-0.08816528,-0.04179382,0.995224,0.002953644,0.003104019,True,True
4217183570,63780003750368,0.5099133,0.488843,0.4388517,0.487326,-14.87626,2.209337,-0.164995,-0.004272507,0.9989551,0.04458058,0.009117883,0,0,0,0,0,0,0,14.87643,-2.203417,0.145025,-0.6630275,-0.3343831,-0.669763,-0.02697986,0.005111267,-0.01972777,0.02733205,0.006727646,-0.0202122,-0.04658508,-0.03536987,0.9982758,-0.08816528,-0.04179382,0.995224,0.002953644,0.003104019,True,True
4217183621,63780003750368,0.5099133,0.488843,0.4388517,0.487326,-14.87626,2.209337,-0.164995,-0.004272507,0.9989551,0.04458058,0.009117883,0,0,0,0,0,0,0,14.87643,-2.203417,0.145025,-0.6630275,-0.3343831,-0.669763,-0.02697986,0.005111267,-0.01972777,0.02733205,0.006727646,-0.0202122,-0.04658508,-0.03536987,0.9982758,-0.08816528,-0.04179382,0.995224,0.002953644,0.003104019,True,True
4217191438,63780003750379,0.5105518,0.4953444,0.4447327,0.4882982,-14.87626,2.209377,-0.1649817,-0.004129073,0.9989603,0.04448932,0.009050253,0,0,0,0,0,0,0,14.87651,-2.203468,0.145137,-0.6630188,-0.3343693,-0.6697785,-0.02688068,0.005053345,-0.01943713,0.02738583,0.006764053,-0.02025224,-0.04492188,-0.01626587,0.9988556,-0.07276917,-0.03900146,0.996582,0.003004501,0.003217697,True,True
4217191602,63780003750379,0.5105518,0.4953444,0.4447327,0.4882982,-14.87626,2.209377,-0.1649817,-0.004129073,0.9989603,0.04448932,0.009050253,0,0,0,0,0,0,0,14.87651,-2.203468,0.145137,-0.6630188,-0.3343693,-0.6697785,-0.02688068,0.005053345,-0.01943713,0.02738583,0.006764053,-0.02025224,-0.04492188,-0.01626587,0.9988556,-0.07276917,-0.03900146,0.996582,0.003004501,0.003217697,True,True
4217191684,63780003750379,0.5105518,0.4953444,0.4447327,0.4882982,-14.87626,2.209377,-0.1649817,-0.004129073,0.9989603,0.04448932,0.009050253,0,0,0,0,0,0,0,14.87651,-2.203468,0.145137,-0.6630188,-0.3343693,-0.6697785,-0.02688068,0.005053345,-0.01943713,0.02738583,0.006764053,-0.02025224,-0.04492188,-0.01626587,0.9988556,-0.07276917,-0.03900146,0.996582,0.003004501,0.003217697,True,True
4217191802,63780003750379,0.5105518,0.4953444,0.4447327,0.4882982,-14.87626,2.209377,-0.1649817,-0.004129073,0.9989603,0.04448932,0.009050253,0,0,0,0,0,0,0,14.87651,-2.203468,0.145137,-0.6630188,-0.3343693,-0.6697785,-0.02688068,0.005053345,-0.01943713,0.02738583,0.006764053,-0.02025224,-0.04492188,-0.01626587,0.9988556,-0.07276917,-0.03900146,0.996582,0.003004501,0.003217697,True,True
4217191866,63780003750379,0.5105518,0.4953444,0.4447327,0.4882982,-14.87626,2.209377,-0.1649817,-0.004129073,0.9989603,0.04448932,0.009050253,0,0,0,0,0,0,0,14.87651,-2.203468,0.145137,-0.6630188,-0.3343693,-0.6697785,-0.02688068,0.005053345,-0.01943713,0.02738583,0.006764053,-0.02025224,-0.04492188,-0.01626587,0.9988556,-0.07276917,-0.03900146,0.996582,0.003004501,0.003217697,True,True
4217191912,63780003750379,0.5105518,0.4953444,0.4447327,0.4882982,-14.87626,2.209377,-0.1649817,-0.004129073,0.9989603,0.04448932,0.009050253,0,0,0,0,0,0,0,14.87651,-2.203468,0.145137,-0.6630188,-0.3343693,-0.6697785,-0.02688068,0.005053345,-0.01943713,0.02738583,0.006764053,-0.02025224,-0.04492188,-0.01626587,0.9988556,-0.07276917,-0.03900146,0.996582,0.003004501,0.003217697,True,True
4217191960,63780003750379,0.5105518,0.4953444,0.4447327,0.4882982,-14.87626,2.209377,-0.1649817,-0.004129073,0.9989603,0.04448932,0.009050253,0,0,0,0,0,0,0,14.87651,-2.203468,0.145137,-0.6630188,-0.3343693,-0.6697785,-0.02688068,0.005053345,-0.01943713,0.02738583,0.006764053,-0.02025224,-0.04492188,-0.01626587,0.9988556,-0.07276917,-0.03900146,0.996582,0.003004501,0.003217697,True,True
4217199801,63780003750390,0.5210655,0.4963599,0.4545126,0.4891725,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87665,-2.203412,0.1451197,-0.6630033,-0.3343978,-0.6697795,-0.02671242,0.005097122,-0.01942636,0.02757741,0.006851074,-0.02032513,-0.0171051,-0.01329041,0.9997559,-0.04704285,-0.03649902,0.9982147,0.002969452,0.003199402,True,True
4217199933,63780003750390,0.5210655,0.4963599,0.4545126,0.4891725,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87665,-2.203412,0.1451197,-0.6630033,-0.3343978,-0.6697795,-0.02671242,0.005097122,-0.01942636,0.02757741,0.006851074,-0.02032513,-0.0171051,-0.01329041,0.9997559,-0.04704285,-0.03649902,0.9982147,0.002969452,0.003199402,True,True
4217199990,63780003750390,0.5210655,0.4963599,0.4545126,0.4891725,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87665,-2.203412,0.1451197,-0.6630033,-0.3343978,-0.6697795,-0.02671242,0.005097122,-0.01942636,0.02757741,0.006851074,-0.02032513,-0.0171051,-0.01329041,0.9997559,-0.04704285,-0.03649902,0.9982147,0.002969452,0.003199402,True,True
4217200052,63780003750390,0.5210655,0.4963599,0.4545126,0.4891725,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87665,-2.203412,0.1451197,-0.6630033,-0.3343978,-0.6697795,-0.02671242,0.005097122,-0.01942636,0.02757741,0.006851074,-0.02032513,-0.0171051,-0.01329041,0.9997559,-0.04704285,-0.03649902,0.9982147,0.002969452,0.003199402,True,True
4217200101,63780003750390,0.5210655,0.4963599,0.4545126,0.4891725,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87665,-2.203412,0.1451197,-0.6630033,-0.3343978,-0.6697795,-0.02671242,0.005097122,-0.01942636,0.02757741,0.006851074,-0.02032513,-0.0171051,-0.01329041,0.9997559,-0.04704285,-0.03649902,0.9982147,0.002969452,0.003199402,True,True
4217200148,63780003750390,0.5210655,0.4963599,0.4545126,0.4891725,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87665,-2.203412,0.1451197,-0.6630033,-0.3343978,-0.6697795,-0.02671242,0.005097122,-0.01942636,0.02757741,0.006851074,-0.02032513,-0.0171051,-0.01329041,0.9997559,-0.04704285,-0.03649902,0.9982147,0.002969452,0.003199402,True,True
4217200193,63780003750390,0.5210655,0.4963599,0.4545126,0.4891725,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87665,-2.203412,0.1451197,-0.6630033,-0.3343978,-0.6697795,-0.02671242,0.005097122,-0.01942636,0.02757741,0.006851074,-0.02032513,-0.0171051,-0.01329041,0.9997559,-0.04704285,-0.03649902,0.9982147,0.002969452,0.003199402,True,True
4217208059,63780003750390,0.5322484,0.5010242,0.4715354,0.4966867,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87685,-2.203297,0.1449519,-0.6629723,-0.334384,-0.6698173,-0.02651861,0.005169098,-0.01942389,0.02777412,0.007008408,-0.02066318,0.01252747,0.0004425049,0.9999084,-0.002059937,-0.01446533,0.9998779,0.003021286,0.003201279,True,True
4217208211,63780003750390,0.5322484,0.5010242,0.4715354,0.4966867,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87685,-2.203297,0.1449519,-0.6629723,-0.334384,-0.6698173,-0.02651861,0.005169098,-0.01942389,0.02777412,0.007008408,-0.02066318,0.01252747,0.0004425049,0.9999084,-0.002059937,-0.01446533,0.9998779,0.003021286,0.003201279,True,True
4217208287,63780003750390,0.5322484,0.5010242,0.4715354,0.4966867,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87685,-2.203297,0.1449519,-0.6629723,-0.334384,-0.6698173,-0.02651861,0.005169098,-0.01942389,0.02777412,0.007008408,-0.02066318,0.01252747,0.0004425049,0.9999084,-0.002059937,-0.01446533,0.9998779,0.003021286,0.003201279,True,True
4217208349,63780003750390,0.5322484,0.5010242,0.4715354,0.4966867,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87685,-2.203297,0.1449519,-0.6629723,-0.334384,-0.6698173,-0.02651861,0.005169098,-0.01942389,0.02777412,0.007008408,-0.02066318,0.01252747,0.0004425049,0.9999084,-0.002059937,-0.01446533,0.9998779,0.003021286,0.003201279,True,True
4217208448,63780003750390,0.5322484,0.5010242,0.4715354,0.4966867,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87685,-2.203297,0.1449519,-0.6629723,-0.334384,-0.6698173,-0.02651861,0.005169098,-0.01942389,0.02777412,0.007008408,-0.02066318,0.01252747,0.0004425049,0.9999084,-0.002059937,-0.01446533,0.9998779,0.003021286,0.003201279,True,True
4217208538,63780003750390,0.5322484,0.5010242,0.4715354,0.4966867,-14.87622,2.209386,-0.1649955,-0.004197838,0.9989643,0.04441804,0.008941748,0,0,0,0,0,0,0,14.87685,-2.203297,0.1449519,-0.6629723,-0.334384,-0.6698173,-0.02651861,0.005169098,-0.01942389,0.02777412,0.007008408,-0.02066318,0.01252747,0.0004425049,0.9999084,-0.002059937,-0.01446533,0.9998779,0.003021286,0.003201279,True,True
