OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2570428035,63780002103617,0.4994345,0.5101889,0.4655074,0.465266,-14.82201,2.613906,-1.402112,0.0002564288,0.9950857,-0.09899227,-0.002250364,0,0,0,0,0,0,0,14.82182,-2.608083,1.382242,-0.06314575,-0.9979907,0.005215594,-0.02750696,0.004564774,-0.02054904,0.02712566,0.00708136,-0.01919089,-0.07420349,0.02734375,0.9968567,-0.01791382,-0.1062469,0.9941711,0.003873932,0.003043152,True,True
2570436140,63780002103617,0.4825175,0.4521839,0.4649948,0.4135198,-14.82201,2.613906,-1.402112,0.0002564288,0.9950857,-0.09899227,-0.002250364,0,0,0,0,0,0,0,14.82179,-2.608107,1.382172,-0.06321236,-0.9979871,0.00510046,-0.02755171,0.004491867,-0.02034428,0.02711282,0.007106598,-0.01953394,-0.1172485,-0.1409607,0.9830322,-0.01875305,-0.2507172,0.967865,0.003509445,0.002997894,True,True
2570436289,63780002103617,0.4825175,0.4521839,0.4649948,0.4135198,-14.82201,2.613906,-1.402112,0.0002564288,0.9950857,-0.09899227,-0.002250364,0,0,0,0,0,0,0,14.82179,-2.608107,1.382172,-0.06321236,-0.9979871,0.00510046,-0.02755171,0.004491867,-0.02034428,0.02711282,0.007106598,-0.01953394,-0.1172485,-0.1409607,0.9830322,-0.01875305,-0.2507172,0.967865,0.003509445,0.002997894,True,True
2570444363,63780002103628,0.4616096,0.3652398,0.6285259,0.4497845,-14.82213,2.614112,-1.402151,2.197223E-06,0.9951133,-0.09870516,-0.002639552,0,0,0,0,0,0,0,14.82274,-2.6106,1.386283,-0.06198842,-0.9980637,0.005123481,-0.02748264,0.002572678,-0.01501627,0.02871228,0.00445047,-0.01671937,-0.1601257,-0.3661499,0.9166565,0.3784332,-0.1394501,0.9150543,0.003155655,0.003366104,True,True
2570444443,63780002103628,0.4616096,0.3652398,0.6285259,0.4497845,-14.82213,2.614112,-1.402151,2.197223E-06,0.9951133,-0.09870516,-0.002639552,0,0,0,0,0,0,0,14.82274,-2.6106,1.386283,-0.06198842,-0.9980637,0.005123481,-0.02748264,0.002572678,-0.01501627,0.02871228,0.00445047,-0.01671937,-0.1601257,-0.3661499,0.9166565,0.3784332,-0.1394501,0.9150543,0.003155655,0.003366104,True,True
2570452240,63780002103640,NaN,NaN,0.628341,0.4996427,-14.8223,2.614249,-1.40219,-0.0002090825,0.9951497,-0.09832542,-0.003043719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06245297,-0.9980479,-5.897798E-05,NaN,NaN,NaN,0.02815977,0.006928268,-0.02677536,NaN,NaN,NaN,0.3817749,-0.005340576,0.9242249,NaN,0.003812775,False,True
2570452313,63780002103640,NaN,NaN,0.628341,0.4996427,-14.8223,2.614249,-1.40219,-0.0002090825,0.9951497,-0.09832542,-0.003043719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06245297,-0.9980479,-5.897798E-05,NaN,NaN,NaN,0.02815977,0.006928268,-0.02677536,NaN,NaN,NaN,0.3817749,-0.005340576,0.9242249,NaN,0.003812775,False,True
2570460395,63780002103651,NaN,NaN,0.5429274,0.4811538,-14.82245,2.614305,-1.40223,-0.0003071418,0.9951743,-0.09805782,-0.003564549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06226284,-0.9980597,-2.835756E-05,NaN,NaN,NaN,0.02800719,0.007039017,-0.02718312,NaN,NaN,NaN,0.1834412,-0.059021,0.9812469,NaN,0.002222458,False,True
2570460474,63780002103651,NaN,NaN,0.5429274,0.4811538,-14.82245,2.614305,-1.40223,-0.0003071418,0.9951743,-0.09805782,-0.003564549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06226284,-0.9980597,-2.835756E-05,NaN,NaN,NaN,0.02800719,0.007039017,-0.02718312,NaN,NaN,NaN,0.1834412,-0.059021,0.9812469,NaN,0.002222458,False,True
2570469188,63780002103651,NaN,NaN,0.4984351,0.4563112,-14.82245,2.614305,-1.40223,-0.0003071418,0.9951743,-0.09805782,-0.003564549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06226284,-0.9980597,-2.835756E-05,NaN,NaN,NaN,0.02796475,0.00713475,-0.02721567,NaN,NaN,NaN,0.06838989,-0.1317291,0.9889221,NaN,0.002881103,False,True
2570469309,63780002103651,NaN,NaN,0.4984351,0.4563112,-14.82245,2.614305,-1.40223,-0.0003071418,0.9951743,-0.09805782,-0.003564549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06226284,-0.9980597,-2.835756E-05,NaN,NaN,NaN,0.02796475,0.00713475,-0.02721567,NaN,NaN,NaN,0.06838989,-0.1317291,0.9889221,NaN,0.002881103,False,True
2570477489,63780002103662,NaN,NaN,0.4945416,0.4553848,-14.82259,2.614407,-1.402255,-0.0002722091,0.9951949,-0.09783675,-0.003896069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06210914,-0.9980693,-7.125889E-05,NaN,NaN,NaN,0.02802789,0.0071259,-0.02699684,NaN,NaN,NaN,0.05821228,-0.1344604,0.9891968,NaN,0.003574722,False,True
2570477559,63780002103662,NaN,NaN,0.4945416,0.4553848,-14.82259,2.614407,-1.402255,-0.0002722091,0.9951949,-0.09783675,-0.003896069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06210914,-0.9980693,-7.125889E-05,NaN,NaN,NaN,0.02802789,0.0071259,-0.02699684,NaN,NaN,NaN,0.05821228,-0.1344604,0.9891968,NaN,0.003574722,False,True
2570485841,63780002103673,NaN,NaN,0.5297617,0.4733285,-14.82269,2.614471,-1.402149,-0.0004067253,0.9952193,-0.09756754,-0.004384205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06191981,-0.9980811,-1.484006E-05,NaN,NaN,NaN,0.0280862,0.007340821,-0.0278997,NaN,NaN,NaN,0.1498566,-0.0819397,0.9853058,NaN,0.002234222,False,True
2570485910,63780002103673,NaN,NaN,0.5297617,0.4733285,-14.82269,2.614471,-1.402149,-0.0004067253,0.9952193,-0.09756754,-0.004384205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06191981,-0.9980811,-1.484006E-05,NaN,NaN,NaN,0.0280862,0.007340821,-0.0278997,NaN,NaN,NaN,0.1498566,-0.0819397,0.9853058,NaN,0.002234222,False,True
2570493951,63780002103685,NaN,NaN,0.4842409,0.4290952,-14.82281,2.614496,-1.402149,-0.0004249274,0.9952347,-0.097389,-0.004811632,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06178976,-0.9980891,-2.950691E-05,NaN,NaN,NaN,0.028105,0.007090485,-0.02714847,NaN,NaN,NaN,0.03086853,-0.2084503,0.9775391,NaN,0.003210419,False,True
2570494057,63780002103685,NaN,NaN,0.4842409,0.4290952,-14.82281,2.614496,-1.402149,-0.0004249274,0.9952347,-0.097389,-0.004811632,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06178976,-0.9980891,-2.950691E-05,NaN,NaN,NaN,0.028105,0.007090485,-0.02714847,NaN,NaN,NaN,0.03086853,-0.2084503,0.9775391,NaN,0.003210419,False,True
2570502212,63780002103685,NaN,NaN,0.4752641,0.4492967,-14.82281,2.614496,-1.402149,-0.0004249274,0.9952347,-0.097389,-0.004811632,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06178976,-0.9980891,-2.950691E-05,NaN,NaN,NaN,0.02811929,0.006547119,-0.02489929,NaN,NaN,NaN,0.007720947,-0.1520386,0.9883423,NaN,0.003318771,False,True
2570502325,63780002103685,NaN,NaN,0.4752641,0.4492967,-14.82281,2.614496,-1.402149,-0.0004249274,0.9952347,-0.097389,-0.004811632,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06178976,-0.9980891,-2.950691E-05,NaN,NaN,NaN,0.02811929,0.006547119,-0.02489929,NaN,NaN,NaN,0.007720947,-0.1520386,0.9883423,NaN,0.003318771,False,True
2570510538,63780002103695,NaN,NaN,0.4946674,0.4494106,-14.82295,2.614521,-1.402146,-0.0004635903,0.9952555,-0.09715594,-0.005202019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06162682,-0.9980992,-2.841193E-05,NaN,NaN,NaN,0.02825229,0.006003494,-0.02277605,NaN,NaN,NaN,0.05839539,-0.1514587,0.9867249,NaN,0.001941925,False,True
2570510607,63780002103695,NaN,NaN,0.4946674,0.4494106,-14.82295,2.614521,-1.402146,-0.0004635903,0.9952555,-0.09715594,-0.005202019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06162682,-0.9980992,-2.841193E-05,NaN,NaN,NaN,0.02825229,0.006003494,-0.02277605,NaN,NaN,NaN,0.05839539,-0.1514587,0.9867249,NaN,0.001941925,False,True
2570519321,63780002103707,NaN,NaN,0.5495625,0.729329,-14.823,2.614569,-1.40222,-0.0004504547,0.9952737,-0.09695172,-0.005525844,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06148452,-0.998108,-5.640896E-05,NaN,NaN,NaN,0.0272059,0.002863037,-0.02410977,NaN,NaN,NaN,0.1675262,0.5485535,0.8191376,NaN,0.003393936,False,True
2570519405,63780002103707,NaN,NaN,0.5495625,0.729329,-14.823,2.614569,-1.40222,-0.0004504547,0.9952737,-0.09695172,-0.005525844,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06148452,-0.998108,-5.640896E-05,NaN,NaN,NaN,0.0272059,0.002863037,-0.02410977,NaN,NaN,NaN,0.1675262,0.5485535,0.8191376,NaN,0.003393936,False,True
2570527246,63780002103718,NaN,NaN,0.5054871,0.4840612,-14.82313,2.614581,-1.40225,-0.0002886368,0.9952934,-0.09674349,-0.005626742,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06134738,-0.9981164,-0.0001658654,NaN,NaN,NaN,0.02737398,0.004727112,-0.01743932,NaN,NaN,NaN,0.08737183,-0.05133057,0.9948425,NaN,0.002955185,False,True
2570527319,63780002103718,NaN,NaN,0.5054871,0.4840612,-14.82313,2.614581,-1.40225,-0.0002886368,0.9952934,-0.09674349,-0.005626742,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06134738,-0.9981164,-0.0001658654,NaN,NaN,NaN,0.02737398,0.004727112,-0.01743932,NaN,NaN,NaN,0.08737183,-0.05133057,0.9948425,NaN,0.002955185,False,True
2570536346,63780002103718,0.5316595,0.466175,0.5605084,0.4289952,-14.82313,2.614581,-1.40225,-0.0002886368,0.9952934,-0.09674349,-0.005626742,0,0,0,0,0,0,0,14.8229,-2.608942,1.379935,-0.06064778,-0.9981454,0.005250466,-0.02753185,0.004561096,-0.02042229,0.02707907,0.006717179,-0.02420781,0.01091003,-0.1016541,0.994751,0.2226105,-0.2035828,0.9533997,0.003410278,0.004044952,True,True
2570536441,63780002103718,0.5316595,0.466175,0.5605084,0.4289952,-14.82313,2.614581,-1.40225,-0.0002886368,0.9952934,-0.09674349,-0.005626742,0,0,0,0,0,0,0,14.8229,-2.608942,1.379935,-0.06064778,-0.9981454,0.005250466,-0.02753185,0.004561096,-0.02042229,0.02707907,0.006717179,-0.02420781,0.01091003,-0.1016541,0.994751,0.2226105,-0.2035828,0.9533997,0.003410278,0.004044952,True,True
2570544728,63780002103729,0.505447,0.4957722,0.4549499,0.4957786,-14.82313,2.614609,-1.40231,-7.967325E-05,0.9953156,-0.09650721,-0.005784374,0,0,0,0,0,0,0,14.823,-2.608558,1.381516,-0.06147066,-0.9980953,0.005206732,-0.02752943,0.004565491,-0.0204342,0.02727933,0.007535034,-0.02115364,-0.05839539,-0.01499939,0.9981689,-0.0459137,-0.01712036,0.9987946,0.003342682,0.003551071,True,True
2570544811,63780002103729,0.505447,0.4957722,0.4549499,0.4957786,-14.82313,2.614609,-1.40231,-7.967325E-05,0.9953156,-0.09650721,-0.005784374,0,0,0,0,0,0,0,14.823,-2.608558,1.381516,-0.06147066,-0.9980953,0.005206732,-0.02752943,0.004565491,-0.0204342,0.02727933,0.007535034,-0.02115364,-0.05839539,-0.01499939,0.9981689,-0.0459137,-0.01712036,0.9987946,0.003342682,0.003551071,True,True
2570553314,63780002103741,0.515515,0.5250307,0.4325488,0.4881724,-14.82312,2.614649,-1.402365,1.549604E-05,0.995321,-0.0964454,-0.005872923,0,0,0,0,0,0,0,14.82296,-2.608646,1.381741,-0.06152707,-0.9980922,0.005135563,-0.02750198,0.004613998,-0.02065871,0.02719275,0.007390915,-0.02059103,-0.03172302,0.07092285,0.9969635,-0.1046143,-0.03926086,0.9937286,0.004056717,0.00307547,True,True
2570553389,63780002103741,0.515515,0.5250307,0.4325488,0.4881724,-14.82312,2.614649,-1.402365,1.549604E-05,0.995321,-0.0964454,-0.005872923,0,0,0,0,0,0,0,14.82296,-2.608646,1.381741,-0.06152707,-0.9980922,0.005135563,-0.02750198,0.004613998,-0.02065871,0.02719275,0.007390915,-0.02059103,-0.03172302,0.07092285,0.9969635,-0.1046143,-0.03926086,0.9937286,0.004056717,0.00307547,True,True
2570561396,63780002103752,0.5114731,0.5348564,0.4561662,0.4858122,-14.82314,2.614662,-1.402415,0.0002390965,0.9953244,-0.0964115,-0.005856883,0,0,0,0,0,0,0,14.823,-2.608711,1.381938,-0.06136659,-0.9981028,0.005000099,-0.02750147,0.004616776,-0.02064319,0.02721486,0.007283432,-0.02030968,-0.0422821,0.0994873,0.9941254,-0.04266357,-0.0463562,0.9980011,0.004189804,0.003336395,True,True
2570561524,63780002103752,0.5114731,0.5348564,0.4561662,0.4858122,-14.82314,2.614662,-1.402415,0.0002390965,0.9953244,-0.0964115,-0.005856883,0,0,0,0,0,0,0,14.823,-2.608711,1.381938,-0.06136659,-0.9981028,0.005000099,-0.02750147,0.004616776,-0.02064319,0.02721486,0.007283432,-0.02030968,-0.0422821,0.0994873,0.9941254,-0.04266357,-0.0463562,0.9980011,0.004189804,0.003336395,True,True
2570570120,63780002103752,0.5083193,0.5341323,0.4650324,0.4984622,-14.82314,2.614662,-1.402415,0.0002390965,0.9953244,-0.0964115,-0.005856883,0,0,0,0,0,0,0,14.82301,-2.608801,1.382181,-0.06133064,-0.998105,0.004998804,-0.02746107,0.004514847,-0.02051837,0.02718518,0.007205688,-0.01994925,-0.05058289,0.09735107,0.9939575,-0.01927185,-0.009246826,0.9997711,0.004130234,0.003550186,True,True
2570570255,63780002103752,0.5083193,0.5341323,0.4650324,0.4984622,-14.82314,2.614662,-1.402415,0.0002390965,0.9953244,-0.0964115,-0.005856883,0,0,0,0,0,0,0,14.82301,-2.608801,1.382181,-0.06133064,-0.998105,0.004998804,-0.02746107,0.004514847,-0.02051837,0.02718518,0.007205688,-0.01994925,-0.05058289,0.09735107,0.9939575,-0.01927185,-0.009246826,0.9997711,0.004130234,0.003550186,True,True
2570578317,63780002103763,0.5011045,0.5387111,0.4583191,0.4954741,-14.82316,2.614697,-1.402492,0.000533715,0.9953179,-0.09649269,-0.005594894,0,0,0,0,0,0,0,14.82303,-2.608916,1.382301,-0.06149217,-0.9980959,0.004821299,-0.02741698,0.004374786,-0.02027821,0.02716455,0.007187729,-0.02010504,-0.06941223,0.1104736,0.9914398,-0.03701782,-0.01802063,0.9991455,0.004179962,0.003466034,True,True
2570578467,63780002103763,0.5011045,0.5387111,0.4583191,0.4954741,-14.82316,2.614697,-1.402492,0.000533715,0.9953179,-0.09649269,-0.005594894,0,0,0,0,0,0,0,14.82303,-2.608916,1.382301,-0.06149217,-0.9980959,0.004821299,-0.02741698,0.004374786,-0.02027821,0.02716455,0.007187729,-0.02010504,-0.06941223,0.1104736,0.9914398,-0.03701782,-0.01802063,0.9991455,0.004179962,0.003466034,True,True
2570586953,63780002103775,0.5169612,0.5315182,0.4596433,0.5122036,-14.8231,2.614722,-1.402584,0.0008588474,0.9953108,-0.09657394,-0.005408146,0,0,0,0,0,0,0,14.82296,-2.608905,1.382234,-0.06142902,-0.9981008,0.004625719,-0.0274353,0.004461853,-0.02059712,0.02715677,0.007173385,-0.02010341,-0.02786255,0.08984375,0.9955597,-0.0335083,0.03112793,0.9989471,0.003790939,0.003769455,True,True
2570587028,63780002103775,0.5169612,0.5315182,0.4596433,0.5122036,-14.8231,2.614722,-1.402584,0.0008588474,0.9953108,-0.09657394,-0.005408146,0,0,0,0,0,0,0,14.82296,-2.608905,1.382234,-0.06142902,-0.9981008,0.004625719,-0.0274353,0.004461853,-0.02059712,0.02715677,0.007173385,-0.02010341,-0.02786255,0.08984375,0.9955597,-0.0335083,0.03112793,0.9989471,0.003790939,0.003769455,True,True
2570595010,63780002103786,0.5108609,0.527547,0.4572374,0.5196,-14.82308,2.614717,-1.402642,0.001275501,0.9953129,-0.09657448,-0.004905641,0,0,0,0,0,0,0,14.82296,-2.609017,1.382589,-0.06151015,-0.9980968,0.004386788,-0.02739397,0.004277847,-0.02010529,0.02715422,0.007121872,-0.02000038,-0.04397583,0.07823181,0.9959564,-0.03982544,0.05279541,0.9978027,0.003878479,0.003834289,True,True
2570595150,63780002103786,0.5108609,0.527547,0.4572374,0.5196,-14.82308,2.614717,-1.402642,0.001275501,0.9953129,-0.09657448,-0.004905641,0,0,0,0,0,0,0,14.82296,-2.609017,1.382589,-0.06151015,-0.9980968,0.004386788,-0.02739397,0.004277847,-0.02010529,0.02715422,0.007121872,-0.02000038,-0.04397583,0.07823181,0.9959564,-0.03982544,0.05279541,0.9978027,0.003878479,0.003834289,True,True
2570603493,63780002103786,0.5058911,0.5300079,0.457459,0.528989,-14.82308,2.614717,-1.402642,0.001275501,0.9953129,-0.09657448,-0.004905641,0,0,0,0,0,0,0,14.82296,-2.609043,1.382569,-0.06155013,-0.9980944,0.004378548,-0.02738271,0.004236877,-0.02006175,0.02713855,0.007112411,-0.02008495,-0.05702209,0.08534241,0.9947052,-0.03916931,0.0802002,0.9960022,0.003828339,0.004060547,True,True
2570603732,63780002103786,0.5058911,0.5300079,0.457459,0.528989,-14.82308,2.614717,-1.402642,0.001275501,0.9953129,-0.09657448,-0.004905641,0,0,0,0,0,0,0,14.82296,-2.609043,1.382569,-0.06155013,-0.9980944,0.004378548,-0.02738271,0.004236877,-0.02006175,0.02713855,0.007112411,-0.02008495,-0.05702209,0.08534241,0.9947052,-0.03916931,0.0802002,0.9960022,0.003828339,0.004060547,True,True
2570611754,63780002103797,0.509836,0.5274141,0.4557433,0.5303584,-14.82295,2.614762,-1.402745,0.001704545,0.9953001,-0.09672602,-0.004367397,0,0,0,0,0,0,0,14.82284,-2.609138,1.382785,-0.06164856,-0.9980894,0.004138711,-0.0273347,0.00417659,-0.02000804,0.02710654,0.00707161,-0.01991263,-0.04667664,0.07783508,0.9958649,-0.04367065,0.08416748,0.9954834,0.003832428,0.004221954,True,True
2570611915,63780002103797,0.509836,0.5274141,0.4557433,0.5303584,-14.82295,2.614762,-1.402745,0.001704545,0.9953001,-0.09672602,-0.004367397,0,0,0,0,0,0,0,14.82284,-2.609138,1.382785,-0.06164856,-0.9980894,0.004138711,-0.0273347,0.00417659,-0.02000804,0.02710654,0.00707161,-0.01991263,-0.04667664,0.07783508,0.9958649,-0.04367065,0.08416748,0.9954834,0.003832428,0.004221954,True,True
2570620385,63780002103808,0.5121654,0.5287209,0.4521333,0.5346169,-14.82283,2.614795,-1.40281,0.002129982,0.9952824,-0.09692644,-0.003726521,0,0,0,0,0,0,0,14.82273,-2.609229,1.383002,-0.06181112,-0.9980803,0.003902067,-0.02731035,0.004076874,-0.01967075,0.02710349,0.007054153,-0.01994484,-0.04052734,0.08166504,0.9958344,-0.05310059,0.09648132,0.9939117,0.003854996,0.004158371,True,True
2570620456,63780002103808,0.5121654,0.5287209,0.4521333,0.5346169,-14.82283,2.614795,-1.40281,0.002129982,0.9952824,-0.09692644,-0.003726521,0,0,0,0,0,0,0,14.82273,-2.609229,1.383002,-0.06181112,-0.9980803,0.003902067,-0.02731035,0.004076874,-0.01967075,0.02710349,0.007054153,-0.01994484,-0.04052734,0.08166504,0.9958344,-0.05310059,0.09648132,0.9939117,0.003854996,0.004158371,True,True
2570628550,63780002103819,0.5133539,0.5282151,0.4551461,0.5302816,-14.82273,2.614781,-1.402868,0.002472517,0.9952626,-0.09714846,-0.002916104,0,0,0,0,0,0,0,14.82263,-2.609223,1.383083,-0.06195083,-0.9980722,0.003738342,-0.02731728,0.004081695,-0.01966486,0.02711267,0.007035797,-0.01990495,-0.03739929,0.0802002,0.9960632,-0.04524231,0.0839386,0.9954376,0.003882172,0.004116775,True,True
2570628658,63780002103819,0.5133539,0.5282151,0.4551461,0.5302816,-14.82273,2.614781,-1.402868,0.002472517,0.9952626,-0.09714846,-0.002916104,0,0,0,0,0,0,0,14.82263,-2.609223,1.383083,-0.06195083,-0.9980722,0.003738342,-0.02731728,0.004081695,-0.01966486,0.02711267,0.007035797,-0.01990495,-0.03739929,0.0802002,0.9960632,-0.04524231,0.0839386,0.9954376,0.003882172,0.004116775,True,True
2570636927,63780002103819,0.5119163,0.5254622,0.45313,0.5294597,-14.82273,2.614781,-1.402868,0.002472517,0.9952626,-0.09714846,-0.002916104,0,0,0,0,0,0,0,14.82262,-2.609187,1.382912,-0.0619742,-0.9980708,0.003739431,-0.02733218,0.004157059,-0.01993581,0.02711235,0.007031677,-0.01997638,-0.04121399,0.07215881,0.9965363,-0.05055237,0.08152771,0.9953766,0.003885315,0.004150375,True,True
2570637007,63780002103819,0.5119163,0.5254622,0.45313,0.5294597,-14.82273,2.614781,-1.402868,0.002472517,0.9952626,-0.09714846,-0.002916104,0,0,0,0,0,0,0,14.82262,-2.609187,1.382912,-0.0619742,-0.9980708,0.003739431,-0.02733218,0.004157059,-0.01993581,0.02711235,0.007031677,-0.01997638,-0.04121399,0.07215881,0.9965363,-0.05055237,0.08152771,0.9953766,0.003885315,0.004150375,True,True
2570645315,63780002103831,0.5115045,0.5273356,0.4528659,0.5301061,-14.82262,2.61481,-1.402932,0.002772093,0.9952291,-0.09750449,-0.002100217,0,0,0,0,0,0,0,14.82254,-2.609257,1.38309,-0.06223877,-0.9980548,0.003597209,-0.02728917,0.004044693,-0.01961934,0.02712773,0.007059891,-0.02006464,-0.0422821,0.07762146,0.9960785,-0.05123901,0.08340454,0.9951935,0.003778412,0.004177933,True,True
2570645445,63780002103831,0.5115045,0.5273356,0.4528659,0.5301061,-14.82262,2.61481,-1.402932,0.002772093,0.9952291,-0.09750449,-0.002100217,0,0,0,0,0,0,0,14.82254,-2.609257,1.38309,-0.06223877,-0.9980548,0.003597209,-0.02728917,0.004044693,-0.01961934,0.02712773,0.007059891,-0.02006464,-0.0422821,0.07762146,0.9960785,-0.05123901,0.08340454,0.9951935,0.003778412,0.004177933,True,True
2570653510,63780002103842,0.5123798,0.5286524,0.4475947,0.5288269,-14.82247,2.614818,-1.403034,0.002992984,0.9951965,-0.09784435,-0.00125527,0,0,0,0,0,0,0,14.8224,-2.609294,1.383213,-0.06252095,-0.9980375,0.003507981,-0.02729391,0.004083496,-0.01977405,0.02715674,0.006964966,-0.01986729,-0.03996277,0.08146667,0.9958649,-0.06509399,0.07962036,0.9946899,0.0038647,0.004230057,True,True
2570653581,63780002103842,0.5123798,0.5286524,0.4475947,0.5288269,-14.82247,2.614818,-1.403034,0.002992984,0.9951965,-0.09784435,-0.00125527,0,0,0,0,0,0,0,14.8224,-2.609294,1.383213,-0.06252095,-0.9980375,0.003507981,-0.02729391,0.004083496,-0.01977405,0.02715674,0.006964966,-0.01986729,-0.03996277,0.08146667,0.9958649,-0.06509399,0.07962036,0.9946899,0.0038647,0.004230057,True,True
2570661808,63780002103842,0.5123643,0.5281392,0.4514422,0.5290778,-14.82247,2.614818,-1.403034,0.002992984,0.9951965,-0.09784435,-0.00125527,0,0,0,0,0,0,0,14.82241,-2.609289,1.383209,-0.06249305,-0.9980392,0.003509542,-0.02728662,0.004082443,-0.01976997,0.02716046,0.006976105,-0.01988066,-0.04000854,0.07997131,0.9959869,-0.05499268,0.08039856,0.9952393,0.003877655,0.00414624,True,True
2570661937,63780002103842,0.5123643,0.5281392,0.4514422,0.5290778,-14.82239,2.614851,-1.403063,0.003202713,0.9951557,-0.0982599,-0.0002475278,0,0,0,0,0,0,0,14.82241,-2.609289,1.383209,-0.06249305,-0.9980392,0.003509542,-0.02728662,0.004082443,-0.01976997,0.02716046,0.006976105,-0.01988066,-0.04000854,0.07997131,0.9959869,-0.05499268,0.08039856,0.9952393,0.003877655,0.00414624,True,True
2570670120,63780002103854,0.5123547,0.5276001,0.4542178,0.531509,-14.82239,2.614851,-1.403063,0.003202713,0.9951557,-0.0982599,-0.0002475278,0,0,0,0,0,0,0,14.82233,-2.609309,1.38319,-0.0627797,-0.9980214,0.003439773,-0.02727933,0.004081406,-0.0197659,0.02715269,0.007003265,-0.0199801,-0.04003906,0.07839966,0.996109,-0.04766846,0.0874939,0.9950104,0.00389209,0.004191223,True,True
2570670243,63780002103854,0.5123547,0.5276001,0.4542178,0.531509,-14.82239,2.614851,-1.403063,0.003202713,0.9951557,-0.0982599,-0.0002475278,0,0,0,0,0,0,0,14.82233,-2.609309,1.38319,-0.0627797,-0.9980214,0.003439773,-0.02727933,0.004081406,-0.0197659,0.02715269,0.007003265,-0.0199801,-0.04003906,0.07839966,0.996109,-0.04766846,0.0874939,0.9950104,0.00389209,0.004191223,True,True
2570678748,63780002103864,0.5120763,0.527711,0.4517952,0.5326966,-14.82223,2.614913,-1.40311,0.003451048,0.9951215,-0.09859509,0.0005687978,0,0,0,0,0,0,0,14.82217,-2.609385,1.383271,-0.06304692,-0.998005,0.003331427,-0.0272747,0.00407872,-0.01975516,0.02715979,0.006976105,-0.01992296,-0.04077148,0.07872009,0.996048,-0.05401611,0.09091187,0.9943848,0.003903458,0.004143677,True,True
