UnityTS,Heart,Breath,GSR
63780001817689,26180,30112,12000
63780001817699,25928,30096,11976
63780001817709,25705,29932,11995
63780001817719,25500,29904,12010
63780001817729,25304,29680,12003
63780001817739,25124,30024,11975
63780001817749,24962,29884,12014
63780001817759,24800,29817,12037
63780001817769,24644,29904,11991
63780001814774,38489,37578,11988
63780001814784,38048,37880,12034
63780001814794,37508,37832,11994
63780001814804,36914,37764,12016
63780001814814,36312,37668,11990
63780001814824,35748,37641,11990
63780001814834,35256,37424,11996
63780001814844,34842,37392,11990
63780001814854,34520,37336,11985
63780001814864,34308,37260,12051
63780001814874,34180,36920,11991
63780001814884,34138,36972,12005
63780001814894,34144,36812,12004
63780001814904,34196,36629,11988
63780001814914,34236,36417,12005
63780001814924,34272,36033,12045
63780001814934,34266,36032,12003
63780001814944,34179,35976,11993
63780001814954,34032,35820,11999
63780001814964,33828,35562,12000
63780001814974,33553,35280,11980
63780001814984,33226,35390,12022
63780001814994,32866,35264,12043
63780001815004,32468,34980,11984
63780001815014,32048,34693,12000
63780001815024,31617,34765,12007
63780001815034,31192,34760,12002
63780001815044,30768,34732,11982
63780001815054,30404,34684,11984
63780001815064,30052,34593,11989
63780001815074,29722,34440,11983
63780001815084,29428,34316,11985
63780001815094,29168,34108,12001
63780001815104,28920,33834,12001
63780001815114,28698,34008,12003
63780001815124,28504,33722,12008
63780001815134,28334,33396,11992
63780001815144,28169,33644,11990
63780001815154,28022,33514,12002
63780001815164,27860,33157,11989
63780001815174,27680,33010,11988
63780001815184,27500,33185,11989
63780001815194,27303,32995,11984
63780001815204,27112,32829,11990
63780001815214,26928,32452,12007
63780001815224,26772,32390,12004
63780001815234,26693,32226,12007
63780001815244,26808,32008,12004
63780001815254,27208,31997,12004
63780001815264,27976,32015,12008
63780001815274,29096,31672,11985
63780001815284,30480,31796,11989
63780001815294,32010,31544,11986
63780001815304,33564,31660,11986
63780001815314,35029,31488,11986
63780001815324,36336,31480,12008
63780001815334,37384,31520,12015
63780001815344,38172,31462,11992
63780001815354,38688,31400,12013
63780001815364,38952,31364,12024
63780001815374,39011,31268,12012
63780001815384,38938,31100,12001
63780001815394,38752,31045,11986
63780001815404,38512,30890,12012
63780001815414,38248,30788,11992
63780001815424,38024,30681,12000
63780001815434,37824,30592,11990
63780001815444,37648,30492,11983
63780001815454,37472,30379,12017
63780001815464,37264,30284,11982
63780001815474,36992,30125,12016
63780001815484,36632,30032,11994
63780001815494,36206,29928,11983
63780001815504,35728,29840,12030
63780001815514,35252,29756,11987
63780001815524,34802,29608,11996
63780001815534,34404,29504,11997
63780001815544,34060,29489,12008
63780001815554,33777,29449,11996
63780001815564,33566,29268,11991
63780001815574,33432,29176,12014
63780001815584,33332,29140,11983
63780001815594,33268,29056,11988
63780001815604,33176,28981,11987
63780001815614,33080,28816,11988
63780001815624,32956,28684,12010
63780001815634,32776,28560,11981
63780001815644,32560,28408,11993
63780001815654,32288,28312,11991
63780001815664,31984,28222,11986
63780001815674,31652,28209,11982
63780001815684,31300,28200,11987
63780001815694,30936,28198,11981
63780001815704,30565,28140,12018
63780001815714,30212,28017,11981
63780001815724,29862,27964,11997
63780001815734,29532,28128,12014
63780001815744,29230,27912,11982
63780001815754,28953,28000,12000
63780001815764,28714,27864,11985
63780001815774,28480,28016,11992
63780001815784,28262,27916,11993
63780001815794,28053,27822,12000
63780001815804,27842,28015,11993
63780001815814,27621,28112,12034
63780001815824,27410,28122,12005
63780001815834,27188,28196,12009
63780001815844,26956,28122,11989
63780001815854,26736,28202,11982
63780001815864,26536,28036,11980
63780001815874,26357,28064,12000
63780001815884,26256,28214,12032
63780001815894,26296,27936,11984
63780001815904,26576,27948,11979
63780001815914,27196,28032,11997
63780001815924,28176,27840,11989
63780001815934,29441,27760,12004
63780001815944,30860,27688,11981
63780001815954,32353,27560,11988
63780001815964,33794,27448,12012
63780001815974,35091,27268,11986
63780001815984,36180,27168,11984
63780001815994,37000,27068,12012
63780001816004,37560,26884,11980
63780001816014,37868,26865,11981
63780001816024,37982,26852,11988
63780001816034,37944,26597,12004
63780001816044,37796,26495,11990
63780001816054,37576,26554,11998
63780001816064,37344,26332,12022
63780001816074,37100,26320,12010
63780001816084,36890,26300,11978
63780001816094,36728,26202,11998
63780001816104,36576,26233,11984
63780001816114,36392,26221,11998
63780001816124,36184,26285,12006
63780001816134,35881,26305,11981
63780001816144,35512,26380,11985
63780001816154,35088,26516,11984
63780001816164,34649,26645,12001
63780001816174,34208,26797,12011
63780001816184,33808,26932,12012
63780001816194,33444,27092,11987
63780001816204,33136,27232,11993
63780001816214,32889,27392,12024
63780001816224,32687,27520,12010
63780001816234,32532,27672,11986
63780001816244,32400,27820,11992
63780001816254,32249,27996,11994
63780001816264,32104,28096,11990
63780001816274,31928,28248,12008
63780001816284,31716,28520,11979
63780001816294,31453,28704,11986
63780001816304,31136,28900,11976
63780001816314,30757,29045,12008
63780001816324,30360,29380,12016
63780001816334,29941,29489,11985
63780001816344,29506,29873,11997
63780001816354,29076,29985,11990
63780001816364,28704,30245,11993
63780001816374,28409,30412,11994
63780001816384,28170,30504,11995
63780001816394,27945,30575,11996
63780001816404,27664,30559,12005
63780001816414,27300,30392,11992
63780001816424,26880,29928,12013
63780001816434,26501,29869,12005
63780001816444,26236,29537,12024
63780001816454,26112,29658,12024
63780001816464,26093,29082,11996
63780001816474,26148,28993,12018
63780001816484,26240,28684,11992
63780001816494,26293,28412,11994
63780001816504,26208,28005,11998
63780001816514,25985,27671,11998
63780001816524,25688,27526,12000
63780001816534,25412,27292,12011
63780001816544,25234,27020,11988
63780001816554,25309,27057,12011
63780001816564,25728,26810,12007
63780001816574,26536,26872,12000
63780001816584,27714,26820,11982
63780001816594,29124,26828,11988
63780001816604,30620,26814,11965
63780001816614,32082,26884,11962
63780001816624,33416,27004,11989
63780001816634,34544,27122,11962
63780001816644,35449,27178,11971
63780001816654,36096,27349,11985
63780001816664,36520,27493,11971
63780001816674,36720,27498,11973
63780001816684,36764,27520,11996
63780001816694,36664,27612,11992
63780001816704,36469,27704,11979
63780001816714,36228,27746,12004
63780001816724,35992,27824,11976
63780001816734,35769,27872,11974
63780001816744,35589,27945,11990
63780001816754,35404,27964,11990
63780001816764,35232,27928,11982
63780001816774,35036,27948,11998
63780001816784,34780,27928,11981
63780001816794,34435,27910,11999
63780001816804,33988,27905,12017
63780001816814,33504,27924,11994
63780001816824,33018,27932,11977
63780001816834,32548,27944,11981
63780001816844,32136,27980,11976
63780001816854,31800,28009,11989
63780001816864,31536,28044,12004
63780001816874,31296,28048,11996
63780001816884,31118,27948,12001
63780001816894,30956,28018,11985
63780001816904,30794,27899,11976
63780001816914,30648,27969,12012
63780001816924,30500,27988,11977
63780001816934,30335,27904,11980
63780001816944,30140,28032,12008
63780001816954,29913,27976,11981
63780001816964,29640,27976,11982
63780001816974,29348,27836,12004
63780001816984,29037,27820,11980
63780001816994,28728,27968,12034
63780001817004,28406,28020,11985
63780001817014,28090,28092,12000
63780001817024,27794,28065,12012
63780001817034,27480,28096,12008
63780001817044,27171,28112,11999
63780001817054,26876,28196,11984
63780001817064,26592,28080,11996
63780001817074,26342,28144,11974
63780001817084,26112,28121,12004
63780001817094,25918,28292,11976
63780001817104,25704,28225,11985
63780001817114,25516,28116,11976
63780001817124,25321,28336,12000
63780001817134,25145,28263,11983
63780001817144,24952,28572,11979
63780001817154,24753,28484,11978
63780001817164,24549,28736,12000
63780001817174,24352,28832,11976
63780001817184,24168,28743,11981
63780001817194,23992,28936,11978
63780001817204,23852,29206,11985
63780001817214,23842,29227,12008
63780001817224,24034,29268,11982
63780001817234,24548,29260,12003
63780001817244,25392,29449,12013
63780001817254,26472,29656,11988
63780001817264,27712,29548,12029
63780001817274,29004,29724,12010
63780001817284,30240,29656,12005
63780001817294,31325,29730,11974
63780001817304,32217,29934,11980
63780001817314,32872,29972,11977
63780001817324,33340,30016,11998
63780001817334,33590,29974,11976
63780001817344,33692,30004,12014
63780001817354,33653,29944,11977
63780001817364,33544,29933,11988
63780001817374,33391,30020,12005
63780001817384,33216,30036,11986
63780001817394,33064,29976,11980
63780001817404,32906,30049,12004
63780001817414,32773,29883,12006
63780001817424,32652,29954,12008
63780001817434,32512,29850,12011
63780001817444,32324,29950,11978
63780001817454,32050,29784,12008
63780001817464,31720,29938,11986
63780001817474,31349,29954,11981
63780001817484,30973,29843,11983
63780001817494,30601,30052,11977
63780001817504,30258,29964,11976
63780001817514,29952,30017,11981
63780001817524,29700,30113,12020
63780001817534,29492,29912,12000
63780001817544,29332,30122,11998
63780001817554,29212,30208,11980
63780001817564,29101,30040,11972
63780001817574,28996,30000,12001
63780001817584,28896,30173,12009
63780001817594,28766,29898,12009
63780001817604,28616,30168,11977
63780001817614,28437,30045,11973
63780001817624,28240,29972,11973
63780001817634,28024,29820,11992
63780001817644,27778,29957,11999
63780001817654,27514,30002,11977
63780001817664,27232,30008,12011
63780001817674,26944,30044,11978
63780001817684,26688,29796,11984
63780001817694,26426,30076,12003
63780001817704,26180,30112,12000
63780001817714,25928,30096,11976
63780001817724,25705,29932,11995
63780001817734,25500,29904,12010
63780001817744,25304,29680,12003
63780001817754,25124,30024,11975
63780001817764,24962,29884,12014
63780001817774,24800,29817,12037
63780001817784,24644,29904,11991
63780001817794,24502,29896,12005
63780001817804,24344,30016,12000
63780001817814,24176,29825,11990
63780001817824,24001,30280,12008
63780001817834,23837,30124,11984
63780001817844,23664,30222,11995
63780001817854,23488,30124,12012
63780001817864,23314,30232,11980
63780001817874,23196,30242,11994
63780001817884,23193,30366,12001
63780001817894,23408,30348,11986
63780001817904,23893,30056,11985
63780001817914,24680,30389,11985
63780001817924,25688,30200,11977
63780001817934,26843,30392,11980
63780001817944,28034,30442,12007
63780001817954,29164,30489,11996
63780001817964,30160,30264,11979
63780001817974,30968,30484,11980
63780001817984,31578,30457,11985
63780001817994,31968,30516,11993
63780001818004,32165,30337,11991
63780001818014,32229,30346,11999
63780001818024,32160,30535,12010
63780001818034,32042,30556,11990
63780001818044,31876,30514,11980
63780001818054,31709,30368,11978
63780001818064,31538,30576,12009
63780001818074,31408,30580,11973
63780001818084,31303,30346,11974
63780001818094,31217,30564,11984
63780001818104,31104,30516,12035
63780001818114,30932,30328,11992
63780001818124,30716,30496,11989
63780001818134,30444,30288,11978
63780001818144,30152,30341,11983
63780001818154,29849,30436,11992
63780001818164,29556,30242,11973
63780001818174,29317,30389,12000
63780001818184,29108,30309,11977
63780001818194,28944,30433,11988
63780001818204,28820,30530,11979
63780001818214,28722,30460,12002
63780001818224,28658,30276,11973
63780001818234,28602,30464,11993
63780001818244,28548,30520,11982
63780001818254,28476,30422,11981
63780001818264,28373,30369,12004
63780001818274,28241,30381,11975
63780001818284,28088,30593,11976
63780001818294,27914,30628,12008
63780001818304,27697,30632,11976
63780001818314,27480,30560,11993
63780001818324,27248,30574,11996
63780001818334,27024,30608,11980
63780001818344,26789,30457,12010
63780001818354,26566,30681,12000
63780001818364,26340,30518,11994
63780001818374,26125,30624,11977
63780001818384,25929,30428,11995
63780001818394,25748,30132,11971
63780001818404,25584,30488,12000
63780001818414,25432,30328,12036
63780001818424,25305,30276,12029
63780001818434,25172,30376,11976
63780001818444,25044,30436,11975
63780001818454,24933,30360,12005
63780001818464,24808,30312,11984
63780001818474,24688,30185,11990
63780001818484,24572,30365,11983
63780001818494,24441,30224,11989
63780001818504,24302,30712,11973
63780001818514,24181,30662,11974
63780001818524,24072,30650,11988
63780001818534,23986,30491,11974
63780001818544,23948,30870,11997
63780001818554,24038,30901,12034
63780001818564,24344,30944,12011
63780001818574,24926,30804,11994
63780001818584,25770,30753,11974
63780001818594,26812,30913,11980
63780001818604,27924,30860,11971
63780001818614,29033,31168,11974
63780001818624,30042,31284,11973
63780001818634,30896,31397,11978
63780001818644,31566,31321,11995
63780001818654,32040,31405,11990
63780001818664,32306,31712,11998
63780001818674,32410,31616,11984
63780001818684,32404,31956,11994
63780001818694,32277,32064,11978
63780001818704,32103,32232,11971
63780001818714,31877,32410,11995
63780001818724,31692,32588,11992
63780001818734,31524,32688,12010
63780001818744,31400,32838,11976
63780001818754,31292,32800,12010
63780001818764,31170,33058,11992
63780001818774,31020,33288,12013
63780001814756,38489,37578,11988
63780001814766,38048,37880,12034
63780001814776,37508,37832,11994
63780001814786,36914,37764,12016
63780001814796,36312,37668,11990
63780001814806,35748,37641,11990
63780001814816,35256,37424,11996
63780001814826,34842,37392,11990
63780001814836,34520,37336,11985
63780001814846,34308,37260,12051
63780001814856,34180,36920,11991
63780001814866,34138,36972,12005
63780001814876,34144,36812,12004
63780001814886,34196,36629,11988
63780001814896,34236,36417,12005
63780001814906,34272,36033,12045
63780001814916,34266,36032,12003
63780001814926,34179,35976,11993
63780001814936,34032,35820,11999
63780001814946,33828,35562,12000
63780001814956,33553,35280,11980
63780001814966,33226,35390,12022
