OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4894258707,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894258770,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894266051,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266128,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266203,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266258,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266313,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266361,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266409,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266523,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266600,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894266646,63780004427451,0.4065068,0.3984681,0.4902506,0.5218958,-14.84545,2.611943,-0.9994368,-0.002969313,0.9964429,-0.03705394,0.0756302,0,0,0,0,0,0,0,14.84577,-2.609724,0.9770168,-0.01091452,-0.4314717,-0.9020604,-0.02708514,0.002349518,-0.02122162,0.02771779,0.002088287,-0.0236183,-0.2935333,-0.2760162,0.9152222,0.04734802,0.05949402,0.9971008,0.002439255,0.003343903,True,True
4894274075,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274180,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274281,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274338,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274385,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274510,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274569,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274615,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274665,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894274738,63780004427464,0.4273505,0.5019466,0.5105315,0.5223227,-14.84561,2.61193,-0.9996772,-0.002825668,0.9964527,-0.03703471,0.07551539,0,0,0,0,0,0,0,14.84559,-2.608961,0.9718425,-0.0107941,-0.4311995,-0.9021921,-0.02778066,0.003819183,-0.03202748,0.02774126,0.002120056,-0.023642,-0.2565918,0.003051758,0.966507,0.1004791,0.0605011,0.9930878,0.002429016,0.003356751,True,True
4894282530,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894282635,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894282706,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894282784,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894282929,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894282994,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894283048,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894283095,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894283143,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894283188,63780004427473,0.3394024,0.4082559,0.5115025,0.5147303,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84592,-2.609646,0.9773279,-0.01105639,-0.4314894,-0.9020502,-0.02732442,0.00256694,-0.02148334,0.02781142,0.002134003,-0.02337172,-0.4334564,-0.2371368,0.8694,0.1031189,0.0383606,0.993927,0.003129898,0.003253143,True,True
4894290738,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894290865,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894290931,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894290977,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894291046,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894291137,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894291202,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894291262,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894291360,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894291468,63780004427473,0.3877032,0.3970682,0.5146542,0.5170192,-14.84568,2.611996,-0.9997554,-0.002801144,0.9964591,-0.03712731,0.07538733,0,0,0,0,0,0,0,14.84603,-2.609718,0.977544,-0.01091125,-0.4315286,-0.9020333,-0.02714175,0.00239621,-0.02098413,0.02783466,0.002160202,-0.02343874,-0.3340149,-0.2755585,0.9013824,0.1112823,0.04499817,0.9927673,0.002553406,0.003317001,True,True
4894299253,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299335,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299427,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299487,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299555,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299607,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299654,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299702,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299749,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894299793,63780004427485,0.4170194,0.5085428,0.5222322,0.5037573,-14.84576,2.611988,-0.9998294,-0.002860571,0.9964733,-0.03718283,0.07516903,0,0,0,0,0,0,0,14.84579,-2.608945,0.9719975,-0.01082911,-0.4313217,-0.9021332,-0.02778171,0.003965576,-0.03228143,0.02785219,0.002121155,-0.02338222,-0.2809906,0.02166748,0.9594574,0.131012,0.006271362,0.9913483,0.002228867,0.003121872,True,True
4894307548,63780004427496,0.4252291,0.5009711,0.495946,0.5044708,-14.84586,2.611999,-0.9999213,-0.002974047,0.9964646,-0.03723975,0.07525231,0,0,0,0,0,0,0,14.84587,-2.608906,0.9718473,-0.01090437,-0.4313324,-0.9021272,-0.02780667,0.004084015,-0.03274646,0.02782161,0.002100952,-0.02340161,-0.2616577,0.0002746582,0.9651489,0.06243896,0.008407593,0.9980011,0.002218643,0.003120926,True,True
4894307624,63780004427496,0.4252291,0.5009711,0.495946,0.5044708,-14.84586,2.611999,-0.9999213,-0.002974047,0.9964646,-0.03723975,0.07525231,0,0,0,0,0,0,0,14.84587,-2.608906,0.9718473,-0.01090437,-0.4313324,-0.9021272,-0.02780667,0.004084015,-0.03274646,0.02782161,0.002100952,-0.02340161,-0.2616577,0.0002746582,0.9651489,0.06243896,0.008407593,0.9980011,0.002218643,0.003120926,True,True
4894307679,63780004427496,0.4252291,0.5009711,0.495946,0.5044708,-14.84586,2.611999,-0.9999213,-0.002974047,0.9964646,-0.03723975,0.07525231,0,0,0,0,0,0,0,14.84587,-2.608906,0.9718473,-0.01090437,-0.4313324,-0.9021272,-0.02780667,0.004084015,-0.03274646,0.02782161,0.002100952,-0.02340161,-0.2616577,0.0002746582,0.9651489,0.06243896,0.008407593,0.9980011,0.002218643,0.003120926,True,True
4894307739,63780004427496,0.4252291,0.5009711,0.495946,0.5044708,-14.84586,2.611999,-0.9999213,-0.002974047,0.9964646,-0.03723975,0.07525231,0,0,0,0,0,0,0,14.84587,-2.608906,0.9718473,-0.01090437,-0.4313324,-0.9021272,-0.02780667,0.004084015,-0.03274646,0.02782161,0.002100952,-0.02340161,-0.2616577,0.0002746582,0.9651489,0.06243896,0.008407593,0.9980011,0.002218643,0.003120926,True,True
