OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8199807825,63780007733062,99_Bahnsteig_PF,99_Bahnsteig_PF
8199816157,63780007733073,99_Bahnsteig_PF,99_Bahnsteig_PF
8199832820,63780007733085,None,None
8199841151,63780007733095,99_Bahnsteig_PF,99_Bahnsteig_PF
8199849483,63780007733106,99_Bahnsteig_PF,99_Bahnsteig_PF
8199866146,63780007733117,None,None
8199874477,63780007733128,99_Bahnsteig_PF,99_Bahnsteig_PF
8199882809,63780007733139,99_Bahnsteig_PF,99_Bahnsteig_PF
8199899472,63780007733150,None,None
8199907803,63780007733162,99_Bahnsteig_PF,99_Bahnsteig_PF
8199916135,63780007733173,99_Bahnsteig_PF,99_Bahnsteig_PF
8199932798,63780007733184,None,None
8199941129,63780007733196,99_Bahnsteig_PF,99_Bahnsteig_PF
8199957793,63780007733211,99_Bahnsteig_PF,99_Bahnsteig_PF
8199966124,63780007733218,99_Bahnsteig_PF,99_Bahnsteig_PF
8199974456,63780007733229,99_Bahnsteig_PF,99_Bahnsteig_PF
8199982787,63780007733240,99_Bahnsteig_PF,99_Bahnsteig_PF
8199999450,63780007733252,99_Bahnsteig_PF,99_Bahnsteig_PF
8200007782,63780007733263,99_Bahnsteig_PF,99_Bahnsteig_PF
8200024445,63780007733274,None,None
8200032776,63780007733286,99_Bahnsteig_PF,99_Bahnsteig_PF
8200041108,63780007733297,99_Bahnsteig_PF,99_Bahnsteig_PF
8200057771,63780007733309,99_Bahnsteig_PF,None
8200074434,63780007733329,99_Bahnsteig_PF,99_Bahnsteig_PF
8200082765,63780007733335,99_Bahnsteig_PF,None
8200091097,63780007733341,None,None
8200099428,63780007733352,99_Bahnsteig_PF,None
8200107760,63780007733365,None,None
8200116091,63780007733373,None,None
8200132755,63780007733385,None,None
8200141086,63780007733395,99_Bahnsteig_PF,99_Bahnsteig_PF
8200149418,63780007733407,None,99_Bahnsteig_PF
8200166081,63780007733418,None,99_Bahnsteig_PF
8200174412,63780007733429,99_Bahnsteig_PF,99_Bahnsteig_PF
8200182744,63780007733440,99_Bahnsteig_PF,99_Bahnsteig_PF
8200199407,63780007733452,99_Bahnsteig_PF,99_Bahnsteig_PF
8200207738,63780007733463,99_Bahnsteig_PF,99_Bahnsteig_PF
8200216070,63780007733474,99_Bahnsteig_PF,99_Bahnsteig_PF
8200232733,63780007733485,99_Bahnsteig_PF,99_Bahnsteig_PF
8200241064,63780007733497,99_Bahnsteig_PF,None
8200257727,63780007733508,None,None
8200266059,63780007733522,99_Bahnsteig_PF,99_Bahnsteig_PF
8200274390,63780007733530,99_Bahnsteig_PF,99_Bahnsteig_PF
8200282722,63780007733541,99_Bahnsteig_PF,99_Bahnsteig_PF
8200299385,63780007733552,99_Bahnsteig_PF,None
8200307717,63780007733563,99_Bahnsteig_PF,99_Bahnsteig_PF
8200324380,63780007733575,None,None
8200332711,63780007733586,99_Bahnsteig_PF,99_Bahnsteig_PF
8200341043,63780007733597,99_Bahnsteig_PF,99_Bahnsteig_PF
8200349374,63780007733608,99_Bahnsteig_PF,99_Bahnsteig_PF
8200366037,63780007733619,99_Bahnsteig_PF,99_Bahnsteig_PF
8200374369,63780007733630,99_Bahnsteig_PF,99_Bahnsteig_PF
8200391032,63780007733641,None,None
8200399363,63780007733652,99_Bahnsteig_PF,99_Bahnsteig_PF
8200407695,63780007733665,99_Bahnsteig_PF,99_Bahnsteig_PF
8200424358,63780007733681,99_Bahnsteig_PF,99_Bahnsteig_PF
8200432689,63780007733686,99_Bahnsteig_PF,None
8200441021,63780007733698,99_Bahnsteig_PF,99_Bahnsteig_PF
8200457684,63780007733709,None,None
8200466016,63780007733720,99_Bahnsteig_PF,99_Bahnsteig_PF
8200474347,63780007733731,99_Bahnsteig_PF,None
8200491010,63780007733742,99_Bahnsteig_PF,None
8200499342,63780007733753,99_Bahnsteig_PF,99_Bahnsteig_PF
8200507673,63780007733765,99_Bahnsteig_PF,99_Bahnsteig_PF
8200524336,63780007733776,99_Bahnsteig_PF,99_Bahnsteig_PF
8200540999,63780007733797,99_Bahnsteig_PF,99_Bahnsteig_PF
8200549331,63780007733803,99_Bahnsteig_PF,99_Bahnsteig_PF
8200557662,63780007733809,99_Bahnsteig_PF,None
8200565994,63780007733820,99_Bahnsteig_PF,99_Bahnsteig_PF
8200582657,63780007733834,99_Bahnsteig_PF,99_Bahnsteig_PF
8200590988,63780007733843,None,None
8200599320,63780007733854,99_Bahnsteig_PF,99_Bahnsteig_PF
8200607651,63780007733865,99_Bahnsteig_PF,99_Bahnsteig_PF
8200624315,63780007733876,99_Bahnsteig_PF,99_Bahnsteig_PF
8200632646,63780007733887,99_Bahnsteig_PF,99_Bahnsteig_PF
8200640978,63780007733899,99_Bahnsteig_PF,99_Bahnsteig_PF
8200657641,63780007733910,99_Bahnsteig_PF,99_Bahnsteig_PF
8200665972,63780007733921,99_Bahnsteig_PF,99_Bahnsteig_PF
8200674304,63780007733932,99_Bahnsteig_PF,99_Bahnsteig_PF
8200690967,63780007733943,99_Bahnsteig_PF,99_Bahnsteig_PF
8200699298,63780007733955,99_Bahnsteig_PF,99_Bahnsteig_PF
8200707630,63780007733965,99_Bahnsteig_PF,99_Bahnsteig_PF
8200724293,63780007733977,99_Bahnsteig_PF,99_Bahnsteig_PF
8200740956,63780007733991,None,None
8200740956,63780007733999,99_Bahnsteig_PF,99_Bahnsteig_PF
8200757619,63780007734010,99_Bahnsteig_PF,99_Bahnsteig_PF
8200765950,63780007734021,99_Bahnsteig_PF,99_Bahnsteig_PF
8200782613,63780007734033,99_Bahnsteig_PF,99_Bahnsteig_PF
8200790945,63780007734044,99_Bahnsteig_PF,99_Bahnsteig_PF
8200799277,63780007734055,99_Bahnsteig_PF,99_Bahnsteig_PF
8200824271,63780007734078,99_Bahnsteig_PF,99_Bahnsteig_PF
8200832603,63780007734089,99_Bahnsteig_PF,99_Bahnsteig_PF
8200849266,63780007734100,None,None
8200857597,63780007734111,99_Bahnsteig_PF,99_Bahnsteig_PF
8200865929,63780007734121,99_Bahnsteig_PF,99_Bahnsteig_PF
8200882592,63780007734133,99_Bahnsteig_PF,None
8200890923,63780007734147,99_Bahnsteig_PF,99_Bahnsteig_PF
8200899255,63780007734156,99_Bahnsteig_PF,99_Bahnsteig_PF
8200915918,63780007734166,99_Bahnsteig_PF,99_Bahnsteig_PF
8200924249,63780007734177,99_Bahnsteig_PF,99_Bahnsteig_PF
8200932581,63780007734189,99_Bahnsteig_PF,99_Bahnsteig_PF
8200949244,63780007734200,None,99_Bahnsteig_PF
8200957576,63780007734212,99_Bahnsteig_PF,99_Bahnsteig_PF
8200965907,63780007734222,99_Bahnsteig_PF,99_Bahnsteig_PF
8200982570,63780007734243,99_Bahnsteig_PF,None
8200999233,63780007734249,None,None
8200999233,63780007734255,99_Bahnsteig_PF,None
8201015896,63780007734267,99_Bahnsteig_PF,None
8201024228,63780007734280,99_Bahnsteig_PF,None
8201040891,63780007734291,None,None
8201049222,63780007734306,99_Bahnsteig_PF,None
8201057554,63780007734314,99_Bahnsteig_PF,None
8201074217,63780007734325,99_Bahnsteig_PF,None
8201082548,63780007734336,99_Bahnsteig_PF,None
8201090880,63780007734348,99_Bahnsteig_PF,99_Bahnsteig_PF
8201107543,63780007734358,None,99_Bahnsteig_PF
8201115874,63780007734370,99_Bahnsteig_PF,99_Bahnsteig_PF
8201124206,63780007734381,None,99_Bahnsteig_PF
8201140869,63780007734392,None,99_Bahnsteig_PF
8201149201,63780007734403,None,None
8201157532,63780007734415,None,None
8201174195,63780007734426,None,None
8201182527,63780007734437,None,None
8201190858,63780007734448,None,None
8201207521,63780007734462,None,None
8201215853,63780007734469,None,None
8201224184,63780007734481,None,None
8201240847,63780007734492,None,None
8201249179,63780007734503,None,None
8201257510,63780007734515,None,None
8201274173,63780007734526,None,None
8201282505,63780007734537,None,None
8201290837,63780007734549,None,None
8201307500,63780007734560,None,None
8201315831,63780007734571,None,None
8201332494,63780007734582,None,None
8201340826,63780007734593,None,None
8201349157,63780007734605,None,None
8201365820,63780007734619,None,None
8201374152,63780007734628,None,None
8201382483,63780007734639,None,None
8201399146,63780007734651,None,None
8201399146,63780007734662,None,None
8201399146,63780007734673,None,None
8201399146,63780007734686,None,None
8201399146,63780007734696,None,None
8201399146,63780007734708,None,None
8201399146,63780007734719,None,None
8201399146,63780007734730,None,None
8201399146,63780007734741,None,None
8201399146,63780007734753,None,None
8201474130,63780007734765,None,None
8201532451,63780007734787,None,None
8201540782,63780007734794,None,None
8201549114,63780007734802,None,None
8201557445,63780007734809,None,None
8201557445,63780007734816,None,None
8201574108,63780007734827,None,None
8201582440,63780007734837,None,None
8201590771,63780007734849,None,None
8201607434,63780007734861,None,None
8201615766,63780007734871,None,None
8201624098,63780007734882,None,None
8201640761,63780007734894,None,None
8201649092,63780007734904,None,None
8201665755,63780007734917,None,None
8201674087,63780007734931,None,None
8201682418,63780007734938,None,None
8201699081,63780007734949,None,None
8201707413,63780007734961,None,None
8201715744,63780007734971,None,None
8201732407,63780007734983,None,None
8201740739,63780007734994,None,None
8201749070,63780007735006,99_Bahnsteig_PF,None
8201765733,63780007735016,None,None
8201774065,63780007735028,None,None
8201782396,63780007735039,None,None
8201799060,63780007735050,None,None
8201807391,63780007735062,None,None
8201815723,63780007735073,None,None
8201832386,63780007735088,3_Rolltreppe_PF (1),Cube (1)
8201840717,63780007735097,Cube (1),99_Bahnsteig_PF
8201849049,63780007735105,Cube (1),99_Bahnsteig_PF
8201865712,63780007735118,Cube (1),99_Bahnsteig_PF
8201874043,63780007735129,Cube (1),Cube (1)
8201882375,63780007735140,Cube (1),Cube (1)
8201899038,63780007735151,Cube (1),Cube (1)
8201907369,63780007735161,Cube (1),Cube (1)
8201915701,63780007735174,Cube (1),Cube (1)
8201932364,63780007735185,99_Bahnsteig_PF,Cube (1)
8201940695,63780007735196,Cube (1),Cube (1)
8201949027,63780007735206,Cube (1),Cube (1)
8201965690,63780007735218,Cube (1),Cube (1)
8201974022,63780007735230,Cube (1),Cube (1)
8201990685,63780007735245,Cube (1),Cube (1)
8201999016,63780007735254,Cube (1),Cube (1)
8202015679,63780007735273,99_Bahnsteig_PF,Cube (1)
8202024011,63780007735281,99_Bahnsteig_PF,Cube (1)
8202032342,63780007735288,99_Bahnsteig_PF,Cube (1)
8202040674,63780007735297,99_Bahnsteig_PF,Cube (1)
8202049005,63780007735307,99_Bahnsteig_PF,Cube (1)
8202065668,63780007735319,99_Bahnsteig_PF,Cube (1)
8202074000,63780007735330,99_Bahnsteig_PF,Cube (1)
8202082331,63780007735341,Cube (1),Cube (1)
8202098994,63780007735352,99_Bahnsteig_PF,Cube (1)
8202107326,63780007735364,99_Bahnsteig_PF,Cube (1)
8202115657,63780007735374,99_Bahnsteig_PF,Cube (1)
8202132321,63780007735385,99_Bahnsteig_PF,Cube (1)
8202140652,63780007735399,99_Bahnsteig_PF,Cube (1)
8202148984,63780007735407,99_Bahnsteig_PF,Cube (1)
8202165647,63780007735419,99_Bahnsteig_PF,Cube (1)
8202173978,63780007735430,99_Bahnsteig_PF,Cube (1)
8202182310,63780007735441,99_Bahnsteig_PF,Cube (1)
8202198973,63780007735452,99_Bahnsteig_PF,Cube (1)
8202207304,63780007735464,99_Bahnsteig_PF,Cube (1)
8202215636,63780007735475,99_Bahnsteig_PF,Cube (1)
8202232299,63780007735486,99_Bahnsteig_PF,Cube (1)
8202240630,63780007735497,99_Bahnsteig_PF,Cube (1)
8202257293,63780007735509,None,None
8202265625,63780007735519,99_Bahnsteig_PF,Cube (1)
8202273956,63780007735531,99_Bahnsteig_PF,Cube (1)
8202290620,63780007735542,None,None
8202298951,63780007735556,99_Bahnsteig_PF,Cube (1)
8202307283,63780007735564,99_Bahnsteig_PF,99_Bahnsteig_PF
8202323946,63780007735575,None,None
8202332277,63780007735587,99_Bahnsteig_PF,99_Bahnsteig_PF
8202340609,63780007735597,99_Bahnsteig_PF,99_Bahnsteig_PF
8202357272,63780007735608,None,None
8202365603,63780007735619,99_Bahnsteig_PF,99_Bahnsteig_PF
8202373935,63780007735631,99_Bahnsteig_PF,99_Bahnsteig_PF
8202390598,63780007735641,99_Bahnsteig_PF,99_Bahnsteig_PF
8202398929,63780007735653,99_Bahnsteig_PF,99_Bahnsteig_PF
8202407261,63780007735664,99_Bahnsteig_PF,99_Bahnsteig_PF
8202432255,63780007735688,99_Bahnsteig_PF,99_Bahnsteig_PF
8202440587,63780007735698,99_Bahnsteig_PF,99_Bahnsteig_PF
8202457250,63780007735712,99_Bahnsteig_PF,99_Bahnsteig_PF
8202465582,63780007735721,99_Bahnsteig_PF,99_Bahnsteig_PF
8202482245,63780007735738,99_Bahnsteig_PF,99_Bahnsteig_PF
8202490576,63780007735746,99_Bahnsteig_PF,99_Bahnsteig_PF
8202498908,63780007735754,99_Bahnsteig_PF,99_Bahnsteig_PF
8202507239,63780007735765,99_Bahnsteig_PF,99_Bahnsteig_PF
8202523902,63780007735776,None,None
8202532234,63780007735787,99_Bahnsteig_PF,99_Bahnsteig_PF
8202540565,63780007735798,99_Bahnsteig_PF,99_Bahnsteig_PF
8202557228,63780007735809,99_Bahnsteig_PF,99_Bahnsteig_PF
8202565560,63780007735821,99_Bahnsteig_PF,99_Bahnsteig_PF
8202573891,63780007735832,99_Bahnsteig_PF,99_Bahnsteig_PF
8202590554,63780007735843,99_Bahnsteig_PF,99_Bahnsteig_PF
8202598886,63780007735855,99_Bahnsteig_PF,99_Bahnsteig_PF
8202615549,63780007735869,99_Bahnsteig_PF,99_Bahnsteig_PF
8202623881,63780007735877,99_Bahnsteig_PF,99_Bahnsteig_PF
8202632212,63780007735888,99_Bahnsteig_PF,99_Bahnsteig_PF
8202640544,63780007735899,99_Bahnsteig_PF,99_Bahnsteig_PF
8202657207,63780007735911,99_Bahnsteig_PF,99_Bahnsteig_PF
8202665538,63780007735921,99_Bahnsteig_PF,99_Bahnsteig_PF
8202682201,63780007735933,99_Bahnsteig_PF,99_Bahnsteig_PF
8202690533,63780007735945,99_Bahnsteig_PF,99_Bahnsteig_PF
8202698864,63780007735955,99_Bahnsteig_PF,99_Bahnsteig_PF
8202707196,63780007735966,99_Bahnsteig_PF,99_Bahnsteig_PF
8202723859,63780007735978,99_Bahnsteig_PF,99_Bahnsteig_PF
8202732190,63780007735989,99_Bahnsteig_PF,99_Bahnsteig_PF
8202748853,63780007736000,None,None
8202757185,63780007736011,99_Bahnsteig_PF,99_Bahnsteig_PF
8202773848,63780007736025,None,None
8202782179,63780007736033,None,99_Bahnsteig_PF
8202790511,63780007736044,99_Bahnsteig_PF,99_Bahnsteig_PF
8202798843,63780007736056,99_Bahnsteig_PF,99_Bahnsteig_PF
8202815506,63780007736067,99_Bahnsteig_PF,99_Bahnsteig_PF
8202823837,63780007736078,99_Bahnsteig_PF,99_Bahnsteig_PF
8202832169,63780007736089,99_Bahnsteig_PF,99_Bahnsteig_PF
8202848832,63780007736101,None,None
8202857163,63780007736111,99_Bahnsteig_PF,99_Bahnsteig_PF
8202865495,63780007736123,99_Bahnsteig_PF,99_Bahnsteig_PF
8202882158,63780007736134,None,None
8202890489,63780007736145,99_Bahnsteig_PF,99_Bahnsteig_PF
8202898821,63780007736155,99_Bahnsteig_PF,99_Bahnsteig_PF
8202915484,63780007736167,None,None
8202923815,63780007736182,99_Bahnsteig_PF,99_Bahnsteig_PF
8202932147,63780007736190,99_Bahnsteig_PF,99_Bahnsteig_PF
8202965473,63780007736217,None,None
8202965473,63780007736223,99_Bahnsteig_PF,99_Bahnsteig_PF
8202982136,63780007736235,None,None
8202990468,63780007736246,99_Bahnsteig_PF,99_Bahnsteig_PF
8202998799,63780007736257,99_Bahnsteig_PF,99_Bahnsteig_PF
8203015462,63780007736268,99_Bahnsteig_PF,99_Bahnsteig_PF
8203023794,63780007736279,99_Bahnsteig_PF,99_Bahnsteig_PF
8203032125,63780007736290,99_Bahnsteig_PF,99_Bahnsteig_PF
8203048788,63780007736302,99_Bahnsteig_PF,None
8203057120,63780007736312,99_Bahnsteig_PF,99_Bahnsteig_PF
8203065451,63780007736324,99_Bahnsteig_PF,99_Bahnsteig_PF
8203082114,63780007736340,99_Bahnsteig_PF,99_Bahnsteig_PF
8203090446,63780007736347,99_Bahnsteig_PF,99_Bahnsteig_PF
8203098777,63780007736357,99_Bahnsteig_PF,99_Bahnsteig_PF
8203115440,63780007736368,None,None
8203123772,63780007736379,99_Bahnsteig_PF,99_Bahnsteig_PF
8203132104,63780007736391,99_Bahnsteig_PF,99_Bahnsteig_PF
8203148767,63780007736402,99_Bahnsteig_PF,99_Bahnsteig_PF
8203157098,63780007736413,99_Bahnsteig_PF,99_Bahnsteig_PF
8203165430,63780007736424,99_Bahnsteig_PF,99_Bahnsteig_PF
8203182093,63780007736435,99_Bahnsteig_PF,99_Bahnsteig_PF
8203190424,63780007736447,99_Bahnsteig_PF,99_Bahnsteig_PF
8203198756,63780007736458,99_Bahnsteig_PF,99_Bahnsteig_PF
8203215419,63780007736469,99_Bahnsteig_PF,99_Bahnsteig_PF
8203223750,63780007736481,99_Bahnsteig_PF,99_Bahnsteig_PF
8203240413,63780007736494,99_Bahnsteig_PF,99_Bahnsteig_PF
8203248745,63780007736503,99_Bahnsteig_PF,99_Bahnsteig_PF
8203257076,63780007736514,99_Bahnsteig_PF,99_Bahnsteig_PF
8203273739,63780007736525,None,None
8203282071,63780007736536,99_Bahnsteig_PF,99_Bahnsteig_PF
8203290403,63780007736547,99_Bahnsteig_PF,99_Bahnsteig_PF
8203307066,63780007736558,99_Bahnsteig_PF,99_Bahnsteig_PF
8203315397,63780007736570,99_Bahnsteig_PF,99_Bahnsteig_PF
8203323729,63780007736580,99_Bahnsteig_PF,99_Bahnsteig_PF
8203340392,63780007736591,None,None
8203348723,63780007736603,99_Bahnsteig_PF,3_Rolltreppe_PF
8203357055,63780007736614,99_Bahnsteig_PF,Cube (1)
8203382049,63780007736637,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736652,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736660,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736671,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736682,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736705,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736713,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736721,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736729,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736737,99_Bahnsteig_PF,Cube (1)
8203398712,63780007736748,99_Bahnsteig_PF,Cube (1)
8203432038,63780007736759,None,None
8203498691,63780007736770,None,None
8203523685,63780007736781,99_Bahnsteig_PF,Cube (1)
8203540348,63780007736793,99_Bahnsteig_PF,3_Rolltreppe_PF
8203548680,63780007736807,99_Bahnsteig_PF,Cube (1)
8203557011,63780007736815,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
8203573674,63780007736827,99_Bahnsteig_PF,3_Rolltreppe_PF
8203582006,63780007736838,99_Bahnsteig_PF,3_Rolltreppe_PF
8203590337,63780007736849,99_Bahnsteig_PF,Cube (1)
8203607000,63780007736860,99_Bahnsteig_PF,Cube (1)
8203615332,63780007736871,99_Bahnsteig_PF,Cube (1)
8203623664,63780007736883,99_Bahnsteig_PF,Cube (1)
8203640327,63780007736893,99_Bahnsteig_PF,Cube (1)
8203648658,63780007736904,99_Bahnsteig_PF,Cube (1)
8203656990,63780007736915,99_Bahnsteig_PF,Cube (1)
8203673653,63780007736926,99_Bahnsteig_PF,Cube (1)
8203681984,63780007736937,99_Bahnsteig_PF,MetallAbgrenzung
8203690316,63780007736949,99_Bahnsteig_PF,99_Bahnsteig_PF
8203706979,63780007736963,99_Bahnsteig_PF,99_Bahnsteig_PF
8203715310,63780007736971,99_Bahnsteig_PF,99_Bahnsteig_PF
8203723642,63780007736982,99_Bahnsteig_PF,99_Bahnsteig_PF
8203740305,63780007736994,99_Bahnsteig_PF,99_Bahnsteig_PF
8203748636,63780007737005,99_Bahnsteig_PF,99_Bahnsteig_PF
8203756968,63780007737016,99_Bahnsteig_PF,99_Bahnsteig_PF
8203773631,63780007737027,99_Bahnsteig_PF,99_Bahnsteig_PF
8203781962,63780007737038,99_Bahnsteig_PF,99_Bahnsteig_PF
8203790294,63780007737049,99_Bahnsteig_PF,MetallAbgrenzung
8203806957,63780007737060,99_Bahnsteig_PF,99_Bahnsteig_PF
8203815289,63780007737071,99_Bahnsteig_PF,99_Bahnsteig_PF
8203831952,63780007737083,None,None
8203840283,63780007737094,99_Bahnsteig_PF,99_Bahnsteig_PF
8203848615,63780007737106,99_Bahnsteig_PF,MetallAbgrenzung
8203873609,63780007737129,99_Bahnsteig_PF,99_Bahnsteig_PF
8203881941,63780007737136,99_Bahnsteig_PF,99_Bahnsteig_PF
8203890272,63780007737144,99_Bahnsteig_PF,99_Bahnsteig_PF
8203898604,63780007737151,99_Bahnsteig_PF,99_Bahnsteig_PF
8203906935,63780007737161,99_Bahnsteig_PF,99_Bahnsteig_PF
8203915267,63780007737172,99_Bahnsteig_PF,99_Bahnsteig_PF
8203923598,63780007737184,99_Bahnsteig_PF,99_Bahnsteig_PF
8203940261,63780007737195,99_Bahnsteig_PF,99_Bahnsteig_PF
8203948593,63780007737206,99_Bahnsteig_PF,99_Bahnsteig_PF
8203965256,63780007737217,None,99_Bahnsteig_PF
8203973588,63780007737229,99_Bahnsteig_PF,99_Bahnsteig_PF
8203981919,63780007737239,99_Bahnsteig_PF,99_Bahnsteig_PF
8203998582,63780007737251,99_Bahnsteig_PF,99_Bahnsteig_PF
8204006914,63780007737262,99_Bahnsteig_PF,99_Bahnsteig_PF
8204023577,63780007737276,None,99_Bahnsteig_PF
8204031908,63780007737285,None,None
8204040240,63780007737296,99_Bahnsteig_PF,99_Bahnsteig_PF
8204048571,63780007737306,99_Bahnsteig_PF,99_Bahnsteig_PF
8204065234,63780007737318,99_Bahnsteig_PF,99_Bahnsteig_PF
8204073566,63780007737329,99_Bahnsteig_PF,99_Bahnsteig_PF
8204081897,63780007737340,99_Bahnsteig_PF,99_Bahnsteig_PF
8204098560,63780007737351,99_Bahnsteig_PF,99_Bahnsteig_PF
8204106892,63780007737363,99_Bahnsteig_PF,99_Bahnsteig_PF
8204115223,63780007737373,99_Bahnsteig_PF,99_Bahnsteig_PF
8204131887,63780007737384,99_Bahnsteig_PF,99_Bahnsteig_PF
8204140218,63780007737396,99_Bahnsteig_PF,99_Bahnsteig_PF
8204148550,63780007737407,99_Bahnsteig_PF,99_Bahnsteig_PF
8204165213,63780007737419,99_Bahnsteig_PF,99_Bahnsteig_PF
8204173544,63780007737433,99_Bahnsteig_PF,99_Bahnsteig_PF
8204181876,63780007737440,99_Bahnsteig_PF,99_Bahnsteig_PF
8204198539,63780007737451,99_Bahnsteig_PF,99_Bahnsteig_PF
8204206870,63780007737463,99_Bahnsteig_PF,99_Bahnsteig_PF
8204215202,63780007737474,99_Bahnsteig_PF,99_Bahnsteig_PF
8204231865,63780007737486,99_Bahnsteig_PF,99_Bahnsteig_PF
8204240196,63780007737496,99_Bahnsteig_PF,99_Bahnsteig_PF
8204248528,63780007737508,99_Bahnsteig_PF,99_Bahnsteig_PF
8204265191,63780007737519,99_Bahnsteig_PF,99_Bahnsteig_PF
8204273522,63780007737530,99_Bahnsteig_PF,99_Bahnsteig_PF
8204281854,63780007737540,99_Bahnsteig_PF,99_Bahnsteig_PF
8204298517,63780007737552,99_Bahnsteig_PF,99_Bahnsteig_PF
8204306849,63780007737563,99_Bahnsteig_PF,99_Bahnsteig_PF
8204323512,63780007737575,None,None
