OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8355803201,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355803372,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355809863,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810061,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810118,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810164,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810209,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810258,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810304,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810351,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810398,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810443,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810537,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810608,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810699,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810753,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810827,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810875,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810921,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355810966,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355811013,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355811093,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355811228,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355811375,63780007888993,0.5654541,0.5148363,0.502568,0.5186536,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188738,0.02417014,-0.6623625,-0.3420534,-0.6665398,-0.02561766,0.004174194,-0.02136217,0.02859767,0.00380574,-0.02376985,0.09994507,0.0408783,0.9941406,0.07974243,0.0499115,0.9955597,0.003230881,0.003296539,True,True
8355818573,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355818658,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355818706,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355818752,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355818801,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355818847,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355818895,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355818940,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355818986,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819054,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819105,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819149,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819195,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819243,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819289,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819336,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819380,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819427,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819515,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819628,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819692,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355819769,63780007889004,0.5657906,0.5142319,0.5031565,0.5186713,-14.86956,2.192732,-0.04678306,-0.01891211,0.9983168,0.04838923,-0.02577787,0,0,0,0,0,0,0,14.87104,-2.188743,0.02423468,-0.6623379,-0.3420349,-0.6665739,-0.02562111,0.00416684,-0.02132094,0.02859575,0.003810318,-0.02377582,0.1008301,0.03910828,0.9941254,0.08128357,0.04995728,0.9954376,0.003243347,0.003279953,True,True
8355826532,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355826625,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355826693,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355826749,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355826795,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355826839,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355826889,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355826934,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355827003,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
8355827052,63780007889015,0.5663474,0.5144531,0.5037398,0.5186841,-14.86954,2.19273,-0.04679301,-0.01903436,0.9983013,0.04855543,-0.0259759,0,0,0,0,0,0,0,14.87102,-2.188743,0.02426227,-0.66232,-0.3420887,-0.6665639,-0.02562454,0.004159485,-0.02127971,0.02859381,0.003814911,-0.02378178,0.1022797,0.03974915,0.9939575,0.08280945,0.04998779,0.9953003,0.003242935,0.003262772,True,True
