OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8405713134,63780007938968,None,None
8405721465,63780007938979,None,None
8405738128,63780007938990,None,None
8405746460,63780007939002,None,None
8405763123,63780007939016,None,None
8405771455,63780007939024,None,None
8405779786,63780007939035,None,None
8405788118,63780007939046,None,None
8405804781,63780007939058,None,None
8405813112,63780007939069,None,None
8405829775,63780007939080,None,None
8405838107,63780007939092,None,None
8405846438,63780007939103,None,None
8405863101,63780007939116,None,None
8405871433,63780007939127,None,None
8405879764,63780007939138,None,None
8405896427,63780007939149,None,None
8405904759,63780007939161,None,None
8405921422,63780007939176,None,None
8405929754,63780007939182,None,None
8405938085,63780007939193,None,None
8405946417,63780007939204,None,None
8405963080,63780007939216,None,None
8405971411,63780007939228,None,None
8405988074,63780007939243,None,None
8405996406,63780007939251,None,None
8406004737,63780007939261,None,None
8406013069,63780007939272,None,None
8406029732,63780007939283,None,None
8406038063,63780007939294,None,None
8406046395,63780007939305,None,None
8406063058,63780007939317,None,None
8406071389,63780007939331,None,None
8406079721,63780007939339,None,None
8406096384,63780007939350,None,None
8406104716,63780007939361,None,None
8406113047,63780007939373,None,None
8406129710,63780007939384,None,None
8406138042,63780007939395,None,None
8406146373,63780007939406,None,None
8406163036,63780007939416,None,None
8406171368,63780007939428,None,None
8406179699,63780007939438,None,None
8406196362,63780007939450,None,None
8406204694,63780007939461,None,None
8406213025,63780007939473,None,None
8406229688,63780007939487,None,None
8406238020,63780007939495,None,None
8406246352,63780007939506,None,None
8406263015,63780007939517,None,None
8406271346,63780007939529,None,None
8406279678,63780007939540,None,None
8406296341,63780007939551,None,None
8406304672,63780007939562,None,None
8406313004,63780007939573,None,None
8406329667,63780007939584,None,None
8406337998,63780007939596,None,None
8406346330,63780007939607,None,None
8406362993,63780007939619,None,None
8406371324,63780007939630,None,None
8406387987,63780007939645,None,None
8406396319,63780007939652,None,None
8406404650,63780007939664,None,None
8406421314,63780007939676,None,None
8406437977,63780007939695,None,None
8406446308,63780007939702,None,None
8406454640,63780007939708,None,None
8406462971,63780007939716,None,None
8406471303,63780007939727,None,None
8406479634,63780007939737,None,None
8406496297,63780007939749,None,None
8406504629,63780007939760,None,None
8406512960,63780007939771,None,None
8406529623,63780007939782,None,None
8406537955,63780007939796,None,None
8406546286,63780007939805,None,None
8406562949,63780007939817,None,None
8406571281,63780007939827,None,None
8406579613,63780007939839,None,None
8406596276,63780007939850,None,99_Bahnsteig_PF
8406604607,63780007939860,None,None
8406612939,63780007939872,None,None
8406629602,63780007939883,None,None
8406637933,63780007939894,None,None
8406646265,63780007939906,None,None
8406662928,63780007939917,None,None
8406671259,63780007939928,None,None
8406679591,63780007939939,None,None
8406696254,63780007939953,None,None
8406704585,63780007939961,None,None
8406712917,63780007939972,None,None
8406729580,63780007939984,None,None
8406737911,63780007939995,None,None
8406746243,63780007940006,None,None
8406762906,63780007940017,None,None
8406771238,63780007940028,None,None
8406779569,63780007940040,None,None
8406796232,63780007940051,None,None
8406804564,63780007940062,None,None
8406812895,63780007940073,None,None
8406829558,63780007940085,None,None
8406837890,63780007940096,None,None
8406854553,63780007940110,None,None
8406862884,63780007940120,None,None
8406871216,63780007940129,None,None
8406887879,63780007940140,None,None
8406904542,63780007940158,None,None
8406904542,63780007940163,None,None
8406921205,63780007940174,None,None
8406929537,63780007940185,None,None
8406937868,63780007940196,None,None
8406954531,63780007940207,None,None
8406962863,63780007940218,None,None
8406971194,63780007940229,None,None
8406987857,63780007940241,None,None
8406996189,63780007940253,None,None
8407012852,63780007940267,None,None
8407021183,63780007940274,None,None
8407029515,63780007940286,None,None
8407037846,63780007940297,None,None
8407054509,63780007940308,None,None
8407062841,63780007940320,None,None
8407071172,63780007940331,None,None
8407087836,63780007940342,None,None
8407096167,63780007940353,None,None
8407104499,63780007940364,None,None
8407121162,63780007940375,None,None
8407129493,63780007940387,None,None
8407137825,63780007940398,None,None
8407154488,63780007940409,None,None
8407162819,63780007940424,None,None
8407171151,63780007940431,None,None
8407187814,63780007940442,None,None
8407196145,63780007940454,None,None
8407204477,63780007940465,None,None
8407221140,63780007940476,None,None
8407229471,63780007940487,None,None
8407237803,63780007940497,None,None
8407254466,63780007940509,None,None
8407262798,63780007940520,None,None
8407271129,63780007940532,None,None
8407287792,63780007940543,None,None
8407296124,63780007940554,None,None
8407312787,63780007940566,None,None
8407329450,63780007940586,None,None
8407337781,63780007940592,None,None
8407346113,63780007940599,None,None
8407354444,63780007940610,None,None
8407362776,63780007940621,None,None
8407379439,63780007940632,None,None
8407387770,63780007940644,None,None
8407396102,63780007940655,None,None
8407412765,63780007940666,None,None
8407421097,63780007940677,None,None
8407429428,63780007940688,None,None
8407446091,63780007940700,None,None
8407454423,63780007940711,None,None
8407462754,63780007940722,None,None
8407479417,63780007940737,None,None
8407487749,63780007940744,None,None
8407496080,63780007940756,None,None
8407512743,63780007940767,None,None
8407521075,63780007940779,None,None
8407529406,63780007940789,None,None
8407546069,63780007940801,None,None
8407554401,63780007940812,None,None
8407562732,63780007940822,None,None
8407579396,63780007940833,None,None
8407587727,63780007940844,None,None
8407596059,63780007940856,None,None
8407612722,63780007940867,None,None
8407621053,63780007940879,None,None
8407637716,63780007940892,None,None
8407646048,63780007940900,None,None
8407654379,63780007940911,None,None
8407662711,63780007940923,None,None
8407679374,63780007940934,None,None
8407687705,63780007940945,None,None
8407696037,63780007940957,None,None
8407712700,63780007940968,None,None
8407721031,63780007940980,None,None
8407737694,63780007941001,None,None
8407754358,63780007941008,None,None
8407754358,63780007941014,None,None
8407762689,63780007941024,None,None
8407779352,63780007941036,None,None
8407796015,63780007941050,None,None
8407796015,63780007941057,None,None
8407812678,63780007941068,None,None
8407821010,63780007941079,None,None
8407837673,63780007941090,None,None
8407846004,63780007941102,None,None
8407854336,63780007941112,None,None
8407870999,63780007941126,None,None
8407879330,63780007941135,None,None
8407887662,63780007941146,None,None
8407904325,63780007941158,None,None
8407912657,63780007941169,None,None
8407920988,63780007941180,None,None
8407937651,63780007941191,None,None
8407945983,63780007941206,None,None
8407954314,63780007941214,None,None
8407970977,63780007941225,None,None
8407979309,63780007941236,None,None
8407987640,63780007941247,None,None
8408004303,63780007941259,None,None
8408012635,63780007941270,None,None
8408020966,63780007941281,None,None
8408037629,63780007941293,None,None
8408045961,63780007941303,None,None
8408054292,63780007941314,None,None
8408070955,63780007941326,None,None
8408079287,63780007941337,None,None
8408087619,63780007941349,None,None
8408104282,63780007941361,None,None
8408112613,63780007941370,None,None
8408120945,63780007941381,None,None
8408137608,63780007941392,None,None
8408154271,63780007941413,None,None
8408162602,63780007941419,None,None
8408170934,63780007941424,None,None
8408179265,63780007941435,None,None
8408187597,63780007941447,None,None
8408204260,63780007941457,None,None
8408212591,63780007941469,None,None
8408220923,63780007941480,None,None
8408237586,63780007941491,None,None
8408245918,63780007941503,None,None
8408262581,63780007941518,None,None
8408270912,63780007941525,None,None
8408279244,63780007941536,None,None
8408287575,63780007941548,None,None
8408304238,63780007941559,None,None
8408312570,63780007941570,None,None
8408320901,63780007941581,None,None
8408337564,63780007941592,None,None
8408345896,63780007941603,None,None
8408354227,63780007941615,None,None
8408370890,63780007941626,None,None
8408379222,63780007941637,None,None
8408387553,63780007941649,None,None
8408404216,63780007941660,None,None
8408412548,63780007941674,99_Bahnsteig_PF,None
8408420880,63780007941682,99_Bahnsteig_PF,None
8408437543,63780007941693,99_Bahnsteig_PF,None
8408445874,63780007941704,99_Bahnsteig_PF,None
8408454206,63780007941715,99_Bahnsteig_PF,None
8408470869,63780007941727,99_Bahnsteig_PF,None
8408479200,63780007941737,99_Bahnsteig_PF,None
8408495863,63780007941748,None,None
8408504195,63780007941759,99_Bahnsteig_PF,None
8408512526,63780007941771,99_Bahnsteig_PF,None
8408529189,63780007941782,None,None
8408537521,63780007941793,99_Bahnsteig_PF,None
8408545852,63780007941804,99_Bahnsteig_PF,None
8408562515,63780007941816,None,None
8408579179,63780007941836,99_Bahnsteig_PF,None
8408587510,63780007941842,99_Bahnsteig_PF,None
8408595842,63780007941849,99_Bahnsteig_PF,None
8408604173,63780007941860,None,None
8408612505,63780007941872,None,None
8408637499,63780007941895,99_Bahnsteig_PF,None
8408645831,63780007941905,None,None
8408662494,63780007941916,None,None
8408670825,63780007941928,None,None
8408679157,63780007941939,None,None
8408695820,63780007941950,None,None
8408704151,63780007941961,None,None
8408720814,63780007941973,None,None
8408729146,63780007941987,None,None
8408737477,63780007941995,None,None
8408754141,63780007942006,None,None
8408762472,63780007942017,None,None
8408770804,63780007942028,None,None
8408787467,63780007942040,None,None
8408795798,63780007942051,99_Bahnsteig_PF,None
8408804130,63780007942062,None,None
8408820793,63780007942073,None,None
8408829124,63780007942085,None,None
8408837456,63780007942096,None,None
8408854119,63780007942107,None,None
8408862450,63780007942118,None,None
8408879113,63780007942132,None,None
8408887445,63780007942143,None,None
8408895776,63780007942151,None,None
8408904108,63780007942163,None,None
8408920771,63780007942174,None,None
8408929103,63780007942185,None,None
8408937434,63780007942197,None,None
8408954097,63780007942208,None,None
8408962429,63780007942220,None,None
8408970760,63780007942231,None,None
8408987423,63780007942243,None,None
8408995755,63780007942254,None,None
8409012418,63780007942275,None,None
8409029081,63780007942284,None,None
8409037412,63780007942295,None,None
8409045744,63780007942303,None,None
8409054075,63780007942310,None,None
8409062407,63780007942320,None,None
8409070738,63780007942330,None,None
8409087402,63780007942341,None,None
8409095733,63780007942353,None,None
8409104065,63780007942364,None,None
8409120728,63780007942375,None,None
8409129059,63780007942387,None,None
8409137391,63780007942398,None,None
8409154054,63780007942409,None,None
8409162385,63780007942420,None,None
8409179048,63780007942432,None,None
8409187380,63780007942442,None,Cube (1)
8409204043,63780007942457,None,Cube (1)
8409212374,63780007942464,None,None
8409220706,63780007942476,None,3_Rolltreppe_PF (2)
8409229037,63780007942487,None,99_Bahnsteig_PF
8409254032,63780007942510,99_Bahnsteig_PF,99_Bahnsteig_PF
8409262364,63780007942521,Cube (1),99_Bahnsteig_PF
8409279027,63780007942532,None,99_Bahnsteig_PF
8409287358,63780007942543,Cube (1),Cube (1)
8409295690,63780007942554,Cube (1),99_Bahnsteig_PF
8409312353,63780007942566,None,None
8409320684,63780007942576,99_Bahnsteig_PF,99_Bahnsteig_PF
8409329016,63780007942588,99_Bahnsteig_PF,99_Bahnsteig_PF
8409354010,63780007942614,99_Bahnsteig_PF,Cube (1)
8409362342,63780007942622,99_Bahnsteig_PF,Cube (1)
8409379005,63780007942632,None,None
8409387336,63780007942644,99_Bahnsteig_PF,Cube (1)
8409395668,63780007942655,99_Bahnsteig_PF,99_Bahnsteig_PF
8409412331,63780007942666,None,Cube (1)
8409420663,63780007942677,99_Bahnsteig_PF,Cube (1)
8409428994,63780007942688,99_Bahnsteig_PF,Cube (1)
8409445657,63780007942705,99_Bahnsteig_PF,Cube (1)
8409453989,63780007942711,99_Bahnsteig_PF,Cube (1)
8409470652,63780007942723,99_Bahnsteig_PF,Cube (1)
8409478983,63780007942732,None,None
8409487315,63780007942743,99_Bahnsteig_PF,Cube (1)
8409495646,63780007942755,99_Bahnsteig_PF,Cube (1)
8409512309,63780007942770,99_Bahnsteig_PF,Cube (1)
8409520641,63780007942777,99_Bahnsteig_PF,99_Bahnsteig_PF
8409528972,63780007942788,99_Bahnsteig_PF,Cube (1)
8409545635,63780007942799,99_Bahnsteig_PF,Cube (1)
8409553967,63780007942811,99_Bahnsteig_PF,Cube (1)
8409562298,63780007942822,99_Bahnsteig_PF,Cube (1)
8409578962,63780007942833,99_Bahnsteig_PF,Cube (1)
8409587293,63780007942844,99_Bahnsteig_PF,Cube (1)
8409595625,63780007942855,99_Bahnsteig_PF,Cube (1)
8409612288,63780007942867,99_Bahnsteig_PF,Cube (1)
8409620619,63780007942878,99_Bahnsteig_PF,Cube (1)
8409628951,63780007942889,99_Bahnsteig_PF,Cube (1)
8409645614,63780007942901,99_Bahnsteig_PF,Cube (1)
8409653945,63780007942912,99_Bahnsteig_PF,Cube (1)
8409670608,63780007942926,99_Bahnsteig_PF,Cube (1)
8409678940,63780007942935,99_Bahnsteig_PF,Cube (1)
8409687271,63780007942945,99_Bahnsteig_PF,None
8409703934,63780007942957,None,Cube (1)
8409712266,63780007942967,99_Bahnsteig_PF,Cube (1)
8409720597,63780007942978,99_Bahnsteig_PF,Cube (1)
8409737260,63780007942990,None,Cube (1)
8409745592,63780007943001,99_Bahnsteig_PF,Cube (1)
8409753924,63780007943012,99_Bahnsteig_PF,Cube (1)
8409778918,63780007943034,99_Bahnsteig_PF,Cube (1)
8409787250,63780007943046,99_Bahnsteig_PF,Cube (1)
8409803913,63780007943057,99_Bahnsteig_PF,Cube (1)
8409812244,63780007943069,99_Bahnsteig_PF,Cube (1)
8409828907,63780007943082,None,None
8409845570,63780007943102,99_Bahnsteig_PF,Cube (1)
8409853902,63780007943113,99_Bahnsteig_PF,Cube (1)
8409878896,63780007943139,99_Bahnsteig_PF,Cube (1)
8409887228,63780007943147,99_Bahnsteig_PF,Cube (1)
8409895559,63780007943154,99_Bahnsteig_PF,Cube (1)
8409903891,63780007943162,99_Bahnsteig_PF,Cube (1)
8409912223,63780007943167,99_Bahnsteig_PF,Cube (1)
8409920554,63780007943179,99_Bahnsteig_PF,Cube (1)
8409937217,63780007943190,99_Bahnsteig_PF,Cube (1)
8409945549,63780007943201,99_Bahnsteig_PF,Cube (1)
8409953880,63780007943213,99_Bahnsteig_PF,Cube (1)
8409970543,63780007943224,99_Bahnsteig_PF,Cube (1)
8409978875,63780007943238,99_Bahnsteig_PF,Cube (1)
8409987206,63780007943247,99_Bahnsteig_PF,Cube (1)
8410003869,63780007943258,None,None
8410012201,63780007943268,99_Bahnsteig_PF,Cube (1)
8410020532,63780007943280,99_Bahnsteig_PF,Cube (1)
8410037195,63780007943291,99_Bahnsteig_PF,Cube (1)
