OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8757053460,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757059489,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757059639,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757059714,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757059816,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757059944,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060045,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060170,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060250,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060401,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060463,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060516,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060624,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060715,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060821,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757060915,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061012,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061103,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061183,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061285,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061357,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061408,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061459,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061536,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757061643,63780008290243,0.5114914,0.5157766,0.4430887,0.5213419,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218498,-0.001984097,-0.4470164,-0.8945236,-0.02705997,0.0003042145,-0.02234639,0.02723257,-0.0003453827,-0.0238087,-0.04240417,0.04380798,0.9981384,-0.07701111,0.05776978,0.9953461,0.00309436,0.003142487,True,True
8757067912,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757067986,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068040,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068086,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068153,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068203,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068252,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068300,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068348,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068393,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068441,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068488,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068589,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068641,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068687,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068747,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068826,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068874,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068920,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757068965,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757069013,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757069060,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757069108,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757069154,63780008290254,0.5114909,0.5160107,0.4427524,0.5210347,-14.90934,2.183716,-0.03526095,-0.0003031031,0.9999669,-0.006361634,0.005068158,0,0,0,0,0,0,0,14.90942,-2.18374,0.01218357,-0.001966112,-0.4469853,-0.8945391,-0.02705988,0.0002985382,-0.02234605,0.02723264,-0.0003466797,-0.0238087,-0.04240417,0.04449463,0.9981079,-0.07789612,0.05686951,0.9953308,0.003098129,0.003142532,True,True
8757076229,63780008290265,0.5114849,0.5160369,0.4427752,0.5199574,-14.90931,2.183722,-0.03527966,-0.0002026901,0.9999666,-0.006377866,0.00511709,0,0,0,0,0,0,0,14.9094,-2.183748,0.01220331,-0.001970809,-0.446966,-0.8945488,-0.02705977,0.0002976227,-0.022344,0.02723264,-0.0003497009,-0.0238087,-0.04241943,0.04457092,0.9980927,-0.07785034,0.0537262,0.9955139,0.003094604,0.003140961,True,True
8757076358,63780008290265,0.5114849,0.5160369,0.4427752,0.5199574,-14.90931,2.183722,-0.03527966,-0.0002026901,0.9999666,-0.006377866,0.00511709,0,0,0,0,0,0,0,14.9094,-2.183748,0.01220331,-0.001970809,-0.446966,-0.8945488,-0.02705977,0.0002976227,-0.022344,0.02723264,-0.0003497009,-0.0238087,-0.04241943,0.04457092,0.9980927,-0.07785034,0.0537262,0.9955139,0.003094604,0.003140961,True,True
8757076427,63780008290265,0.5114849,0.5160369,0.4427752,0.5199574,-14.90931,2.183722,-0.03527966,-0.0002026901,0.9999666,-0.006377866,0.00511709,0,0,0,0,0,0,0,14.9094,-2.183748,0.01220331,-0.001970809,-0.446966,-0.8945488,-0.02705977,0.0002976227,-0.022344,0.02723264,-0.0003497009,-0.0238087,-0.04241943,0.04457092,0.9980927,-0.07785034,0.0537262,0.9955139,0.003094604,0.003140961,True,True
8757076473,63780008290265,0.5114849,0.5160369,0.4427752,0.5199574,-14.90931,2.183722,-0.03527966,-0.0002026901,0.9999666,-0.006377866,0.00511709,0,0,0,0,0,0,0,14.9094,-2.183748,0.01220331,-0.001970809,-0.446966,-0.8945488,-0.02705977,0.0002976227,-0.022344,0.02723264,-0.0003497009,-0.0238087,-0.04241943,0.04457092,0.9980927,-0.07785034,0.0537262,0.9955139,0.003094604,0.003140961,True,True
8757076583,63780008290265,0.5114849,0.5160369,0.4427752,0.5199574,-14.90931,2.183722,-0.03527966,-0.0002026901,0.9999666,-0.006377866,0.00511709,0,0,0,0,0,0,0,14.9094,-2.183748,0.01220331,-0.001970809,-0.446966,-0.8945488,-0.02705977,0.0002976227,-0.022344,0.02723264,-0.0003497009,-0.0238087,-0.04241943,0.04457092,0.9980927,-0.07785034,0.0537262,0.9955139,0.003094604,0.003140961,True,True
8757076663,63780008290265,0.5114849,0.5160369,0.4427752,0.5199574,-14.90931,2.183722,-0.03527966,-0.0002026901,0.9999666,-0.006377866,0.00511709,0,0,0,0,0,0,0,14.9094,-2.183748,0.01220331,-0.001970809,-0.446966,-0.8945488,-0.02705977,0.0002976227,-0.022344,0.02723264,-0.0003497009,-0.0238087,-0.04241943,0.04457092,0.9980927,-0.07785034,0.0537262,0.9955139,0.003094604,0.003140961,True,True
