OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5418099318,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418099392,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418099465,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418099584,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418107127,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107210,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107270,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107336,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107383,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107480,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107549,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107602,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107652,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107725,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418107809,63780004951289,0.5163811,0.5161812,0.4573207,0.5154154,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190985,0.1880648,-0.663385,-0.3454884,-0.6637455,-0.0266769,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02031581,-0.02947998,0.04501343,0.9985504,-0.03962708,0.0405426,0.9983826,0.003314743,0.003529343,True,True
5418115232,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115314,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115362,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115416,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115464,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115509,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115557,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115626,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115714,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115765,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418115810,63780004951301,0.5161906,0.5161814,0.4573043,0.5148532,-14.8973,2.197421,-0.2078728,-0.009508777,0.9982352,0.02217722,-0.05426197,0,0,0,0,0,0,0,14.89777,-2.190956,0.1880218,-0.6633682,-0.3454674,-0.6637732,-0.02667433,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02029378,-0.02998352,0.04501343,0.9985352,-0.03967285,0.03889465,0.9984436,0.003314987,0.003533035,True,True
5418123606,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418123819,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418123888,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418123938,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418123983,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418124031,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418124076,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418124122,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418124191,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418124242,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418124289,63780004951312,0.516427,0.5162177,0.4572644,0.5145878,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879645,-0.6633487,-0.3454527,-0.6638004,-0.02667288,0.005628387,-0.01940837,0.02761534,0.007301544,-0.02027611,-0.02935791,0.04512024,0.9985352,-0.03977966,0.03811646,0.9984741,0.003316925,0.003533127,True,True
5418131891,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418131980,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132035,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132082,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132126,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132175,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132221,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132290,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132340,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132441,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418132546,63780004951312,0.5164039,0.5163477,0.4572297,0.514593,-14.89729,2.197422,-0.2078068,-0.009299344,0.9982386,0.02217316,-0.05423727,0,0,0,0,0,0,0,14.89776,-2.190957,0.1879683,-0.6633489,-0.3454524,-0.6638005,-0.02667212,0.005629196,-0.01941446,0.02761563,0.007301544,-0.0202625,-0.02941895,0.04550171,0.9985199,-0.03987122,0.03813171,0.9984741,0.00333548,0.003532776,True,True
5418140223,63780004951324,0.5163291,0.5162229,0.4587098,0.5143726,-14.89735,2.197521,-0.2077086,-0.009135477,0.9982347,0.02239659,-0.0542452,0,0,0,0,0,0,0,14.89782,-2.191052,0.1878701,-0.6633046,-0.3454593,-0.663841,-0.02667098,0.005635925,-0.01941446,0.02761775,0.007301544,-0.0202625,-0.02961731,0.0451355,0.9985352,-0.03596497,0.03749084,0.998642,0.003339035,0.00353508,True,True
5418140402,63780004951324,0.5163291,0.5162229,0.4587098,0.5143726,-14.89735,2.197521,-0.2077086,-0.009135477,0.9982347,0.02239659,-0.0542452,0,0,0,0,0,0,0,14.89782,-2.191052,0.1878701,-0.6633046,-0.3454593,-0.663841,-0.02667098,0.005635925,-0.01941446,0.02761775,0.007301544,-0.0202625,-0.02961731,0.0451355,0.9985352,-0.03596497,0.03749084,0.998642,0.003339035,0.00353508,True,True
5418140489,63780004951324,0.5163291,0.5162229,0.4587098,0.5143726,-14.89735,2.197521,-0.2077086,-0.009135477,0.9982347,0.02239659,-0.0542452,0,0,0,0,0,0,0,14.89782,-2.191052,0.1878701,-0.6633046,-0.3454593,-0.663841,-0.02667098,0.005635925,-0.01941446,0.02761775,0.007301544,-0.0202625,-0.02961731,0.0451355,0.9985352,-0.03596497,0.03749084,0.998642,0.003339035,0.00353508,True,True
5418140577,63780004951324,0.5163291,0.5162229,0.4587098,0.5143726,-14.89735,2.197521,-0.2077086,-0.009135477,0.9982347,0.02239659,-0.0542452,0,0,0,0,0,0,0,14.89782,-2.191052,0.1878701,-0.6633046,-0.3454593,-0.663841,-0.02667098,0.005635925,-0.01941446,0.02761775,0.007301544,-0.0202625,-0.02961731,0.0451355,0.9985352,-0.03596497,0.03749084,0.998642,0.003339035,0.00353508,True,True
5418140695,63780004951324,0.5163291,0.5162229,0.4587098,0.5143726,-14.89735,2.197521,-0.2077086,-0.009135477,0.9982347,0.02239659,-0.0542452,0,0,0,0,0,0,0,14.89782,-2.191052,0.1878701,-0.6633046,-0.3454593,-0.663841,-0.02667098,0.005635925,-0.01941446,0.02761775,0.007301544,-0.0202625,-0.02961731,0.0451355,0.9985352,-0.03596497,0.03749084,0.998642,0.003339035,0.00353508,True,True
5418140769,63780004951324,0.5163291,0.5162229,0.4587098,0.5143726,-14.89735,2.197521,-0.2077086,-0.009135477,0.9982347,0.02239659,-0.0542452,0,0,0,0,0,0,0,14.89782,-2.191052,0.1878701,-0.6633046,-0.3454593,-0.663841,-0.02667098,0.005635925,-0.01941446,0.02761775,0.007301544,-0.0202625,-0.02961731,0.0451355,0.9985352,-0.03596497,0.03749084,0.998642,0.003339035,0.00353508,True,True
5418140840,63780004951324,0.5163291,0.5162229,0.4587098,0.5143726,-14.89735,2.197521,-0.2077086,-0.009135477,0.9982347,0.02239659,-0.0542452,0,0,0,0,0,0,0,14.89782,-2.191052,0.1878701,-0.6633046,-0.3454593,-0.663841,-0.02667098,0.005635925,-0.01941446,0.02761775,0.007301544,-0.0202625,-0.02961731,0.0451355,0.9985352,-0.03596497,0.03749084,0.998642,0.003339035,0.00353508,True,True
5418140934,63780004951324,0.5163291,0.5162229,0.4587098,0.5143726,-14.89735,2.197521,-0.2077086,-0.009135477,0.9982347,0.02239659,-0.0542452,0,0,0,0,0,0,0,14.89782,-2.191052,0.1878701,-0.6633046,-0.3454593,-0.663841,-0.02667098,0.005635925,-0.01941446,0.02761775,0.007301544,-0.0202625,-0.02961731,0.0451355,0.9985352,-0.03596497,0.03749084,0.998642,0.003339035,0.00353508,True,True
