OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41882612308,63779525650797,0.4878214,0.4992177,0.4359126,0.4984051,-14.84272,2.788048,-1.233824,0.006853998,0.7816357,-0.05222519,-0.6215073,0,0,0,0,0,0,0,14.84005,-2.785466,1.209449,-0.01669351,-0.9997756,-0.01304116,-0.03352509,0.002286575,-0.02596956,0.02819502,0.002877335,-0.02278226,-0.1046143,-0.004852295,0.9944916,-0.09591675,-0.009368896,0.9953308,0.002750473,0.002925919,True,True
41882620748,63779525650808,0.4861325,0.4971422,0.4333981,0.4994046,-14.8426,2.787951,-1.234057,0.006803499,0.7820252,-0.0526095,-0.6209852,0,0,0,0,0,0,0,14.8399,-2.785364,1.209671,-0.01687834,-0.9997714,-0.01312608,-0.03355628,0.002329849,-0.02611073,0.02816687,0.002843719,-0.02266113,-0.1090088,-0.01092529,0.9939728,-0.102478,-0.006439209,0.9947052,0.002703568,0.002869843,True,True
41882629129,63779525650820,0.4846255,0.4974743,0.4327894,0.5008234,-14.84254,2.787895,-1.234321,0.006728639,0.7823956,-0.05309957,-0.6204774,0,0,0,0,0,0,0,14.83983,-2.785325,1.209996,-0.01709609,-0.9997662,-0.01323113,-0.03357039,0.002330994,-0.02610127,0.02814662,0.002808701,-0.02254953,-0.1129303,-0.00994873,0.9935455,-0.1040649,-0.002288818,0.9945526,0.002716675,0.002885025,True,True
41882637480,63779525650820,0.4836759,0.4990071,0.4323447,0.5018721,-14.84254,2.787895,-1.234321,0.006728639,0.7823956,-0.05309957,-0.6204774,0,0,0,0,0,0,0,14.83981,-2.785335,1.210035,-0.0171034,-0.9997661,-0.01323203,-0.03358893,0.002321716,-0.02606326,0.02813135,0.002799255,-0.02250812,-0.1154022,-0.005462646,0.9933014,-0.1052246,0.0007781982,0.9944458,0.002720489,0.002940582,True,True
41882645708,63779525650832,0.4830377,0.4962517,0.4300081,0.4987185,-14.84249,2.787799,-1.234587,0.006754973,0.7828894,-0.05362169,-0.6198093,0,0,0,0,0,0,0,14.83974,-2.785254,1.210357,-0.01731311,-0.9997606,-0.01337925,-0.03361136,0.002294312,-0.02597115,0.02811267,0.002795746,-0.02248915,-0.1170502,-0.01351929,0.9930267,-0.1112976,-0.00843811,0.9937439,0.002687683,0.002907638,True,True
41882654077,63779525650842,0.4791315,0.4998977,0.4298566,0.5008228,-14.84245,2.787685,-1.234878,0.006570441,0.783403,-0.0541825,-0.6191131,0,0,0,0,0,0,0,14.83967,-2.785123,1.210615,-0.01760263,-0.9997544,-0.01346408,-0.03363664,0.002309387,-0.02600021,0.02808452,0.002813553,-0.02252553,-0.127182,-0.002853394,0.9918671,-0.1116943,-0.002288818,0.9937286,0.002671387,0.002920197,True,True
41882662282,63779525650854,0.4803345,0.5001957,0.4290681,0.4991407,-14.84236,2.787609,-1.235199,0.006489297,0.7840382,-0.05463838,-0.6182691,0,0,0,0,0,0,0,14.83956,-2.785026,1.210886,-0.01780879,-0.9997495,-0.01355044,-0.03365472,0.002323349,-0.02602533,0.02805489,0.002842956,-0.02260045,-0.1240692,-0.001983643,0.9922638,-0.113739,-0.007202148,0.9934692,0.002781433,0.002970444,True,True
41882670705,63779525650854,0.4780037,0.499265,0.4291339,0.5010054,-14.84236,2.787609,-1.235199,0.006489297,0.7840382,-0.05463838,-0.6182691,0,0,0,0,0,0,0,14.83953,-2.785012,1.210854,-0.0178203,-0.9997493,-0.01355187,-0.03367396,0.002321152,-0.02601643,0.02801939,0.002872833,-0.02267384,-0.1300964,-0.004699707,0.9914856,-0.1135712,-0.001754761,0.993515,0.002682236,0.002921615,True,True
41882679027,63779525650864,0.4763355,0.4981503,0.4271214,0.4993797,-14.84231,2.787597,-1.235522,0.006460852,0.7847361,-0.05513561,-0.6173392,0,0,0,0,0,0,0,14.83946,-2.785006,1.211194,-0.01804992,-0.9997436,-0.0136692,-0.03369054,0.002323258,-0.02602856,0.02798833,0.002857529,-0.02262642,-0.1343994,-0.007949829,0.9908905,-0.1187897,-0.006500244,0.9928894,0.002665192,0.00293866,True,True
41882687358,63779525650875,0.4755367,0.498411,0.4262676,0.5003044,-14.84238,2.787527,-1.235913,0.006520698,0.7856139,-0.05565148,-0.6161748,0,0,0,0,0,0,0,14.83949,-2.784936,1.211578,-0.01826,-0.9997377,-0.01381791,-0.03373107,0.002356354,-0.02614214,0.0279579,0.002826599,-0.02252689,-0.1364594,-0.00718689,0.9906158,-0.1210022,-0.003799438,0.99263,0.002648148,0.002841736,True,True
41882695534,63779525650875,0.4769681,0.4981299,0.4243749,0.5024324,-14.84226,2.787466,-1.236439,0.006663705,0.7868965,-0.05607198,-0.6144961,0,0,0,0,0,0,0,14.83945,-2.784965,1.211667,-0.01826253,-0.9997377,-0.01381831,-0.03377893,0.002294708,-0.02598473,0.02792804,0.002830383,-0.02250618,-0.1327667,-0.008010864,0.9911041,-0.1259003,0.002410889,0.9920349,0.002600342,0.00286557,True,True
41882703983,63779525650887,0.4757508,0.5010889,0.4246641,0.5022702,-14.84226,2.787466,-1.236439,0.006663705,0.7868965,-0.05607198,-0.6144961,0,0,0,0,0,0,0,14.83929,-2.784868,1.212105,-0.01843046,-0.9997326,-0.01396159,-0.03381892,0.002354523,-0.02615503,0.02788354,0.002840027,-0.02251434,-0.13591,0.0006256104,0.9907074,-0.1251526,0.001937866,0.9921265,0.002709366,0.002988846,True,True
41882712196,63779525650897,0.4745359,0.4991688,0.4205648,0.4994063,-14.84217,2.78745,-1.236958,0.00685687,0.7888058,-0.05677208,-0.6119767,0,0,0,0,0,0,0,14.83917,-2.78484,1.212594,-0.01873301,-0.9997239,-0.0141898,-0.03383583,0.002329422,-0.02605245,0.0278438,0.002889649,-0.02267615,-0.1390381,-0.004974365,0.9902649,-0.1357269,-0.006408691,0.9907227,0.002738205,0.002934952,True,True
41882720883,63779525650910,0.4744529,0.4994723,0.4221409,0.5019882,-14.84208,2.78741,-1.237576,0.006903976,0.7906989,-0.05731301,-0.6094776,0,0,0,0,0,0,0,14.83907,-2.784798,1.213211,-0.01898742,-0.9997172,-0.01431766,-0.03384717,0.002339462,-0.02606331,0.02781746,0.002884506,-0.02266727,-0.1392517,-0.004089355,0.9902344,-0.1316681,0.001113892,0.9912872,0.002693954,0.002922501,True,True
41882729288,63779525650910,0.4706736,0.4985742,0.4215668,0.5011767,-14.84208,2.78741,-1.237576,0.006903976,0.7906989,-0.05731301,-0.6094776,0,0,0,0,0,0,0,14.83906,-2.784813,1.213256,-0.01900912,-0.9997168,-0.01432059,-0.03385066,0.002342453,-0.026063,0.02780209,0.002851135,-0.02257745,-0.1489563,-0.006698608,0.9888153,-0.1331482,-0.001251221,0.9910889,0.002718186,0.002916855,True,True
41882737570,63779525650922,0.4703639,0.4987574,0.4211576,0.5027947,-14.8419,2.787307,-1.238353,0.006586654,0.7930956,-0.05772548,-0.6063198,0,0,0,0,0,0,0,14.83887,-2.784715,1.214045,-0.01935254,-0.9997108,-0.01427355,-0.03385153,0.00234288,-0.02606323,0.02779747,0.002842087,-0.02255275,-0.1497498,-0.006164551,0.9886932,-0.134201,0.003463745,0.9909363,0.002693054,0.002959442,True,True
41882745786,63779525650932,0.4701082,0.499014,0.4209267,0.5022868,-14.84172,2.787268,-1.239069,0.006326334,0.7953758,-0.05814716,-0.603288,0,0,0,0,0,0,0,14.83869,-2.78468,1.214774,-0.01967863,-0.9997048,-0.01424902,-0.03385242,0.002343033,-0.026063,0.02779285,0.002833038,-0.02252804,-0.1504059,-0.00541687,0.9886017,-0.1347961,0.001983643,0.99086,0.002707474,0.002944443,True,True
41882755642,63779525650943,0.4699233,0.4987256,0.4207673,0.5020459,-14.84167,2.787323,-1.23994,0.006011804,0.7980281,-0.05878589,-0.599716,0,0,0,0,0,0,0,14.83863,-2.784738,1.215651,-0.0201155,-0.9996961,-0.01425356,-0.03385402,0.002342743,-0.02606212,0.02778831,0.002828033,-0.02251605,-0.1508789,-0.006256104,0.9885254,-0.1352081,0.001281738,0.9908142,0.002687836,0.002932022,True,True
41882762373,63779525650943,0.4697441,0.4984528,0.420524,0.5025383,-14.84167,2.787323,-1.23994,0.006011804,0.7980281,-0.05878589,-0.599716,0,0,0,0,0,0,0,14.83863,-2.784741,1.215657,-0.02011766,-0.999696,-0.01425388,-0.03385564,0.002342453,-0.02606123,0.0277838,0.002823028,-0.02250407,-0.1513367,-0.007049561,0.9884491,-0.1358337,0.002716064,0.9907227,0.002667694,0.002945419,True,True
41882770770,63779525650956,0.4697975,0.4984162,0.4205,0.5020826,-14.84128,2.787284,-1.240998,0.005880443,0.8008395,-0.05925471,-0.5959114,0,0,0,0,0,0,0,14.83822,-2.784715,1.21678,-0.02045133,-0.999689,-0.01427133,-0.03385814,0.002328537,-0.02601337,0.02773311,0.002810745,-0.02242108,-0.1511993,-0.007156372,0.9884644,-0.1358948,0.00138855,0.9907074,0.002641769,0.002846085,True,True
41882779142,63779525650956,0.4692957,0.4977813,0.4192545,0.5030784,-14.84128,2.787284,-1.240998,0.005880443,0.8008395,-0.05925471,-0.5959114,0,0,0,0,0,0,0,14.83818,-2.784743,1.216876,-0.02046022,-0.9996888,-0.01427265,-0.03391408,0.002254395,-0.02578362,0.02771617,0.002829086,-0.02245966,-0.1524811,-0.009002686,0.9882507,-0.1390991,0.00428772,0.9902649,0.002635544,0.002954071,True,True
41882787395,63779525650972,0.4678537,0.5006385,0.4201976,0.5006108,-14.84094,2.787204,-1.242003,0.005848438,0.8039225,-0.05989486,-0.5916817,0,0,0,0,0,0,0,14.83783,-2.784657,1.217873,-0.02084787,-0.9996795,-0.014364,-0.03393024,0.002253433,-0.02577884,0.02769835,0.002839508,-0.02248103,-0.1561737,-0.0006866455,0.9877167,-0.136673,-0.00289917,0.9906006,0.002720642,0.00284166,True,True
41882796295,63779525650984,0.4676752,0.5005546,0.4178348,0.5025445,-14.84058,2.787105,-1.243227,0.005928171,0.8076193,-0.06090941,-0.5865203,0,0,0,0,0,0,0,14.83746,-2.784556,1.219098,-0.02138755,-0.9996649,-0.01458064,-0.03393389,0.002256073,-0.02578175,0.0276846,0.002842484,-0.02247629,-0.1566315,-0.0009307861,0.9876556,-0.142746,0.002731323,0.9897461,0.002694031,0.002952331,True,True
41882804050,63779525650984,0.4675074,0.5003762,0.4184172,0.5029321,-14.84058,2.787105,-1.243227,0.005928171,0.8076193,-0.06090941,-0.5865203,0,0,0,0,0,0,0,14.83745,-2.784555,1.219104,-0.02138546,-0.999665,-0.01458034,-0.03393753,0.002258728,-0.02578465,0.02768135,0.002840332,-0.02246124,-0.1570587,-0.001449585,0.9875793,-0.1412506,0.003860474,0.9899597,0.002671448,0.00294133,True,True
41882812272,63779525650997,0.4680993,0.5003029,0.4182632,0.5022665,-14.83999,2.787101,-1.244532,0.005888112,0.811257,-0.06154726,-0.5814117,0,0,0,0,0,0,0,14.83686,-2.784551,1.220412,-0.02180641,-0.9996549,-0.01464643,-0.03394003,0.002262573,-0.02579317,0.02767812,0.002838196,-0.0224462,-0.1555481,-0.001663208,0.9878235,-0.1416473,0.001922607,0.9899139,0.002669281,0.002952469,True,True
41882821985,63779525651009,0.4686843,0.5002401,0.4185951,0.5025337,-14.83934,2.786952,-1.245903,0.006031031,0.8156007,-0.06228631,-0.5752214,0,0,0,0,0,0,0,14.8362,-2.7844,1.221785,-0.02225508,-0.999643,-0.01478475,-0.03394254,0.002266403,-0.02580168,0.02767494,0.002836594,-0.02243378,-0.1540527,-0.001846313,0.9880524,-0.1407928,0.002700806,0.9900208,0.002666962,0.002955505,True,True
41882829052,63779525651009,0.4688636,0.5003345,0.4189393,0.5027223,-14.83934,2.786952,-1.245903,0.006031031,0.8156007,-0.06228631,-0.5752214,0,0,0,0,0,0,0,14.8362,-2.784398,1.221788,-0.02225244,-0.9996431,-0.01478438,-0.0339439,0.00227214,-0.02580817,0.02767177,0.002835678,-0.02242136,-0.153595,-0.001571655,0.9881287,-0.1399078,0.003250122,0.9901428,0.002665909,0.0029534,True,True
41882838299,63779525651024,0.4690421,0.4997211,0.4192901,0.5025911,-14.83895,2.786918,-1.247357,0.006277073,0.8198528,-0.0632567,-0.5690348,0,0,0,0,0,0,0,14.83581,-2.784361,1.223244,-0.02276676,-0.9996279,-0.01502006,-0.03394525,0.002277863,-0.02581467,0.02766994,0.002836929,-0.02241121,-0.1531372,-0.003356934,0.9881897,-0.1390076,0.002868652,0.9902802,0.002666092,0.002942215,True,True
41882845667,63779525651024,0.469013,0.5001143,0.4193615,0.5021353,-14.83895,2.786918,-1.247357,0.006277073,0.8198528,-0.0632567,-0.5690348,0,0,0,0,0,0,0,14.83582,-2.784359,1.223243,-0.02276653,-0.9996279,-0.01502002,-0.0339439,0.002280365,-0.02582529,0.02767177,0.002838196,-0.02240334,-0.1532135,-0.002212524,0.9881897,-0.1388245,0.001541138,0.9903107,0.002665573,0.002930374,True,True
41882854307,63779525651024,0.4689946,0.500497,0.4225422,0.5028988,-14.83895,2.786918,-1.247357,0.006277073,0.8198528,-0.0632567,-0.5690348,0,0,0,0,0,0,0,14.83583,-2.784349,1.223222,-0.02275042,-0.9996284,-0.01501776,-0.03394254,0.002282852,-0.02583591,0.02769661,0.002854385,-0.0224333,-0.1532593,-0.001098633,0.9881744,-0.1306305,0.003768921,0.9914093,0.002666321,0.002899033,True,True
41882862285,63779525651048,0.4737778,0.4990062,0.4219449,0.5009674,-14.8382,2.786861,-1.248986,0.006559492,0.8244568,-0.06376608,-0.5622829,0,0,0,0,0,0,0,14.83512,-2.784263,1.224774,-0.02308874,-0.9996189,-0.01512914,-0.03388925,0.002342911,-0.02597727,0.02772209,0.002854736,-0.02244867,-0.1409912,-0.005447388,0.9899902,-0.1321716,-0.001861572,0.9912109,0.002619125,0.002867599,True,True
41882870766,63779525651058,0.4756975,0.4984008,0.4228678,0.5019462,-14.83638,2.786744,-1.252308,0.006967544,0.8349891,-0.06460515,-0.5464165,0,0,0,0,0,0,0,14.83332,-2.784141,1.228076,-0.02386268,-0.9995997,-0.01519833,-0.03386543,0.002360489,-0.02603514,0.0277484,0.002844147,-0.02242767,-0.1360474,-0.007217407,0.9906616,-0.1297913,0.0009918213,0.9915314,0.002726364,0.00291655,True,True
41882879762,63779525651058,0.4779107,0.4997929,0.4256074,0.5005761,-14.83638,2.786744,-1.252308,0.006967544,0.8349891,-0.06460515,-0.5464165,0,0,0,0,0,0,0,14.83333,-2.784135,1.228041,-0.02383678,-0.9996004,-0.01519495,-0.03385161,0.002390747,-0.02614403,0.02776797,0.00282724,-0.02239009,-0.1303406,-0.003158569,0.9914551,-0.1227112,-0.003005981,0.9924316,0.002630875,0.002888199,True,True
41882887360,63779525651074,0.480266,0.5002532,0.4248763,0.5017944,-14.83353,2.786606,-1.257512,0.007744293,0.850456,-0.06548465,-0.521897,0,0,0,0,0,0,0,14.8305,-2.783992,1.233202,-0.02486924,-0.9995745,-0.01523785,-0.03384126,0.002403046,-0.02620673,0.02778345,0.002824921,-0.02241237,-0.1242523,-0.001815796,0.9922485,-0.1246033,0.0005493164,0.9922028,0.002721436,0.002908798,True,True
41882895659,63779525651086,0.4807551,0.5006188,0.4272395,0.5015382,-14.83116,2.786467,-1.261106,0.008022798,0.8609082,-0.06603538,-0.5043929,0,0,0,0,0,0,0,14.82815,-2.783853,1.236774,-0.02564627,-0.9995567,-0.01512568,-0.03382994,0.002397171,-0.02621788,0.02779794,0.002830154,-0.02244568,-0.1229858,-0.0007476807,0.9924011,-0.1184845,-0.0001983643,0.9929504,0.002676788,0.002826996,True,True
41882903988,63779525651086,0.4851449,0.4979287,0.4275455,0.502045,-14.83116,2.786467,-1.261106,0.008022798,0.8609082,-0.06603538,-0.5043929,0,0,0,0,0,0,0,14.82817,-2.783846,1.236734,-0.02562067,-0.9995573,-0.01512253,-0.03380977,0.002378693,-0.02618214,0.02781906,0.002862991,-0.02256187,-0.1115875,-0.008621216,0.9937134,-0.117691,0.001281738,0.993042,0.002665543,0.002969193,True,True
41882913692,63779525651100,0.4853629,0.4990811,0.4320092,0.5005103,-14.82789,2.786343,-1.265249,-0.008567083,-0.8731412,0.06704351,0.482759,0,0,0,0,0,0,0,14.82492,-2.783694,1.240778,-0.0266744,-0.9995297,-0.01512802,-0.03377687,0.002405579,-0.02627846,0.02784639,0.002893204,-0.02266385,-0.1110229,-0.005249023,0.9937897,-0.1060944,-0.003204346,0.994339,0.002684219,0.00287178,True,True
41882920729,63779525651100,0.487356,0.499374,0.4304068,0.498954,-14.82789,2.786343,-1.265249,-0.008567083,-0.8731412,0.06704351,0.482759,0,0,0,0,0,0,0,14.82495,-2.783682,1.240751,-0.02667205,-0.9995298,-0.01512771,-0.03374356,0.002433395,-0.02635886,0.02787534,0.002887985,-0.02263634,-0.105835,-0.004394531,0.9943695,-0.11026,-0.007751465,0.993866,0.002671143,0.002926758,True,True
41882928997,63779525651100,0.4881166,0.4986553,0.4334442,0.4998013,-14.82789,2.786343,-1.265249,-0.008567083,-0.8731412,0.06704351,0.482759,0,0,0,0,0,0,0,14.82499,-2.783716,1.240866,-0.02665133,-0.9995304,-0.01512552,-0.03370775,0.002404984,-0.0262428,0.0279146,0.002849548,-0.02252379,-0.1038513,-0.006500244,0.9945679,-0.102356,-0.005279541,0.9947205,0.002575928,0.002835281,True,True
41882942213,63779525651124,0.4917285,0.5019051,0.4343742,0.4984406,-14.82374,2.786281,-1.269615,-0.009498893,-0.8859438,0.06848365,0.4586104,0,0,0,0,0,0,0,14.82087,-2.783686,1.245338,-0.02791896,-0.9994928,-0.01532096,-0.03367744,0.002359802,-0.02608118,0.02794754,0.002830978,-0.02247288,-0.09442139,0.00302124,0.9955139,-0.09992981,-0.009262085,0.9949493,0.002704681,0.002897552,True,True
41882945571,63779525651124,0.488065,0.5010048,0.436988,0.4995424,-14.82374,2.786281,-1.269615,-0.009498893,-0.8859438,0.06848365,0.4586104,0,0,0,0,0,0,0,14.82092,-2.783741,1.245529,-0.02792483,-0.9994926,-0.01532155,-0.03361072,0.002234558,-0.02564799,0.02798186,0.002846085,-0.02252472,-0.1039886,0.0003814697,0.9945679,-0.09310913,-0.00604248,0.995636,0.002651917,0.002888214,True,True
41882953965,63779525651124,0.4904385,0.5004945,0.438061,0.4982767,-14.82374,2.786281,-1.269615,-0.009498893,-0.8859438,0.06848365,0.4586104,0,0,0,0,0,0,0,14.82096,-2.783694,1.245386,-0.0279054,-0.9994931,-0.01531958,-0.03355545,0.002301437,-0.02584712,0.02800751,0.002873901,-0.02261136,-0.09779358,-0.001113892,0.9951935,-0.09030151,-0.009750366,0.9958649,0.002657837,0.002869553,True,True
41882962177,63779525651145,0.4922133,0.4992353,0.4423442,0.4994044,-14.81967,2.786137,-1.273608,-0.01152353,-0.8981681,0.06899514,0.4340518,0,0,0,0,0,0,0,14.81692,-2.783505,1.249268,-0.02857269,-0.9994674,-0.01576366,-0.03352296,0.002363739,-0.02600687,0.02803835,0.002899429,-0.0226748,-0.09315491,-0.004806519,0.995636,-0.0790863,-0.006454468,0.9968414,0.002615066,0.002970184,True,True
41882970594,63779525651145,0.4942583,0.4977692,0.4435233,0.4974011,-14.81967,2.786137,-1.273608,-0.01152353,-0.8981681,0.06899514,0.4340518,0,0,0,0,0,0,0,14.81694,-2.783514,1.249273,-0.02855385,-0.999468,-0.01576197,-0.03351108,0.002342041,-0.02596201,0.02805141,0.002904953,-0.02270836,-0.08779907,-0.009109497,0.9960938,-0.07598877,-0.0123291,0.9970245,0.002680633,0.002930786,True,True
41882978922,63779525651166,0.4929761,0.4971438,0.4405098,0.4986745,-14.81504,2.786202,-1.27813,-0.01465829,-0.9106886,0.06937362,0.4069628,0,0,0,0,0,0,0,14.8122,-2.783635,1.253888,-0.02912862,-0.999437,-0.01665086,-0.03364494,0.002293564,-0.02590385,0.02794788,0.002840164,-0.02257982,-0.09115601,-0.01094055,0.9957733,-0.08389282,-0.008590698,0.9964294,0.00268396,0.002893417,True,True
41882987281,63779525651166,0.4714558,0.4975063,0.4225037,0.4979267,-14.81504,2.786202,-1.27813,-0.01465829,-0.9106886,0.06937362,0.4069628,0,0,0,0,0,0,0,14.8119,-2.783642,1.253757,-0.02935288,-0.9994299,-0.01667631,-0.03390263,0.002326462,-0.02620485,0.02760724,0.002794296,-0.02254095,-0.1469574,-0.009811401,0.98909,-0.130722,-0.01072693,0.9913483,0.002695938,0.002882751,True,True
41882995781,63779525651166,0.4445198,0.5009647,0.3976734,0.5004004,-14.81504,2.786202,-1.27813,-0.01465829,-0.9106886,0.06937362,0.4069628,0,0,0,0,0,0,0,14.81157,-2.783667,1.253852,-0.02964032,-0.9994206,-0.01672651,-0.03417771,0.002149445,-0.0257021,0.02721948,0.002919693,-0.02285417,-0.2148285,0.0002593994,0.9766388,-0.1938477,-0.003479004,0.9810181,0.002717514,0.002982575,True,True
41883003951,63779525651188,0.4256579,0.4984272,0.3739235,0.5008182,-14.81004,2.786147,-1.282783,-0.01741573,-0.9231188,0.06988388,0.37771,0,0,0,0,0,0,0,14.80622,-2.783494,1.258095,-0.0307195,-0.9993746,-0.01751352,-0.03448727,0.0023237,-0.02639705,0.02684888,0.002981384,-0.02297949,-0.2606201,-0.006958008,0.9654083,-0.2520599,-0.002243042,0.9676971,0.00264476,0.003044006,True,True
41883012350,63779525651188,0.4070683,0.4977416,0.3548648,0.5022205,-14.81004,2.786147,-1.282783,-0.01741573,-0.9231188,0.06988388,0.37771,0,0,0,0,0,0,0,14.80598,-2.783508,1.258065,-0.03091576,-0.9993676,-0.0175704,-0.0346868,0.002269363,-0.02634673,0.02657176,0.003008835,-0.02308928,-0.3040924,-0.008789063,0.9525909,-0.2969055,0.001724243,0.954895,0.002749405,0.003048477,True,True
41883020657,63779525651211,0.3977114,0.4978663,0.3327162,0.5023367,-14.80437,2.785729,-1.287106,-0.01971255,-0.9349574,0.0712771,0.3469663,0,0,0,0,0,0,0,14.80008,-2.783095,1.262281,-0.03257653,-0.9993019,-0.01829349,-0.03490505,0.002325256,-0.02666646,0.02630991,0.002942627,-0.02298456,-0.3253021,-0.008377075,0.9455719,-0.3466492,0.00201416,0.9379883,0.00277092,0.003006378,True,True
41883028665,63779525651211,0.377332,0.494918,0.318572,0.4973878,-14.80437,2.785729,-1.287106,-0.01971255,-0.9349574,0.0712771,0.3469663,0,0,0,0,0,0,0,14.79985,-2.782989,1.261899,-0.03274366,-0.9992952,-0.01835702,-0.0350963,0.002363998,-0.0268365,0.02604401,0.003116821,-0.02357797,-0.3697662,-0.01629639,0.9289703,-0.3769531,-0.01148987,0.9261475,0.002699539,0.003137924,True,True
41883036804,63779525651211,0.3603942,0.4966923,0.3035361,0.4984921,-14.80437,2.785729,-1.287106,-0.01971255,-0.9349574,0.0712771,0.3469663,0,0,0,0,0,0,0,14.79964,-2.782876,1.261479,-0.03289361,-0.9992891,-0.01842035,-0.03527431,0.002370895,-0.02697078,0.025815,0.003336029,-0.02428418,-0.404953,-0.01126099,0.9142609,-0.4079285,-0.008361816,0.9129639,0.002819168,0.003117737,True,True
41883045094,63779525651234,0.3625082,0.4846064,0.299823,0.5076656,-14.79775,2.78515,-1.291271,-0.02187323,-0.9462078,0.07422078,0.3141714,0,0,0,0,0,0,0,14.79287,-2.781955,1.264411,-0.03538638,-0.9991887,-0.01923372,-0.03541258,0.002643936,-0.02797281,0.02565713,0.003745392,-0.02574797,-0.4002991,-0.04385376,0.915329,-0.415329,0.01620483,0.9095154,0.002729294,0.003293243,True,True
41883053326,63779525651234,0.3592824,0.5001769,0.2983714,0.5116417,-14.79775,2.78515,-1.291271,-0.02187323,-0.9462078,0.07422078,0.3141714,0,0,0,0,0,0,0,14.7928,-2.781818,1.263969,-0.03541232,-0.9991875,-0.0192457,-0.03550173,0.002767654,-0.02837875,0.02560396,0.00389711,-0.02622655,-0.4072266,-0.001876831,0.9133148,-0.4181213,0.02679443,0.9079895,0.002902634,0.003374954,True,True
41883061574,63779525651234,0.3569431,0.4959102,0.3000438,0.5067857,-14.79775,2.78515,-1.291271,-0.02187323,-0.9462078,0.07422078,0.3141714,0,0,0,0,0,0,0,14.79287,-2.781939,1.264443,-0.03541363,-0.9991874,-0.01924572,-0.03545537,0.002692917,-0.02798561,0.02569618,0.003728806,-0.02567049,-0.4118958,-0.01332092,0.9111176,-0.4149017,0.01385498,0.9097443,0.002915909,0.003347778,True,True
41883070212,63779525651257,0.3584063,0.4902129,0.2932552,0.4922324,-14.79092,2.784576,-1.295143,-0.02391984,-0.9562764,0.07671843,0.2812076,0,0,0,0,0,0,0,14.78611,-2.781627,1.269269,-0.0378618,-0.9990855,-0.01986641,-0.03541106,0.002513336,-0.02732239,0.02579462,0.003383636,-0.02442551,-0.4088287,-0.02864075,0.9121552,-0.4282074,-0.02490234,0.9033203,0.0028909,0.00320285,True,True
41883078340,63779525651257,0.3657366,0.4819699,0.3016044,0.4895002,-14.79092,2.784576,-1.295143,-0.02391984,-0.9562764,0.07671843,0.2812076,0,0,0,0,0,0,0,14.78619,-2.781775,1.269748,-0.03778464,-0.9990891,-0.01983409,-0.03535039,0.002401077,-0.02695126,0.02589194,0.003200302,-0.02383817,-0.3935547,-0.05110168,0.9178619,-0.4116058,-0.03242493,0.9107666,0.002780685,0.003176529,True,True
41883086692,63779525651278,0.3613349,0.4841334,0.2976154,0.4884211,-14.78362,2.783849,-1.298784,-0.02632947,-0.9655563,0.07886393,0.246553,0,0,0,0,0,0,0,14.77888,-2.781038,1.273279,-0.04023173,-0.9989802,-0.02049259,-0.03536478,0.002434967,-0.02713225,0.02587343,0.003187576,-0.02387663,-0.4026642,-0.04507446,0.9142303,-0.4195099,-0.03517151,0.9070587,0.002838043,0.003143204,True,True
41883095382,63779525651278,0.3614178,0.4897455,0.3029922,0.4914757,-14.78362,2.783849,-1.298784,-0.02632947,-0.9655563,0.07886393,0.246553,0,0,0,0,0,0,0,14.77894,-2.781144,1.273609,-0.04020867,-0.9989814,-0.02048033,-0.0352906,0.002325531,-0.02677388,0.02591554,0.003084503,-0.02357567,-0.4027252,-0.02998352,0.9148254,-0.4088898,-0.0271759,0.9121704,0.00286232,0.003163513,True,True
41883103918,63779525651278,0.3668498,0.4897811,0.3050041,0.4862255,-14.78362,2.783849,-1.298784,-0.02632947,-0.9655563,0.07886393,0.246553,0,0,0,0,0,0,0,14.77899,-2.781166,1.273648,-0.0401707,-0.9989833,-0.02046475,-0.03525885,0.002327621,-0.02681766,0.02598984,0.003038467,-0.02345398,-0.3916016,-0.03004456,0.919632,-0.4046326,-0.0413208,0.9135284,0.002836655,0.003118149,True,True
41883112127,63779525651299,0.3691986,0.4930173,0.3129438,0.4899433,-14.77579,2.783243,-1.302265,-0.02906921,-0.973797,0.08093256,0.2105333,0,0,0,0,0,0,0,14.77127,-2.780571,1.277089,-0.04266033,-0.9988656,-0.02115707,-0.03514855,0.002179581,-0.02630399,0.02610712,0.003163803,-0.02404867,-0.3868256,-0.02133179,0.9218903,-0.3885345,-0.03158569,0.9208832,0.002795593,0.003172104,True,True
