OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9020854619,63780008554119,None,None
9020871282,63780008554130,None,None
9020879614,63780008554142,None,None
9020896277,63780008554156,None,None
9020904608,63780008554164,None,None
9020912940,63780008554175,None,None
9020921271,63780008554187,None,None
9020937934,63780008554197,None,None
9020946266,63780008554208,None,None
9020954598,63780008554220,None,None
9020971261,63780008554230,None,None
9020979592,63780008554242,99_Bahnsteig_PF,None
9020987924,63780008554253,None,None
9021004587,63780008554264,None,None
9021012918,63780008554275,None,None
9021021250,63780008554287,None,None
9021037913,63780008554298,None,None
9021046244,63780008554312,None,None
9021054576,63780008554320,None,None
9021071239,63780008554331,None,None
9021079570,63780008554343,None,None
9021096233,63780008554361,None,None
9021104565,63780008554368,None,None
9021112897,63780008554377,None,None
9021121228,63780008554387,None,None
9021137891,63780008554398,None,None
9021146223,63780008554410,None,None
9021154554,63780008554421,None,None
9021171217,63780008554432,None,None
9021179549,63780008554443,None,None
9021196212,63780008554455,None,None
9021204543,63780008554469,None,None
9021212875,63780008554478,None,None
9021229538,63780008554488,None,None
9021237869,63780008554501,None,None
9021246201,63780008554509,None,None
9021262864,63780008554521,None,None
9021271195,63780008554532,None,None
9021279527,63780008554543,None,None
9021296190,63780008554554,None,None
9021304522,63780008554566,None,None
9021312853,63780008554577,None,None
9021329516,63780008554588,None,None
9021337848,63780008554600,None,None
9021346179,63780008554611,None,None
9021362842,63780008554626,Cube (1),None
9021371174,63780008554633,Cube (1),None
9021379505,63780008554644,Cube (1),None
9021396168,63780008554655,Cube (1),None
9021404500,63780008554666,Cube (1),None
9021412831,63780008554677,Cube (1),None
9021429494,63780008554688,Cube (1),None
9021437826,63780008554699,Cube (1),None
9021454489,63780008554718,Cube (1),None
9021462821,63780008554726,Cube (1),None
9021471152,63780008554733,Cube (1),Cube (1)
9021479484,63780008554744,Cube (1),Cube (1)
9021496147,63780008554755,99_Bahnsteig_PF,99_Bahnsteig_PF
9021504478,63780008554767,None,None
9021521141,63780008554781,None,None
9021529473,63780008554789,None,None
9021537804,63780008554800,None,None
9021554467,63780008554812,None,None
9021562799,63780008554823,99_Bahnsteig_PF,None
9021571130,63780008554835,99_Bahnsteig_PF,None
9021587793,63780008554845,None,None
9021596125,63780008554857,None,None
9021604456,63780008554868,None,None
9021621120,63780008554879,None,None
9021629451,63780008554891,None,99_Bahnsteig_PF
9021637783,63780008554901,Cube (1),99_Bahnsteig_PF
9021654446,63780008554913,None,None
9021662777,63780008554924,99_Bahnsteig_PF,99_Bahnsteig_PF
9021679440,63780008554937,None,None
9021687772,63780008554945,None,None
9021696103,63780008554956,None,235|Mesh|B|DBServicestore
9021704435,63780008554968,4_GroßeTreppe_StairsBottom,Cube.002
9021721098,63780008554979,None,None
9021729429,63780008554990,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9021737761,63780008555002,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9021754424,63780008555013,None,4_GroßeTreppe_Stairs
9021762755,63780008555024,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9021771087,63780008555035,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9021787750,63780008555046,None,None
9021796082,63780008555058,Cube (1),4_GroßeTreppe_Handrails
9021804413,63780008555069,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9021821076,63780008555080,None,None
9021829408,63780008555095,Cube (1),4_GroßeTreppe_Handrails
9021837739,63780008555102,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9021854402,63780008555113,None,None
9021871065,63780008555133,None,None
9021887728,63780008555148,None,None
9021896060,63780008555158,Cube (1),4_GroßeTreppe_Stairs
9021904391,63780008555169,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9021921054,63780008555181,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9021929386,63780008555191,Cube (1),4_GroßeTreppe_Stairs
9021937717,63780008555202,Cube (1),4_GroßeTreppe_Stairs
9021954381,63780008555214,None,None
9021962712,63780008555225,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9021971044,63780008555237,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9021987707,63780008555250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9021996038,63780008555259,Cube (1),99_Bahnsteig_PF
9022004370,63780008555270,Cube (1),99_Bahnsteig_PF
9022021033,63780008555280,Cube (1),99_Bahnsteig_PF
9022029364,63780008555292,Cube (1),99_Bahnsteig_PF
9022037696,63780008555302,Cube (1),99_Bahnsteig_PF
9022054359,63780008555314,None,99_Bahnsteig_PF
9022062690,63780008555325,Cube (1),99_Bahnsteig_PF
9022071022,63780008555336,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9022087685,63780008555347,None,None
9022096016,63780008555359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9022104348,63780008555370,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9022121011,63780008555381,4_GroßeTreppe_Stairs,Cube (1)
9022129343,63780008555393,4_GroßeTreppe_Stairs,Cube (1)
9022146006,63780008555407,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9022154337,63780008555414,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9022162669,63780008555426,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9022171000,63780008555437,Cube (1),Cube (1)
9022179332,63780008555448,Cube (1),None
9022179332,63780008555459,Cube (1),None
9022179332,63780008555471,Cube (1),None
9022179332,63780008555482,Cube (1),None
9022179332,63780008555493,Cube (1),None
9022179332,63780008555507,Cube (1),None
9022179332,63780008555515,Cube (1),None
9022179332,63780008555527,Cube (1),None
9022179332,63780008555538,Cube (1),None
9022204326,63780008555549,None,None
9022254315,63780008555570,None,None
9022279310,63780008555578,None,None
9022312636,63780008555585,None,None
9022329299,63780008555594,Cube (1),None
9022345962,63780008555605,None,None
9022354294,63780008555616,None,None
9022362625,63780008555627,None,None
9022379288,63780008555639,None,None
9022387620,63780008555649,None,None
9022395951,63780008555660,None,None
9022412614,63780008555671,None,None
9022420946,63780008555682,None,None
9022429277,63780008555693,None,None
9022445941,63780008555706,None,None
9022454272,63780008555720,99_Bahnsteig_PF,99_Bahnsteig_PF
9022462604,63780008555728,99_Bahnsteig_PF,99_Bahnsteig_PF
9022479267,63780008555739,None,99_Bahnsteig_PF
9022487598,63780008555750,99_Bahnsteig_PF,99_Bahnsteig_PF
9022495930,63780008555761,99_Bahnsteig_PF,99_Bahnsteig_PF
9022520924,63780008555784,Cube (1),Cube (1)
9022529256,63780008555794,Cube (1),99_Bahnsteig_PF
9022545919,63780008555806,None,None
9022554250,63780008555817,99_Bahnsteig_PF,99_Bahnsteig_PF
9022562582,63780008555827,Cube (1),99_Bahnsteig_PF
9022579245,63780008555839,None,None
9022587576,63780008555850,Cube (1),Cube (1)
9022604239,63780008555868,Cube (1),99_Bahnsteig_PF
9022620903,63780008555884,Cube (1),99_Bahnsteig_PF
9022629234,63780008555892,Cube (1),99_Bahnsteig_PF
9022637566,63780008555899,Cube (1),99_Bahnsteig_PF
9022645897,63780008555906,Cube (1),99_Bahnsteig_PF
9022654229,63780008555917,Cube (1),99_Bahnsteig_PF
9022670892,63780008555928,None,99_Bahnsteig_PF
9022679223,63780008555939,99_Bahnsteig_PF,99_Bahnsteig_PF
9022687555,63780008555951,99_Bahnsteig_PF,99_Bahnsteig_PF
9022704218,63780008555962,None,None
9022712549,63780008555973,99_Bahnsteig_PF,99_Bahnsteig_PF
9022720881,63780008555984,99_Bahnsteig_PF,99_Bahnsteig_PF
9022737544,63780008555995,99_Bahnsteig_PF,99_Bahnsteig_PF
9022745875,63780008556007,99_Bahnsteig_PF,99_Bahnsteig_PF
9022754207,63780008556018,99_Bahnsteig_PF,99_Bahnsteig_PF
9022770870,63780008556029,None,None
9022779202,63780008556044,99_Bahnsteig_PF,99_Bahnsteig_PF
9022787533,63780008556052,99_Bahnsteig_PF,99_Bahnsteig_PF
9022804196,63780008556063,None,99_Bahnsteig_PF
9022812528,63780008556074,99_Bahnsteig_PF,99_Bahnsteig_PF
9022820859,63780008556085,99_Bahnsteig_PF,99_Bahnsteig_PF
9022837522,63780008556097,None,None
9022845854,63780008556108,99_Bahnsteig_PF,99_Bahnsteig_PF
9022854185,63780008556119,99_Bahnsteig_PF,99_Bahnsteig_PF
9022870848,63780008556130,None,None
9022879180,63780008556141,99_Bahnsteig_PF,99_Bahnsteig_PF
9022887511,63780008556152,99_Bahnsteig_PF,99_Bahnsteig_PF
9022904174,63780008556163,None,99_Bahnsteig_PF
9022912506,63780008556174,99_Bahnsteig_PF,99_Bahnsteig_PF
9022920837,63780008556186,Cube (1),99_Bahnsteig_PF
9022937500,63780008556201,99_Bahnsteig_PF,99_Bahnsteig_PF
9022945832,63780008556208,99_Bahnsteig_PF,99_Bahnsteig_PF
9022954164,63780008556219,99_Bahnsteig_PF,99_Bahnsteig_PF
9022970827,63780008556230,None,None
9022987490,63780008556251,99_Bahnsteig_PF,99_Bahnsteig_PF
9023004153,63780008556264,Cube (1),99_Bahnsteig_PF
9023012484,63780008556275,Cube (1),99_Bahnsteig_PF
9023020816,63780008556286,Cube (1),99_Bahnsteig_PF
9023037479,63780008556297,Cube (1),99_Bahnsteig_PF
9023045810,63780008556309,99_Bahnsteig_PF,99_Bahnsteig_PF
9023054142,63780008556320,99_Bahnsteig_PF,99_Bahnsteig_PF
9023070805,63780008556331,None,None
9023079136,63780008556342,99_Bahnsteig_PF,99_Bahnsteig_PF
9023095799,63780008556357,99_Bahnsteig_PF,99_Bahnsteig_PF
9023104131,63780008556364,Cube (1),99_Bahnsteig_PF
9023112463,63780008556376,99_Bahnsteig_PF,99_Bahnsteig_PF
9023129126,63780008556387,None,None
9023137457,63780008556398,Cube (1),99_Bahnsteig_PF
9023145789,63780008556410,99_Bahnsteig_PF,99_Bahnsteig_PF
9023162452,63780008556420,99_Bahnsteig_PF,99_Bahnsteig_PF
9023170783,63780008556431,99_Bahnsteig_PF,99_Bahnsteig_PF
9023179115,63780008556443,99_Bahnsteig_PF,99_Bahnsteig_PF
9023195778,63780008556454,99_Bahnsteig_PF,None
9023204109,63780008556466,99_Bahnsteig_PF,99_Bahnsteig_PF
9023212441,63780008556477,99_Bahnsteig_PF,99_Bahnsteig_PF
9023229104,63780008556487,None,99_Bahnsteig_PF
9023237435,63780008556498,99_Bahnsteig_PF,99_Bahnsteig_PF
9023254098,63780008556513,99_Bahnsteig_PF,99_Bahnsteig_PF
9023262430,63780008556520,None,99_Bahnsteig_PF
9023270761,63780008556532,99_Bahnsteig_PF,99_Bahnsteig_PF
9023279093,63780008556543,99_Bahnsteig_PF,99_Bahnsteig_PF
9023304088,63780008556565,99_Bahnsteig_PF,99_Bahnsteig_PF
9023312419,63780008556577,99_Bahnsteig_PF,99_Bahnsteig_PF
9023329082,63780008556587,None,None
9023337414,63780008556599,99_Bahnsteig_PF,99_Bahnsteig_PF
9023345745,63780008556610,99_Bahnsteig_PF,99_Bahnsteig_PF
9023362408,63780008556631,99_Bahnsteig_PF,99_Bahnsteig_PF
9023379071,63780008556639,None,None
9023387403,63780008556646,None,None
9023395734,63780008556656,99_Bahnsteig_PF,99_Bahnsteig_PF
9023412397,63780008556670,None,None
9023420729,63780008556678,None,None
9023429060,63780008556690,None,None
9023437392,63780008556700,None,None
9023454055,63780008556711,None,None
9023462387,63780008556721,None,None
9023470718,63780008556733,None,None
9023487381,63780008556744,None,None
9023495713,63780008556755,None,None
9023504044,63780008556766,None,None
9023520707,63780008556778,None,None
9023529039,63780008556788,None,None
9023537370,63780008556800,None,None
9023554033,63780008556812,None,99_Bahnsteig_PF
9023562365,63780008556826,None,None
9023570696,63780008556833,None,99_Bahnsteig_PF
9023587359,63780008556844,99_Bahnsteig_PF,99_Bahnsteig_PF
9023595691,63780008556855,None,None
9023604022,63780008556867,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9023620686,63780008556878,99_Bahnsteig_PF,Cube (1)
9023629017,63780008556889,99_Bahnsteig_PF,Cube (1)
9023637349,63780008556900,None,Cube (1)
9023654012,63780008556912,None,None
9023662343,63780008556923,Cube (1),Cube (1)
9023670675,63780008556934,Cube (1),Cube (1)
9023687338,63780008556945,Cube (1),Cube (1)
9023695669,63780008556956,Cube (1),Cube (1)
9023704001,63780008556968,Cube (1),Cube (1)
9023720664,63780008556982,Cube (1),Cube (1)
9023728995,63780008556989,Cube (1),Cube (1)
9023737327,63780008557001,Cube (1),Cube (1)
9023753990,63780008557013,Cube (1),Cube (1)
9023762321,63780008557023,Cube (1),None
9023770653,63780008557035,Cube (1),None
9023787316,63780008557046,None,None
9023803979,63780008557063,Cube (1),None
9023803979,63780008557069,Cube (1),None
9023820642,63780008557079,None,None
9023828974,63780008557091,Cube (1),None
9023837305,63780008557102,Cube (1),None
9023853968,63780008557113,None,None
9023862300,63780008557125,Cube (1),None
9023878963,63780008557139,Cube (1),None
9023887294,63780008557146,None,None
9023895626,63780008557157,Cube (1),None
9023903957,63780008557168,Cube (1),None
9023920620,63780008557179,Cube (1),None
9023928952,63780008557190,Cube (1),None
9023937283,63780008557202,Cube (1),None
9023953947,63780008557213,None,None
9023962278,63780008557224,Cube (1),None
9023970610,63780008557235,Cube (1),None
9023987273,63780008557246,None,None
9023995604,63780008557258,None,None
9024003936,63780008557269,None,None
9024020599,63780008557281,None,None
9024028930,63780008557295,None,None
9024037262,63780008557302,None,None
9024053925,63780008557313,None,None
9024062256,63780008557325,Wayfinding_S,Mittelteil
9024070588,63780008557336,None,None
9024087251,63780008557348,None,None
9024095582,63780008557358,None,Wayfinding_S
9024112246,63780008557370,None,Wayfinding_S
9024120577,63780008557381,None,None
9024128909,63780008557392,Wayfinding_S,Wayfinding_S
9024137240,63780008557403,None,Wayfinding_S
9024153903,63780008557414,Wayfinding_S,Wayfinding_S
9024162235,63780008557426,Wayfinding_S,Wayfinding_S
9024170566,63780008557437,None,None
9024195561,63780008557458,Wayfinding_S,None
9024203892,63780008557466,Wayfinding_S,Wayfinding_S
9024212224,63780008557474,Wayfinding_S,Mittelteil
9024220555,63780008557481,Wayfinding_S,Wayfinding_S
9024228887,63780008557493,Wayfinding_S,Wayfinding_S
9024245550,63780008557504,None,None
9024253881,63780008557516,None,None
9024262213,63780008557527,Wayfinding_S,None
9024278876,63780008557537,None,None
9024287208,63780008557548,Wayfinding_S,None
9024295539,63780008557560,Wayfinding_S,None
9024312202,63780008557570,None,None
9024320534,63780008557581,None,None
9024328865,63780008557593,None,None
9024345528,63780008557607,None,Station Name
9024353860,63780008557615,None,None
9024362191,63780008557627,None,Orientation Highlighting Plane
9024378854,63780008557637,None,None
9024387186,63780008557648,None,Orientation Highlighting Plane
9024395517,63780008557660,None,Station Name
9024412180,63780008557671,None,None
9024420512,63780008557682,None,None
9024428843,63780008557693,None,None
9024445507,63780008557705,None,None
9024453838,63780008557715,None,None
9024462170,63780008557726,None,None
9024478833,63780008557737,None,None
9024487164,63780008557749,None,None
9024503827,63780008557764,None,None
9024512159,63780008557771,None,None
9024520490,63780008557783,None,None
9024528822,63780008557794,None,None
