OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7237852803,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237859981,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860100,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860171,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860234,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860281,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860328,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860404,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860450,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860495,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860543,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860588,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860644,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860695,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860741,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860790,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860835,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860879,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237860927,63780006771049,0.5104546,0.5106034,0.4431281,0.5072325,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342097,-0.009715869,-0.4472905,-0.894336,-0.0266055,0.003760818,-0.01989221,0.02763231,0.003984543,-0.02227093,-0.04516602,0.02861023,0.9985657,-0.07702637,0.01649475,0.9968872,0.0030905,0.003142395,True,True
7237868481,63780006771049,0.5101993,0.5112686,0.443157,0.5073158,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342142,-0.009716632,-0.4472882,-0.8943371,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237868565,63780006771049,0.5101993,0.5112686,0.443157,0.5073158,-14.8406,2.617262,-0.8552912,-0.04166872,0.9982729,-0.03405613,0.02356241,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342142,-0.009716632,-0.4472882,-0.8943371,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237868614,63780006771049,0.5101993,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84111,-2.613389,0.8342142,-0.009716632,-0.4472882,-0.8943371,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237868664,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237868734,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237868787,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237868839,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237868936,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237868984,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869126,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869225,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869302,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869383,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869486,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869556,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869653,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869734,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237869812,63780006771060,0.5101994,0.5112686,0.443157,0.5073158,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.61309,0.8338464,-0.009747629,-0.4470822,-0.8944398,-0.02659897,0.003760818,-0.01988318,0.02763231,0.00398613,-0.02227093,-0.0458374,0.03056335,0.9984741,-0.07695007,0.01673889,0.9968872,0.003082001,0.003132111,True,True
7237876920,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237876996,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877102,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877204,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877257,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877314,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877382,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877517,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877569,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877616,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877667,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877768,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237877932,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237878018,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237878108,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237878202,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237878270,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237878366,63780006771060,0.5098921,0.5118508,0.4442309,0.5083975,-14.84017,2.616964,-0.8549235,-0.04126326,0.9982685,-0.03418325,0.02426909,0,0,0,0,0,0,0,14.84068,-2.613033,0.8338209,-0.009745108,-0.4470773,-0.8944423,-0.02659091,0.003769379,-0.0198627,0.02762784,0.004092804,-0.02234238,-0.04664612,0.03227234,0.9983826,-0.0741272,0.01991272,0.9970398,0.00308432,0.003189026,True,True
7237885036,63780006771072,0.5101002,0.5118141,0.4461412,0.509108,-14.83965,2.616742,-0.8546504,-0.04082367,0.9982628,-0.03450306,0.02478993,0,0,0,0,0,0,0,14.84017,-2.612762,0.8334811,-0.00982715,-0.4469065,-0.8945267,-0.0265843,0.003770248,-0.0198627,0.02761319,0.004189194,-0.02247597,-0.0460968,0.03216553,0.9984131,-0.06910706,0.02200317,0.9973602,0.00308429,0.003138214,True,True
