UnityTS,Heart,Breath,GSR
63780008355350,32814,52696,6284
63780008355360,32820,53014,6082
63780008355370,32806,53100,6145
63780008355380,32822,53080,6299
63780008355390,32818,53224,6190
63780008355400,32807,53308,6160
63780008355410,32812,53380,6184
63780008355420,32812,53448,6118
63780008355430,32816,53600,6164
63780008355440,32802,53589,6115
63780008355450,32804,53776,6107
63780008355460,32788,53984,6199
63780008355470,32784,54064,6088
63780008355480,32785,54080,6090
63780008355490,32793,54288,6060
63780008355500,32770,54392,6166
63780008355510,32783,54640,6312
63780008355520,32776,54884,6103
63780008355530,32786,55016,6052
63780008355540,32780,55160,6119
63780008355550,32778,55339,6089
63780008355560,32776,55400,6097
63780008355570,32780,55683,6072
63780008355580,32788,55824,6056
63780008355590,32784,56032,6113
63780008355600,32792,56344,6077
63780008355610,32800,56544,6044
63780008355620,32788,56724,6083
63780008355630,32796,56890,6075
63780008355640,32804,56960,6062
63780008355650,32804,57141,6079
63780008355660,32796,57122,6034
63780008355670,32798,57397,6035
63780008355680,32808,57432,6047
63780008355690,32806,57448,6032
63780008355700,32794,57300,6064
63780008355710,32800,57144,6194
63780008355720,32792,56808,6074
63780008355730,32792,56492,6078
63780008355740,32780,56052,6170
63780008355750,32760,55704,6098
63780008355760,32774,55145,6063
63780008355770,32762,54680,6148
63780008355780,32760,54068,6085
63780008355790,32760,53716,6089
63780008355800,32754,53144,6056
63780008355810,32754,52549,6124
63780008355820,32769,52069,6100
63780008355830,32766,51400,6096
63780008355840,32769,50777,6093
63780008355850,32769,50168,6102
63780008355860,32789,49349,6163
63780008355870,32776,48884,6184
63780008355880,32780,48032,6176
63780008355890,32772,47240,6103
63780008355900,32780,46433,6090
63780008355910,32770,45840,6076
63780008355920,32775,45024,6198
63780008355930,32772,44530,6127
63780008355940,32780,43878,6172
63780008355950,32772,43236,6123
63780008355960,32776,42396,6081
63780008355970,32778,41828,6078
63780008355980,32792,41234,6063
63780008355990,32784,40536,6113
63780008356000,32776,40056,6138
63780008356010,32773,39784,6185
63780008356020,32779,39402,6060
63780008356030,32781,39163,6028
63780008356040,32792,38984,6046
63780008356050,32788,38688,6074
63780008356060,32780,38336,6036
63780008356070,32774,38100,6060
63780008356080,32784,37924,6044
63780008356090,32793,37640,6082
63780008356100,32784,36972,6074
63780008356110,32784,36696,6058
63780008356120,32788,36721,6165
63780008356130,32784,36261,6053
63780008356140,32787,36252,6155
63780008356150,32804,35746,6214
63780008356160,32801,35637,6061
63780008356170,32796,35268,6048
63780008356180,32805,34736,6103
63780008356190,32794,34176,6062
63780008356200,32800,33268,6070
63780008356210,32800,32620,6079
63780008356220,32800,32006,6057
63780008356230,32804,31336,6076
63780008356240,32789,30908,6091
63780008356250,32784,30216,6068
63780008356260,32792,29578,6065
63780008356270,32786,29096,6081
63780008356280,32788,28544,6073
63780008356290,32784,27950,6117
63780008356300,32780,27500,6084
63780008356310,32764,27016,6088
63780008356320,32772,26582,6087
63780008356330,32796,26220,6155
63780008356340,32814,25880,6092
63780008356350,32820,25520,6120
63780008356360,32812,25322,6075
63780008356370,32807,25028,6073
63780008356380,32802,24811,6146
63780008356390,32808,24658,6091
63780008356400,32796,24416,6085
63780008356410,32806,24224,6060
63780008356420,32789,24005,6130
63780008356430,32790,23842,6125
63780008356440,32792,23683,6050
63780008356450,32784,23406,6058
63780008356460,32784,23138,6039
63780008356470,32790,22863,6122
63780008356480,32776,22463,6028
63780008356490,32786,22177,6023
63780008356500,32784,21794,6028
63780008356510,32788,21472,6070
63780008356520,32776,21234,6000
63780008356530,32778,21064,5987
63780008356540,32782,20986,5985
63780008356550,32788,20914,5999
63780008356560,32806,20996,6037
63780008356570,32801,21072,5989
63780008356580,32820,21322,6005
63780008356590,32836,21636,6000
63780008354601,32777,8886,6052
63780008354611,32793,8881,6037
63780008354621,32800,9070,6053
63780008354631,32805,9302,6071
63780008354641,32828,9602,6036
63780008354651,32824,9968,6045
63780008354661,32820,10414,6058
63780008354671,32824,10678,6057
63780008354681,32820,11504,6084
63780008354691,32812,12120,6066
63780008354701,32824,12606,6040
63780008354711,32804,13402,6059
63780008354721,32796,13898,6041
63780008354731,32785,14764,6043
63780008354741,32780,15522,6037
63780008354751,32776,16172,6047
63780008354761,32786,16833,6094
63780008354771,32768,17580,6055
63780008354781,32776,18294,6082
63780008354791,32772,18980,6096
63780008354801,32764,19556,6102
63780008354811,32772,20280,6047
63780008354821,32777,20820,6090
63780008354831,32780,21536,6094
63780008354841,32776,22185,6058
63780008354851,32792,22833,6038
63780008354861,32778,23568,6052
63780008354871,32792,24332,6030
63780008354881,32798,25057,6036
63780008354891,32800,25885,6032
63780008354901,32791,26891,6032
63780008354911,32788,27984,6045
63780008354921,32792,29276,6121
63780008354931,32792,30712,6130
63780008354941,32796,32319,6147
63780008354951,32812,33964,6071
63780008354961,32793,35924,6063
63780008354971,32804,37712,6076
63780008354981,32800,39218,6081
63780008354991,32805,40756,6156
63780008355001,32812,42128,6162
63780008355011,32788,43668,6081
63780008355021,32796,44912,6164
63780008355031,32790,45712,6176
63780008355041,32788,46920,6085
63780008355051,32780,47820,6148
63780008355061,32788,48353,6210
63780008355071,32788,49440,6090
63780008355081,32797,50192,6168
63780008355091,32812,50880,6166
63780008355101,32813,51384,6141
63780008355111,32801,51704,6068
63780008355121,32800,51896,6074
63780008355131,32810,51944,6060
63780008355141,32813,52140,6106
63780008355151,32820,52064,6162
63780008355161,32805,52228,6068
63780008355171,32795,52068,6067
63780008355181,32792,51936,6063
63780008355191,32800,51276,6270
63780008355201,32792,51432,6178
63780008355211,32791,50964,6056
63780008355221,32796,50871,6156
63780008355231,32780,50480,6070
63780008355241,32784,50244,6156
63780008355251,32788,50148,6052
63780008355261,32788,49832,6059
63780008355271,32777,50020,6083
63780008355281,32796,49968,6069
63780008355291,32800,50160,6175
63780008355301,32800,50588,6097
63780008355311,32803,50744,6093
63780008355321,32792,51370,6106
63780008355331,32800,51856,6116
63780008355341,32797,52072,6164
63780008355351,32808,52456,6075
63780008355361,32808,52828,6196
63780008355371,32814,52696,6284
63780008355381,32820,53014,6082
63780008355391,32806,53100,6145
63780008355401,32822,53080,6299
63780008355411,32818,53224,6190
63780008355421,32807,53308,6160
63780008355431,32812,53380,6184
63780008355441,32812,53448,6118
63780008355451,32816,53600,6164
63780008355461,32802,53589,6115
63780008355471,32804,53776,6107
63780008355481,32788,53984,6199
63780008355491,32784,54064,6088
63780008355501,32785,54080,6090
63780008355511,32793,54288,6060
63780008355521,32770,54392,6166
63780008355531,32783,54640,6312
63780008355541,32776,54884,6103
63780008355551,32786,55016,6052
63780008355561,32780,55160,6119
63780008355571,32778,55339,6089
63780008355581,32776,55400,6097
63780008355591,32780,55683,6072
63780008355601,32788,55824,6056
63780008355611,32784,56032,6113
63780008355621,32792,56344,6077
63780008355631,32800,56544,6044
63780008355641,32788,56724,6083
63780008355651,32796,56890,6075
63780008355661,32804,56960,6062
63780008355671,32804,57141,6079
63780008355681,32796,57122,6034
63780008355691,32798,57397,6035
63780008355701,32808,57432,6047
63780008355711,32806,57448,6032
63780008355721,32794,57300,6064
63780008355731,32800,57144,6194
63780008355741,32792,56808,6074
63780008355751,32792,56492,6078
63780008355761,32780,56052,6170
63780008355771,32760,55704,6098
63780008355781,32774,55145,6063
63780008355791,32762,54680,6148
63780008355801,32760,54068,6085
63780008355811,32760,53716,6089
63780008355821,32754,53144,6056
63780008355831,32754,52549,6124
63780008355841,32769,52069,6100
63780008355851,32766,51400,6096
63780008355861,32769,50777,6093
63780008355871,32769,50168,6102
63780008355881,32789,49349,6163
63780008355891,32776,48884,6184
63780008355901,32780,48032,6176
63780008355911,32772,47240,6103
63780008355921,32780,46433,6090
63780008355931,32770,45840,6076
63780008355941,32775,45024,6198
63780008355951,32772,44530,6127
63780008355961,32780,43878,6172
63780008355971,32772,43236,6123
63780008355981,32776,42396,6081
63780008355991,32778,41828,6078
63780008356001,32792,41234,6063
63780008356011,32784,40536,6113
63780008356021,32776,40056,6138
63780008356031,32773,39784,6185
63780008356041,32779,39402,6060
63780008356051,32781,39163,6028
63780008356061,32792,38984,6046
63780008356071,32788,38688,6074
63780008356081,32780,38336,6036
63780008356091,32774,38100,6060
63780008356101,32784,37924,6044
63780008356111,32793,37640,6082
63780008356121,32784,36972,6074
63780008356131,32784,36696,6058
63780008356141,32788,36721,6165
63780008356151,32784,36261,6053
63780008356161,32787,36252,6155
63780008356171,32804,35746,6214
63780008356181,32801,35637,6061
63780008356191,32796,35268,6048
63780008356201,32805,34736,6103
63780008356211,32794,34176,6062
63780008356221,32800,33268,6070
63780008356231,32800,32620,6079
63780008356241,32800,32006,6057
63780008356251,32804,31336,6076
63780008356261,32789,30908,6091
63780008356271,32784,30216,6068
63780008356281,32792,29578,6065
63780008356291,32786,29096,6081
63780008356301,32788,28544,6073
63780008356311,32784,27950,6117
63780008356321,32780,27500,6084
63780008356331,32764,27016,6088
63780008356341,32772,26582,6087
63780008356351,32796,26220,6155
63780008356361,32814,25880,6092
63780008356371,32820,25520,6120
63780008356381,32812,25322,6075
63780008356391,32807,25028,6073
63780008356401,32802,24811,6146
63780008356411,32808,24658,6091
63780008356421,32796,24416,6085
63780008356431,32806,24224,6060
63780008356441,32789,24005,6130
63780008356451,32790,23842,6125
63780008356461,32792,23683,6050
63780008356471,32784,23406,6058
63780008356481,32784,23138,6039
63780008356491,32790,22863,6122
63780008356501,32776,22463,6028
63780008356511,32786,22177,6023
63780008356521,32784,21794,6028
63780008356531,32788,21472,6070
63780008356541,32776,21234,6000
63780008356551,32778,21064,5987
63780008356561,32782,20986,5985
63780008356571,32788,20914,5999
63780008356581,32806,20996,6037
63780008356591,32801,21072,5989
63780008356601,32820,21322,6005
63780008356611,32836,21636,6000
63780008356621,32833,21874,5999
63780008356631,32832,22164,6000
63780008356641,32821,22540,5994
63780008356651,32828,22804,6067
63780008356661,32816,22896,6021
63780008356671,32812,23116,6018
63780008356681,32810,23396,6008
63780008356691,32803,23761,6067
63780008356701,32804,24028,6093
63780008356711,32808,24528,5996
63780008356721,32790,24938,5984
63780008356731,32797,25360,6062
63780008356741,32780,25677,5984
63780008356751,32792,25965,5993
63780008356761,32780,26019,5992
63780008356771,32784,26007,5993
63780008356781,32783,25892,6071
63780008356791,32784,25705,6098
63780008356801,32784,25444,5994
63780008356811,32769,25292,5997
63780008356821,32776,25304,6057
63780008356831,32780,25448,5999
63780008356841,32773,25744,5972
63780008356851,32792,26040,5977
63780008356861,32792,26432,5993
63780008356871,32788,26816,6056
63780008356881,32802,27163,6087
63780008356891,32788,27437,5978
63780008356901,32788,27661,5977
63780008356911,32799,27797,5979
63780008356921,32792,27872,5994
63780008356931,32781,27876,6033
63780008356941,32789,27816,6026
63780008356951,32785,27749,6149
63780008356961,32781,27648,6022
63780008356971,32768,27534,6084
63780008356981,32774,27410,6131
63780008356991,32799,27260,6049
63780008357001,32800,27119,6073
63780008357011,32793,26922,6065
63780008357021,32790,26686,6041
63780008357031,32784,26367,6051
63780008357041,32780,26048,6060
63780008357051,32784,25620,6113
63780008357061,32776,25252,6044
63780008357071,32796,24821,6136
63780008357081,32784,24420,6068
63780008357091,32796,24160,6032
63780008357101,32788,23964,6031
63780008357111,32792,23776,6043
63780008357121,32788,23724,6044
63780008357131,32800,23746,6106
63780008357141,32792,23730,6044
63780008357151,32784,23726,6107
63780008357161,32796,23810,6032
63780008357171,32792,23768,6075
63780008357181,32784,23862,6029
63780008357191,32784,24092,6048
63780008357201,32777,24100,6037
63780008357211,32784,24116,6102
63780008357221,32780,24241,6121
63780008357231,32796,24168,6050
63780008357241,32788,24081,6069
63780008357251,32790,23990,6069
63780008357261,32784,23937,6055
63780008357271,32802,23736,6074
63780008357281,32788,23672,6140
63780008357291,32784,23512,6080
63780008357301,32785,23392,6144
63780008357311,32789,23314,6083
63780008357321,32800,23060,6068
63780008357331,32794,22805,6066
63780008357341,32796,22413,6072
63780008357351,32800,22144,6067
63780008357361,32806,21772,6144
63780008357371,32818,21406,6136
63780008357381,32816,20998,6069
63780008357391,32812,20625,6084
63780008357401,32817,20153,6133
63780008357411,32808,19655,6080
63780008357421,32799,19114,6069
63780008357431,32792,18420,6074
63780008357441,32786,17480,6061
63780008357451,32773,16720,6073
63780008357461,32776,16170,6130
63780008357471,32789,15341,6089
63780008357481,32776,14442,6060
63780008357491,32766,13726,6098
63780008357501,32769,12900,6062
63780008357511,32767,12533,6071
63780008357521,32765,12178,6086
63780008357531,32764,11736,6048
63780008357541,32746,11675,6042
63780008357551,32762,11787,6056
63780008357561,32764,11996,6102
63780008357571,32759,12245,6036
63780008357581,32776,12656,6047
63780008357591,32764,12953,6071
63780008354580,32777,8886,6052
63780008354590,32793,8881,6037
63780008354600,32800,9070,6053
63780008354610,32805,9302,6071
63780008354620,32828,9602,6036
63780008354630,32824,9968,6045
63780008354640,32820,10414,6058
63780008354650,32824,10678,6057
63780008354660,32820,11504,6084
63780008354670,32812,12120,6066
63780008354680,32824,12606,6040
63780008354690,32804,13402,6059
63780008354700,32796,13898,6041
63780008354710,32785,14764,6043
63780008354720,32780,15522,6037
63780008354730,32776,16172,6047
63780008354740,32786,16833,6094
63780008354750,32768,17580,6055
63780008354760,32776,18294,6082
63780008354770,32772,18980,6096
63780008354780,32764,19556,6102
63780008354790,32772,20280,6047
63780008354800,32777,20820,6090
63780008354810,32780,21536,6094
63780008354820,32776,22185,6058
63780008354830,32792,22833,6038
63780008354840,32778,23568,6052
63780008354850,32792,24332,6030
63780008354860,32798,25057,6036
63780008354870,32800,25885,6032
63780008354880,32791,26891,6032
63780008354890,32788,27984,6045
63780008354900,32792,29276,6121
63780008354910,32792,30712,6130
63780008354920,32796,32319,6147
63780008354930,32812,33964,6071
63780008354940,32793,35924,6063
63780008354950,32804,37712,6076
63780008354960,32800,39218,6081
63780008354970,32805,40756,6156
63780008354980,32812,42128,6162
63780008354990,32788,43668,6081
63780008355000,32796,44912,6164
63780008355010,32790,45712,6176
63780008355020,32788,46920,6085
63780008355030,32780,47820,6148
63780008355040,32788,48353,6210
63780008355050,32788,49440,6090
63780008355060,32797,50192,6168
63780008355070,32812,50880,6166
63780008355080,32813,51384,6141
63780008355090,32801,51704,6068
