OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
42036679882,63779525804862,0.5858672,0.5058863,0.5299672,0.5056226,-14.76731,2.781009,-1.373816,-0.06320981,-0.9893955,0.03960561,0.1246299,0,0,0,0,0,0,0,14.76623,-2.778131,1.349561,-0.01765506,-0.9992373,-0.03483042,-0.03200401,0.002439362,-0.02556943,0.02983414,0.003315384,-0.02294013,0.1528015,0.0145874,0.9881439,0.1508789,0.01167297,0.9884796,0.002956696,0.003019165,True,True
42036679984,63779525804862,0.5858672,0.5058863,0.5299672,0.5056226,-14.76731,2.781009,-1.373816,-0.06320981,-0.9893955,0.03960561,0.1246299,0,0,0,0,0,0,0,14.76623,-2.778131,1.349561,-0.01765506,-0.9992373,-0.03483042,-0.03200401,0.002439362,-0.02556943,0.02983414,0.003315384,-0.02294013,0.1528015,0.0145874,0.9881439,0.1508789,0.01167297,0.9884796,0.002956696,0.003019165,True,True
42036688195,63779525804873,0.6070721,0.5081454,0.5526336,0.501103,-14.76941,2.781104,-1.373121,-0.06362482,-0.988587,0.03955697,0.1307021,0,0,0,0,0,0,0,14.76861,-2.778254,1.34868,-0.01700399,-0.999239,-0.03510532,-0.03167715,0.002311524,-0.0254276,0.03008208,0.003388916,-0.02345395,0.2062531,0.02095032,0.9782715,0.2079926,-0.001449585,0.9781189,0.0029841,0.003066025,True,True
42036688340,63779525804873,0.6070721,0.5081454,0.5526336,0.501103,-14.76941,2.781104,-1.373121,-0.06362482,-0.988587,0.03955697,0.1307021,0,0,0,0,0,0,0,14.76861,-2.778254,1.34868,-0.01700399,-0.999239,-0.03510532,-0.03167715,0.002311524,-0.0254276,0.03008208,0.003388916,-0.02345395,0.2062531,0.02095032,0.9782715,0.2079926,-0.001449585,0.9781189,0.0029841,0.003066025,True,True
42036696582,63779525804885,0.6370263,0.5002854,0.5679413,0.49446,-14.77161,2.781228,-1.372518,-0.06401816,-0.987725,0.03954698,0.1368842,0,0,0,0,0,0,0,14.77125,-2.778261,1.34737,-0.01637256,-0.9992398,-0.03537957,-0.03119808,0.002287476,-0.02561778,0.03046957,0.003645981,-0.02467915,0.278717,-0.001663208,0.9603577,0.2453766,-0.02037048,0.9692078,0.002894592,0.002936249,True,True
42036696713,63779525804885,0.6370263,0.5002854,0.5679413,0.49446,-14.77161,2.781228,-1.372518,-0.06401816,-0.987725,0.03954698,0.1368842,0,0,0,0,0,0,0,14.77125,-2.778261,1.34737,-0.01637256,-0.9992398,-0.03537957,-0.03119808,0.002287476,-0.02561778,0.03046957,0.003645981,-0.02467915,0.278717,-0.001663208,0.9603577,0.2453766,-0.02037048,0.9692078,0.002894592,0.002936249,True,True
42036704726,63779525804885,0.666499,0.4999017,0.5873718,0.4909383,-14.77161,2.781228,-1.372518,-0.06401816,-0.987725,0.03954698,0.1368842,0,0,0,0,0,0,0,14.7716,-2.778417,1.347601,-0.01608411,-0.9992414,-0.0354665,-0.03080339,0.002008453,-0.02492184,0.03077234,0.003612549,-0.02491315,0.3456268,-0.002685547,0.9383545,0.2912598,-0.02999878,0.9561615,0.003016663,0.003015839,True,True
42036704832,63779525804885,0.666499,0.4999017,0.5873718,0.4909383,-14.77161,2.781228,-1.372518,-0.06401816,-0.987725,0.03954698,0.1368842,0,0,0,0,0,0,0,14.7716,-2.778417,1.347601,-0.01608411,-0.9992414,-0.0354665,-0.03080339,0.002008453,-0.02492184,0.03077234,0.003612549,-0.02491315,0.3456268,-0.002685547,0.9383545,0.2912598,-0.02999878,0.9561615,0.003016663,0.003015839,True,True
42036712859,63779525804896,0.6949391,0.4939002,0.618908,0.4847689,-14.77362,2.781465,-1.371982,-0.06435222,-0.9867904,0.03936105,0.1433677,0,0,0,0,0,0,0,14.7739,-2.778734,1.347047,-0.01529324,-0.9992439,-0.0357454,-0.03044791,0.00207193,-0.02541489,0.03099062,0.003390457,-0.02445589,0.4055023,-0.01876831,0.9138947,0.3614197,-0.04611206,0.9312439,0.002993454,0.003026794,True,True
42036712957,63779525804896,0.6949391,0.4939002,0.618908,0.4847689,-14.77362,2.781465,-1.371982,-0.06435222,-0.9867904,0.03936105,0.1433677,0,0,0,0,0,0,0,14.7739,-2.778734,1.347047,-0.01529324,-0.9992439,-0.0357454,-0.03044791,0.00207193,-0.02541489,0.03099062,0.003390457,-0.02445589,0.4055023,-0.01876831,0.9138947,0.3614197,-0.04611206,0.9312439,0.002993454,0.003026794,True,True
42036721406,63779525804907,0.7068359,0.4860156,0.6283312,0.4782845,-14.7758,2.78155,-1.371279,-0.06477934,-0.9857619,0.03905551,0.150173,0,0,0,0,0,0,0,14.77633,-2.778692,1.345645,-0.01463245,-0.9992452,-0.035985,-0.03019145,0.002133881,-0.02584468,0.03125172,0.00358284,-0.0254232,0.428894,-0.03948975,0.9024811,0.3809967,-0.06326294,0.9223938,0.003032379,0.003017181,True,True
42036721534,63779525804907,0.7068359,0.4860156,0.6283312,0.4782845,-14.7758,2.78155,-1.371279,-0.06477934,-0.9857619,0.03905551,0.150173,0,0,0,0,0,0,0,14.77633,-2.778692,1.345645,-0.01463245,-0.9992452,-0.035985,-0.03019145,0.002133881,-0.02584468,0.03125172,0.00358284,-0.0254232,0.428894,-0.03948975,0.9024811,0.3809967,-0.06326294,0.9223938,0.003032379,0.003017181,True,True
42036729568,63779525804919,0.7155414,0.4868315,0.6421489,0.4781154,-14.77832,2.781784,-1.370648,-0.06527265,-0.9846314,0.03883353,0.1572657,0,0,0,0,0,0,0,14.77893,-2.779028,1.345206,-0.01399648,-0.9992441,-0.03626629,-0.03012575,0.002045273,-0.02568254,0.03134454,0.003467011,-0.02520023,0.445694,-0.0369873,0.8944092,0.4092712,-0.06288147,0.9102325,0.002996017,0.002933533,True,True
42036729639,63779525804919,0.7155414,0.4868315,0.6421489,0.4781154,-14.77832,2.781784,-1.370648,-0.06527265,-0.9846314,0.03883353,0.1572657,0,0,0,0,0,0,0,14.77893,-2.779028,1.345206,-0.01399648,-0.9992441,-0.03626629,-0.03012575,0.002045273,-0.02568254,0.03134454,0.003467011,-0.02520023,0.445694,-0.0369873,0.8944092,0.4092712,-0.06288147,0.9102325,0.002996017,0.002933533,True,True
42036737902,63779525804919,0.7082405,0.4823179,0.6393155,0.4797781,-14.77832,2.781784,-1.370648,-0.06527265,-0.9846314,0.03883353,0.1572657,0,0,0,0,0,0,0,14.77883,-2.779137,1.345585,-0.01404652,-0.9992443,-0.03624321,-0.03029987,0.00185257,-0.02502756,0.03131754,0.003441528,-0.02509758,0.4314423,-0.04922485,0.9007874,0.4036713,-0.05860901,0.9130096,0.003057312,0.003105698,True,True
42036738007,63779525804919,0.7082405,0.4823179,0.6393155,0.4797781,-14.77832,2.781784,-1.370648,-0.06527265,-0.9846314,0.03883353,0.1572657,0,0,0,0,0,0,0,14.77883,-2.779137,1.345585,-0.01404652,-0.9992443,-0.03624321,-0.03029987,0.00185257,-0.02502756,0.03131754,0.003441528,-0.02509758,0.4314423,-0.04922485,0.9007874,0.4036713,-0.05860901,0.9130096,0.003057312,0.003105698,True,True
42036746125,63779525804930,0.7084306,0.4859046,0.6316376,0.4798656,-14.78049,2.78192,-1.369979,-0.0658067,-0.9834525,0.03849263,0.1643446,0,0,0,0,0,0,0,14.78089,-2.779324,1.345097,-0.01349089,-0.999244,-0.03646025,-0.03044781,0.001769821,-0.02477669,0.03124565,0.00342363,-0.02498718,0.4319916,-0.03971863,0.9009857,0.38797,-0.05880737,0.9197845,0.003028198,0.00300705,True,True
42036746258,63779525804930,0.7084306,0.4859046,0.6316376,0.4798656,-14.78049,2.78192,-1.369979,-0.0658067,-0.9834525,0.03849263,0.1643446,0,0,0,0,0,0,0,14.78089,-2.779324,1.345097,-0.01349089,-0.999244,-0.03646025,-0.03044781,0.001769821,-0.02477669,0.03124565,0.00342363,-0.02498718,0.4319916,-0.03971863,0.9009857,0.38797,-0.05880737,0.9197845,0.003028198,0.00300705,True,True
42036754654,63779525804942,0.6973401,0.4865218,0.6218799,0.4804147,-14.78274,2.782021,-1.369217,-0.06638069,-0.9822971,0.03819258,0.1709608,0,0,0,0,0,0,0,14.78307,-2.77933,1.344041,-0.01304465,-0.9992422,-0.03667066,-0.0305186,0.001925751,-0.0252733,0.03118808,0.003456177,-0.02507974,0.4101105,-0.03851318,0.9112091,0.3675385,-0.05784607,0.9281921,0.003032669,0.003018723,True,True
42036754734,63779525804942,0.6973401,0.4865218,0.6218799,0.4804147,-14.78274,2.782021,-1.369217,-0.06638069,-0.9822971,0.03819258,0.1709608,0,0,0,0,0,0,0,14.78307,-2.77933,1.344041,-0.01304465,-0.9992422,-0.03667066,-0.0305186,0.001925751,-0.0252733,0.03118808,0.003456177,-0.02507974,0.4101105,-0.03851318,0.9112091,0.3675385,-0.05784607,0.9281921,0.003032669,0.003018723,True,True
42036763022,63779525804953,0.6930398,0.4850678,0.6117508,0.4796138,-14.78499,2.78222,-1.36852,-0.06702913,-0.981096,0.03792351,0.1775375,0,0,0,0,0,0,0,14.78522,-2.779577,1.343602,-0.01257868,-0.9992386,-0.03693484,-0.03068716,0.001770386,-0.02462807,0.03114163,0.003516693,-0.02520929,0.4013519,-0.04258728,0.914917,0.3456726,-0.06056213,0.9363861,0.003036865,0.003008423,True,True
42036763111,63779525804953,0.6930398,0.4850678,0.6117508,0.4796138,-14.78499,2.78222,-1.36852,-0.06702913,-0.981096,0.03792351,0.1775375,0,0,0,0,0,0,0,14.78522,-2.779577,1.343602,-0.01257868,-0.9992386,-0.03693484,-0.03068716,0.001770386,-0.02462807,0.03114163,0.003516693,-0.02520929,0.4013519,-0.04258728,0.914917,0.3456726,-0.06056213,0.9363861,0.003036865,0.003008423,True,True
42036771090,63779525804953,0.6810422,0.4858472,0.6112459,0.4799125,-14.78499,2.78222,-1.36852,-0.06702913,-0.981096,0.03792351,0.1775375,0,0,0,0,0,0,0,14.78513,-2.779605,1.343733,-0.01264373,-0.9992386,-0.03690905,-0.03075307,0.001836716,-0.02488768,0.03103384,0.003393036,-0.02468642,0.3765564,-0.04095459,0.9254761,0.3445892,-0.05976868,0.9368439,0.003050476,0.002945419,True,True
42036771208,63779525804953,0.6810422,0.4858472,0.6112459,0.4799125,-14.78499,2.78222,-1.36852,-0.06702913,-0.981096,0.03792351,0.1775375,0,0,0,0,0,0,0,14.78513,-2.779605,1.343733,-0.01264373,-0.9992386,-0.03690905,-0.03075307,0.001836716,-0.02488768,0.03103384,0.003393036,-0.02468642,0.3765564,-0.04095459,0.9254761,0.3445892,-0.05976868,0.9368439,0.003050476,0.002945419,True,True
42036779752,63779525804965,0.6735382,0.4857544,0.6020409,0.4811153,-14.78717,2.782346,-1.367815,-0.06774948,-0.979901,0.03750068,0.1838424,0,0,0,0,0,0,0,14.78723,-2.779721,1.343014,-0.01211044,-0.9992349,-0.03718953,-0.03085434,0.001790863,-0.02467395,0.03098073,0.003458099,-0.0249272,0.3605957,-0.04148865,0.9317932,0.324295,-0.05690002,0.9442291,0.002979141,0.003007935,True,True
42036779834,63779525804965,0.6735382,0.4857544,0.6020409,0.4811153,-14.78717,2.782346,-1.367815,-0.06774948,-0.979901,0.03750068,0.1838424,0,0,0,0,0,0,0,14.78723,-2.779721,1.343014,-0.01211044,-0.9992349,-0.03718953,-0.03085434,0.001790863,-0.02467395,0.03098073,0.003458099,-0.0249272,0.3605957,-0.04148865,0.9317932,0.324295,-0.05690002,0.9442291,0.002979141,0.003007935,True,True
42036788010,63779525804976,0.6673283,0.4855873,0.5939282,0.4787363,-14.78936,2.782434,-1.367053,-0.06848184,-0.9786326,0.03716774,0.1902818,0,0,0,0,0,0,0,14.78933,-2.77981,1.342302,-0.01160616,-0.9992298,-0.03748378,-0.03095731,0.001845917,-0.02482451,0.03089627,0.003401566,-0.02467767,0.3471375,-0.04217529,0.9368591,0.3058472,-0.06388855,0.9499207,0.00301532,0.002876297,True,True
42036788108,63779525804976,0.6673283,0.4855873,0.5939282,0.4787363,-14.78936,2.782434,-1.367053,-0.06848184,-0.9786326,0.03716774,0.1902818,0,0,0,0,0,0,0,14.78933,-2.77981,1.342302,-0.01160616,-0.9992298,-0.03748378,-0.03095731,0.001845917,-0.02482451,0.03089627,0.003401566,-0.02467767,0.3471375,-0.04217529,0.9368591,0.3058472,-0.06388855,0.9499207,0.00301532,0.002876297,True,True
42036796501,63779525804976,0.6605166,0.4879273,0.5888577,0.4801406,-14.78936,2.782434,-1.367053,-0.06848184,-0.9786326,0.03716774,0.1902818,0,0,0,0,0,0,0,14.78926,-2.779833,1.3424,-0.01167191,-0.9992299,-0.03746126,-0.03103793,0.00180629,-0.02470965,0.03082252,0.003394852,-0.02459702,0.3322144,-0.03593445,0.9425049,0.2942963,-0.06021118,0.9538116,0.002997971,0.002930572,True,True
42036796619,63779525804976,0.6605165,0.4879273,0.5888577,0.4801406,-14.79191,2.782547,-1.366363,-0.06923329,-0.9773579,0.03664313,0.1965596,0,0,0,0,0,0,0,14.79181,-2.779947,1.341709,-0.01098751,-0.9992262,-0.03776617,-0.03103793,0.00180629,-0.02470965,0.03082252,0.003394852,-0.02459702,0.3322144,-0.03593445,0.9425049,0.2942963,-0.06021118,0.9538116,0.002997971,0.002930572,True,True
42036804820,63779525804988,0.6513794,0.4855628,0.5838661,0.4817576,-14.79191,2.782547,-1.366363,-0.06923329,-0.9773579,0.03664313,0.1965596,0,0,0,0,0,0,0,14.79173,-2.779896,1.341566,-0.01106671,-0.9992263,-0.0377408,-0.03110585,0.001923904,-0.02506902,0.03074347,0.003379334,-0.02452452,0.3115997,-0.0428009,0.949234,0.2827911,-0.05589294,0.9575348,0.002918198,0.002994858,True,True
42036804940,63779525804988,0.6513794,0.4855628,0.5838661,0.4817576,-14.79191,2.782547,-1.366363,-0.06923329,-0.9773579,0.03664313,0.1965596,0,0,0,0,0,0,0,14.79173,-2.779896,1.341566,-0.01106671,-0.9992263,-0.0377408,-0.03110585,0.001923904,-0.02506902,0.03074347,0.003379334,-0.02452452,0.3115997,-0.0428009,0.949234,0.2827911,-0.05589294,0.9575348,0.002918198,0.002994858,True,True
42036813384,63779525804999,0.6439548,0.488253,0.5784695,0.4823095,-14.79409,2.782532,-1.365597,-0.06981146,-0.9760632,0.03611087,0.2027885,0,0,0,0,0,0,0,14.79382,-2.779901,1.340888,-0.01047258,-0.9992259,-0.03791907,-0.03119571,0.001921677,-0.02504346,0.03065912,0.003341095,-0.02437633,0.2946777,-0.03549194,0.9549255,0.2701569,-0.05455017,0.9612579,0.0029142,0.002938446,True,True
42036813496,63779525804999,0.6439548,0.488253,0.5784695,0.4823095,-14.79409,2.782532,-1.365597,-0.06981146,-0.9760632,0.03611087,0.2027885,0,0,0,0,0,0,0,14.79382,-2.779901,1.340888,-0.01047258,-0.9992259,-0.03791907,-0.03119571,0.001921677,-0.02504346,0.03065912,0.003341095,-0.02437633,0.2946777,-0.03549194,0.9549255,0.2701569,-0.05455017,0.9612579,0.0029142,0.002938446,True,True
42036821536,63779525805010,0.6367525,0.4842684,0.574362,0.4811102,-14.79631,2.782523,-1.364756,-0.07038039,-0.9747207,0.03586718,0.2089968,0,0,0,0,0,0,0,14.79596,-2.779873,1.340017,-0.01003044,-0.9992227,-0.03812294,-0.0312802,0.001958801,-0.0251319,0.03058382,0.003341476,-0.02434566,0.277771,-0.04692078,0.9594879,0.260376,-0.05809021,0.9637451,0.002870819,0.002908844,True,True
42036821642,63779525805010,0.6367525,0.4842684,0.574362,0.4811102,-14.79631,2.782523,-1.364756,-0.07038039,-0.9747207,0.03586718,0.2089968,0,0,0,0,0,0,0,14.79596,-2.779873,1.340017,-0.01003044,-0.9992227,-0.03812294,-0.0312802,0.001958801,-0.0251319,0.03058382,0.003341476,-0.02434566,0.277771,-0.04692078,0.9594879,0.260376,-0.05809021,0.9637451,0.002870819,0.002908844,True,True
42036829940,63779525805010,0.6318102,0.4851289,0.5698496,0.4845183,-14.79631,2.782523,-1.364756,-0.07038039,-0.9747207,0.03586718,0.2089968,0,0,0,0,0,0,0,14.79587,-2.779882,1.340102,-0.01008521,-0.9992228,-0.03810766,-0.03135849,0.002010941,-0.02528796,0.03048187,0.003270874,-0.02402003,0.2661438,-0.04464722,0.9628906,0.2497253,-0.04859924,0.9670868,0.002889786,0.002919128,True,True
42036830012,63779525805010,0.6318102,0.4851289,0.5698496,0.4845183,-14.79631,2.782523,-1.364756,-0.07038039,-0.9747207,0.03586718,0.2089968,0,0,0,0,0,0,0,14.79587,-2.779882,1.340102,-0.01008521,-0.9992228,-0.03810766,-0.03135849,0.002010941,-0.02528796,0.03048187,0.003270874,-0.02402003,0.2661438,-0.04464722,0.9628906,0.2497253,-0.04859924,0.9670868,0.002889786,0.002919128,True,True
42036838408,63779525805023,0.6258508,0.4886475,0.5596308,0.4840741,-14.79869,2.782487,-1.364015,-0.07113561,-0.9733203,0.03568804,0.2152064,0,0,0,0,0,0,0,14.79818,-2.779813,1.339261,-0.009683897,-0.9992152,-0.03840906,-0.03145201,0.001963577,-0.02511009,0.03044217,0.003385391,-0.024398,0.2520294,-0.03482056,0.9670868,0.2249451,-0.0501709,0.9730682,0.002907379,0.00289006,True,True
42036838531,63779525805023,0.6258508,0.4886475,0.5596308,0.4840741,-14.79869,2.782487,-1.364015,-0.07113561,-0.9733203,0.03568804,0.2152064,0,0,0,0,0,0,0,14.79818,-2.779813,1.339261,-0.009683897,-0.9992152,-0.03840906,-0.03145201,0.001963577,-0.02511009,0.03044217,0.003385391,-0.024398,0.2520294,-0.03482056,0.9670868,0.2249451,-0.0501709,0.9730682,0.002907379,0.00289006,True,True
42036846513,63779525805033,0.6210248,0.4856564,0.5553683,0.4839405,-14.80085,2.782434,-1.363186,-0.0717467,-0.9718933,0.03548336,0.2213977,0,0,0,0,0,0,0,14.80026,-2.779678,1.338195,-0.009243964,-0.9992107,-0.03863456,-0.03153357,0.002111221,-0.02555453,0.03036218,0.003399857,-0.02442781,0.2403107,-0.04345703,0.9697113,0.2144775,-0.05067444,0.9754028,0.002820328,0.002891998,True,True
42036846607,63779525805033,0.6210248,0.4856564,0.5553683,0.4839405,-14.80085,2.782434,-1.363186,-0.0717467,-0.9718933,0.03548336,0.2213977,0,0,0,0,0,0,0,14.80026,-2.779678,1.338195,-0.009243964,-0.9992107,-0.03863456,-0.03153357,0.002111221,-0.02555453,0.03036218,0.003399857,-0.02442781,0.2403107,-0.04345703,0.9697113,0.2144775,-0.05067444,0.9754028,0.002820328,0.002891998,True,True
42036854850,63779525805045,0.6131992,0.4866275,0.5471848,0.4839161,-14.80306,2.782374,-1.362385,-0.07231844,-0.9704387,0.03559133,0.2274908,0,0,0,0,0,0,0,14.80241,-2.779606,1.337368,-0.009021935,-0.9992037,-0.03886539,-0.0316205,0.002041473,-0.02531413,0.03031779,0.003494614,-0.02471886,0.2212524,-0.0408783,0.97435,0.1941833,-0.05096436,0.9796295,0.00279158,0.002898743,True,True
42036855047,63779525805045,0.6131992,0.4866275,0.5471848,0.4839161,-14.80306,2.782374,-1.362385,-0.07231844,-0.9704387,0.03559133,0.2274908,0,0,0,0,0,0,0,14.80241,-2.779606,1.337368,-0.009021935,-0.9992037,-0.03886539,-0.0316205,0.002041473,-0.02531413,0.03031779,0.003494614,-0.02471886,0.2212524,-0.0408783,0.97435,0.1941833,-0.05096436,0.9796295,0.00279158,0.002898743,True,True
42036863002,63779525805045,0.6071125,0.4884798,0.5470906,0.4820365,-14.80306,2.782374,-1.362385,-0.07231844,-0.9704387,0.03559133,0.2274908,0,0,0,0,0,0,0,14.80231,-2.779607,1.337448,-0.009058907,-0.9992037,-0.03885768,-0.0317114,0.002064453,-0.02535919,0.03021904,0.003470398,-0.02451468,0.2062683,-0.03569031,0.977829,0.1938934,-0.05636597,0.9794006,0.002844467,0.00293866,True,True
42036863123,63779525805045,0.6071125,0.4884798,0.5470906,0.4820365,-14.80306,2.782374,-1.362385,-0.07231844,-0.9704387,0.03559133,0.2274908,0,0,0,0,0,0,0,14.80231,-2.779607,1.337448,-0.009058907,-0.9992037,-0.03885768,-0.0317114,0.002064453,-0.02535919,0.03021904,0.003470398,-0.02451468,0.2062683,-0.03569031,0.977829,0.1938934,-0.05636597,0.9794006,0.002844467,0.00293866,True,True
42036871518,63779525805056,0.6022403,0.4893949,0.5361742,0.484092,-14.8052,2.782373,-1.361583,-0.0731867,-0.9689238,0.03571568,0.2335698,0,0,0,0,0,0,0,14.80439,-2.779568,1.336591,-0.008804575,-0.9991906,-0.03924925,-0.03178677,0.002050491,-0.02522934,0.03015817,0.003559479,-0.02475514,0.1941528,-0.03314209,0.9804077,0.1664886,-0.05072021,0.984726,0.002880203,0.002885513,True,True
42036871682,63779525805056,0.6022403,0.4893949,0.5361742,0.484092,-14.8052,2.782373,-1.361583,-0.0731867,-0.9689238,0.03571568,0.2335698,0,0,0,0,0,0,0,14.80439,-2.779568,1.336591,-0.008804575,-0.9991906,-0.03924925,-0.03178677,0.002050491,-0.02522934,0.03015817,0.003559479,-0.02475514,0.1941528,-0.03314209,0.9804077,0.1664886,-0.05072021,0.984726,0.002880203,0.002885513,True,True
42036879833,63779525805068,0.5987896,0.48933,0.5319394,0.4836224,-14.80736,2.782411,-1.360895,-0.07421087,-0.9673131,0.03549815,0.2398713,0,0,0,0,0,0,0,14.80646,-2.779589,1.335916,-0.008282926,-0.9991781,-0.03968101,-0.03187734,0.002097763,-0.02533402,0.0300844,0.003545898,-0.02462297,0.1855011,-0.03338623,0.9820709,0.1557159,-0.0521698,0.9864197,0.002841049,0.002882874,True,True
42036879930,63779525805068,0.5987896,0.48933,0.5319394,0.4836224,-14.80736,2.782411,-1.360895,-0.07421087,-0.9673131,0.03549815,0.2398713,0,0,0,0,0,0,0,14.80646,-2.779589,1.335916,-0.008282926,-0.9991781,-0.03968101,-0.03187734,0.002097763,-0.02533402,0.0300844,0.003545898,-0.02462297,0.1855011,-0.03338623,0.9820709,0.1557159,-0.0521698,0.9864197,0.002841049,0.002882874,True,True
42036888202,63779525805068,0.5905055,0.4907308,0.5328717,0.4839792,-14.80983,2.782495,-1.360173,-0.07550972,-0.9656363,0.0352324,0.246178,0,0,0,0,0,0,0,14.80637,-2.779783,1.336677,-0.008327619,-0.999178,-0.03967346,-0.03190958,0.00208754,-0.02525684,0.02993288,0.003169739,-0.02317911,0.1645813,-0.02944946,0.9859161,0.1580963,-0.05111694,0.986084,0.002942322,0.002994156,True,True
42036888303,63779525805080,0.5905054,0.4907308,0.5328717,0.4839792,-14.80983,2.782495,-1.360173,-0.07550972,-0.9656363,0.0352324,0.246178,0,0,0,0,0,0,0,14.80884,-2.779866,1.335955,-0.007692197,-0.9991603,-0.04024478,-0.03190958,0.00208754,-0.02525684,0.02993288,0.003169739,-0.02317911,0.1645813,-0.02944946,0.9859161,0.1580963,-0.05111694,0.986084,0.002942322,0.002994156,True,True
42036896456,63779525805080,0.6006001,0.4895786,0.5361322,0.4840133,-14.80983,2.782495,-1.360173,-0.07550972,-0.9656363,0.0352324,0.246178,0,0,0,0,0,0,0,14.80912,-2.779685,1.335119,-0.007611335,-0.9991603,-0.04025873,-0.03168454,0.002088669,-0.02536984,0.03025362,0.003530243,-0.02473764,0.1900482,-0.03263855,0.9812164,0.1663818,-0.0509491,0.9847412,0.002915634,0.002946106,True,True
42036896582,63779525805080,0.6006001,0.4895786,0.5361322,0.4840133,-14.80983,2.782495,-1.360173,-0.07550972,-0.9656363,0.0352324,0.246178,0,0,0,0,0,0,0,14.80912,-2.779685,1.335119,-0.007611335,-0.9991603,-0.04025873,-0.03168454,0.002088669,-0.02536984,0.03025362,0.003530243,-0.02473764,0.1900482,-0.03263855,0.9812164,0.1663818,-0.0509491,0.9847412,0.002915634,0.002946106,True,True
42036905058,63779525805091,0.6294214,0.48764,0.5645396,0.4809808,-14.81208,2.782555,-1.359395,-0.07723011,-0.96385,0.03485115,0.2526146,0,0,0,0,0,0,0,14.81168,-2.779869,1.334593,-0.006508952,-0.9991339,-0.04109861,-0.03127397,0.001973221,-0.02516872,0.03047173,0.003398911,-0.0244353,0.2605438,-0.03759766,0.9647217,0.2367859,-0.05882263,0.9697723,0.002858078,0.002972259,True,True
42036905179,63779525805091,0.6294214,0.48764,0.5645396,0.4809808,-14.81208,2.782555,-1.359395,-0.07723011,-0.96385,0.03485115,0.2526146,0,0,0,0,0,0,0,14.81168,-2.779869,1.334593,-0.006508952,-0.9991339,-0.04109861,-0.03127397,0.001973221,-0.02516872,0.03047173,0.003398911,-0.0244353,0.2605438,-0.03759766,0.9647217,0.2367859,-0.05882263,0.9697723,0.002858078,0.002972259,True,True
42036913186,63779525805101,0.6554229,0.4843391,0.5831339,0.4779344,-14.8143,2.782675,-1.358645,-0.07869771,-0.961935,0.03439619,0.2594316,0,0,0,0,0,0,0,14.81428,-2.780037,1.333722,-0.005467369,-0.9991122,-0.04177287,-0.03083826,0.001825119,-0.02489352,0.03079675,0.003450836,-0.02495164,0.320694,-0.04606628,0.9460449,0.280899,-0.06665039,0.9574127,0.002985062,0.003000809,True,True
