UnityTS,Heart,Breath,GSR
63780007338254,32799,24852,3068
63780007338264,32784,24984,3065
63780007338274,32784,25168,3056
63780007338284,32781,25328,3099
63780007338294,32772,25543,3166
63780007338304,32784,25776,3197
63780007338314,32796,26004,3183
63780007338324,32800,26320,3072
63780007338334,32812,26540,3133
63780007338344,32808,26806,3131
63780007338354,32790,27084,3143
63780007338364,32808,27388,3064
63780007338374,32818,27696,3172
63780007338384,32808,28016,3062
63780007338394,32818,28332,3066
63780007338404,32824,28628,3174
63780007338414,32824,28900,3060
63780007338424,32820,29156,3084
63780007338434,32820,29381,3171
63780007338444,32814,29654,3153
63780007338454,32817,29928,3064
63780007338464,32816,30216,3056
63780007338474,32820,30576,3071
63780007338484,32812,30968,3064
63780007338494,32800,31388,3125
63780007338504,32810,31636,3173
63780007338514,32818,32040,3212
63780007338524,32823,32464,3125
63780007338534,32809,32830,3080
63780007338544,32804,33333,3141
63780007338554,32810,33472,3065
63780007338564,32799,33976,3147
63780007338574,32810,34216,3063
63780007338584,32809,34488,3121
63780007338594,32806,34692,3174
63780007338604,32800,34884,3064
63780007338614,32784,34818,3092
63780007338624,32778,35240,3089
63780007338634,32780,35359,3056
63780007338644,32776,35564,3188
63780007338654,32788,35762,3076
63780007338664,32781,35794,3178
63780007338674,32792,36000,3135
63780007338684,32788,36152,3087
63780007338694,32779,36360,3056
63780007338704,32752,36332,3215
63780007338714,32769,36372,3067
63780007338724,32772,36376,3085
63780007338734,32784,36580,3199
63780007338744,32800,36468,3073
63780007338754,32792,36217,3098
63780007338764,32796,36234,3067
63780007338774,32792,36236,3064
63780007338784,32796,36600,3062
63780007338794,32796,36216,3053
63780007338804,32788,36140,3175
63780007338814,32784,36300,3085
63780007338824,32790,36216,3142
63780007338834,32790,36280,3153
63780007338844,32789,36092,3081
63780007338854,32796,36196,3124
63780007338864,32806,35957,3195
63780007338874,32808,35856,3078
63780007338884,32792,36026,3180
63780007338894,32793,35988,3085
63780007338904,32796,35674,3182
63780007338914,32800,35624,3181
63780007338924,32797,35800,3174
63780007338934,32796,35576,3085
63780007338944,32790,35594,3324
63780007338954,32791,35533,3197
63780007338964,32792,35380,3085
63780007338974,32797,35096,3067
63780007338984,32790,35232,3063
63780007338994,32780,35107,3056
63780007339004,32786,34952,3074
63780007339014,32784,34864,3057
63780007339024,32783,34596,3202
63780007339034,32784,34224,3100
63780007339044,32785,34256,3072
63780007339054,32793,34132,3105
63780007339064,32804,33672,3272
63780007339074,32808,33778,3059
63780007339084,32808,33624,3111
63780007339094,32810,33412,3076
63780007339104,32808,33056,3086
63780007339114,32808,33088,3181
63780007339124,32814,32996,3087
63780007339134,32788,32784,3181
63780007339144,32796,32428,3187
63780007339154,32796,32226,3073
63780007339164,32792,32221,3088
63780007339174,32784,32024,3309
63780007339184,32792,31842,3127
63780007339194,32780,31456,3175
63780007339204,32776,31344,3066
63780007339214,32772,31169,3151
63780007339224,32770,30817,3107
63780007339234,32776,30770,3194
63780007339244,32766,30521,3154
63780007339254,32757,30278,3064
63780007339264,32768,30085,3180
63780007339274,32761,30041,3076
63780007339284,32772,29923,3181
63780007339294,32778,29628,3071
63780007339304,32788,29632,3080
63780007339314,32784,29444,3083
63780007339324,32772,29257,3062
63780007339334,32776,29084,3079
63780007339344,32777,28946,3170
63780007339354,32788,28788,3079
63780007339364,32796,28664,3229
63780007339374,32806,28524,3099
63780007339384,32814,28420,3066
63780007339394,32810,28312,3071
63780007339404,32801,28204,3088
63780007339414,32788,28161,3083
63780007339424,32776,28081,3061
63780007339434,32757,27948,3085
63780007339444,32756,27873,3155
63780007339454,32772,27726,3064
63780007339464,32784,27626,3086
63780007339474,32792,27514,3070
63780007339484,32796,27416,3066
63780007339494,32792,27304,3072
63780007339504,32796,27224,3069
63780007339514,32798,27100,3072
63780007339524,32792,26992,3077
63780007339534,32764,26877,3066
63780007339544,32767,26768,3191
63780007339554,32764,26668,3065
63780007339564,32756,26560,3069
63780007339574,32764,26453,3076
63780007339584,32764,26384,3072
63780007339594,32772,26285,3079
63780007339604,32779,26204,3177
63780007339614,32788,26180,3066
63780007339624,32782,26098,3110
63780007339634,32784,26032,3198
63780007339644,32772,25968,3087
63780007339654,32776,25984,3068
63780007339664,32777,25940,3084
63780007339674,32780,25880,3081
63780007339684,32784,25836,3064
63780007339694,32780,25828,3088
63780007339704,32780,25796,3146
63780007339714,32783,25742,3076
63780007339724,32780,25698,3066
63780007339734,32764,25754,3079
63780007339744,32777,25701,3081
63780007339754,32775,25672,3080
63780007339764,32776,25712,3126
63780007339774,32777,25656,3181
63780007339784,32784,25668,3068
63780007339794,32786,25576,3167
63780007339804,32788,25492,3071
63780007339814,32788,25488,3096
63780007339824,32789,25484,3066
63780007339834,32796,25481,3185
63780007339844,32798,25450,3078
63780007339854,32802,25381,3212
63780007339864,32804,25429,3184
63780007339874,32804,25412,3085
63780007339884,32804,25392,3250
63780007339894,32793,25490,3164
63780007339904,32800,25506,3065
63780007339914,32789,25412,3202
63780007339924,32785,25428,3069
63780007339934,32788,25416,3062
63780007339944,32785,25352,3074
63780007339954,32784,25250,3066
63780007339964,32788,25254,3225
63780007339974,32764,25192,3110
63780007339984,32753,25176,3158
63780007339994,32764,25198,3160
63780007340004,32764,25177,3087
63780007340014,32764,25189,3140
63780007340024,32772,25236,3077
63780007340034,32768,25262,3084
63780007340044,32774,25296,3085
63780007340054,32772,25301,3175
63780007340064,32780,25320,3081
63780007340074,32796,25316,3181
63780007340084,32804,25304,3068
63780007340094,32800,25315,3223
63780007340104,32802,25301,3130
63780007340114,32793,25256,3149
63780007340124,32798,25281,3145
63780007340134,32808,25298,3209
63780007340144,32804,25256,3167
63780007340154,32802,25282,3071
63780007340164,32798,25260,3097
63780007340174,32788,25357,3138
63780007340184,32772,25344,3068
63780007340194,32769,25264,3107
63780007340204,32772,25308,3077
63780007340214,32772,25262,3090
63780007340224,32776,25201,3080
63780007340234,32788,25184,3069
63780007340244,32788,25148,3071
63780007340254,32792,25089,3088
63780007340264,32792,25092,3074
63780007340274,32804,25101,3066
63780007340284,32781,25116,3119
63780007340294,32777,25020,3073
63780007340304,32791,25004,3156
63780007340314,32792,24993,3070
63780007340324,32802,24937,3077
63780007340334,32810,24922,3084
63780007340344,32800,24920,3075
63780007340354,32784,24885,3252
63780007340364,32780,24904,3178
63780007340374,32780,24756,3170
63780007340384,32779,24808,3067
63780007340394,32776,24740,3073
63780007340404,32777,24632,3069
63780007340414,32778,24616,3080
63780007340424,32766,24532,3177
63780007340434,32756,24521,3083
63780007340444,32757,24484,3079
63780007340454,32769,24487,3068
63780007340464,32768,24477,3178
63780007340474,32776,24376,3084
63780007340484,32782,24412,3071
63780007340494,32788,24336,3073
63780007340504,32786,24265,3226
63780007340514,32796,24288,3083
63780007340524,32792,24216,3119
63780007340534,32781,24284,3072
63780007340544,32774,24120,3170
63780007340554,32776,24145,3072
63780007340564,32776,24081,3076
63780007340574,32768,23904,3086
63780007340584,32772,23732,3072
63780007340594,32774,23625,3073
63780007335579,32772,27501,3049
63780007335589,32764,27451,3056
63780007335599,32778,27384,3083
63780007335609,32784,27332,3157
63780007335619,32780,27302,3139
63780007335629,32776,27245,3048
63780007335639,32777,27201,3046
63780007335649,32782,27112,3107
63780007335659,32769,27036,3122
63780007335669,32768,26972,3048
63780007335679,32754,26905,3046
63780007335689,32752,26836,3073
63780007335699,32746,26756,3067
63780007335709,32752,26684,3158
63780007335719,32754,26629,3048
63780007335729,32764,26580,3059
63780007335739,32772,26510,3053
63780007335749,32782,26501,3048
63780007335759,32765,26416,3053
63780007335769,32774,26386,3049
63780007335779,32768,26334,3048
63780007335789,32773,26284,3194
63780007335799,32770,26207,3055
63780007335809,32780,26162,3049
63780007335819,32778,26104,3065
63780007335829,32772,26058,3171
63780007335839,32785,26001,3105
63780007335849,32784,25961,3066
63780007335859,32782,25916,3133
63780007335869,32800,25864,3080
63780007335879,32792,25820,3184
63780007335889,32793,25788,3059
63780007335899,32776,25780,3152
63780007335909,32786,25717,3068
63780007335919,32792,25670,3104
63780007335929,32784,25624,3162
63780007335939,32788,25672,3049
63780007335949,32804,25652,3058
63780007335959,32786,25584,3062
63780007335969,32792,25548,3130
63780007335979,32792,25550,3065
63780007335989,32798,25493,3152
63780007335999,32804,25508,3154
63780007336009,32800,25502,3048
63780007336019,32791,25440,3058
63780007336029,32792,25440,3217
63780007336039,32818,25412,3105
63780007336049,32806,25537,3145
63780007336059,32804,25546,3043
63780007336069,32808,25572,3063
63780007336079,32816,25580,3053
63780007336089,32800,25668,3123
63780007336099,32812,25600,3076
63780007336109,32821,25612,3044
63780007336119,32816,25600,3052
63780007336129,32803,25512,3105
63780007336139,32784,25454,3242
63780007336149,32791,25412,3158
63780007336159,32784,25460,3054
63780007336169,32788,25448,3052
63780007336179,32785,25417,3150
63780007336189,32788,25481,3165
63780007336199,32788,25425,3049
63780007336209,32784,25461,3081
63780007336219,32785,25524,3179
63780007336229,32788,25544,3047
63780007336239,32796,25540,3042
63780007336249,32792,25644,3040
63780007336259,32784,25584,3044
63780007336269,32796,25604,3076
63780007336279,32798,25604,3167
63780007336289,32813,25596,3087
63780007336299,32808,25602,3081
63780007336309,32816,25632,3073
63780007336319,32824,25648,3134
63780007336329,32820,25674,3079
63780007336339,32812,25706,3125
63780007336349,32816,25794,3060
63780007336359,32804,25776,3046
63780007336369,32794,25844,3060
63780007336379,32796,25848,3059
63780007336389,32784,25832,3043
63780007336399,32805,25836,3050
63780007336409,32816,25764,3063
63780007336419,32798,25744,3038
63780007336429,32786,25764,3167
63780007336439,32782,25736,3125
63780007336449,32778,25760,3205
63780007336459,32777,25716,3042
63780007336469,32772,25776,3041
63780007336479,32780,25749,3052
63780007336489,32764,25826,3043
63780007336499,32768,25832,3068
63780007336509,32768,25784,3049
63780007336519,32768,25745,3048
63780007336529,32782,25748,3049
63780007336539,32788,25788,3042
63780007336549,32772,25696,3046
63780007336559,32768,25681,3041
63780007336569,32772,25674,3225
63780007336579,32760,25653,3039
63780007336589,32764,25618,3163
63780007336599,32772,25599,3043
63780007336609,32780,25630,3152
63780007336619,32768,25700,3059
63780007336629,32777,25712,3150
63780007336639,32776,25684,3042
63780007336649,32772,25683,3043
63780007336659,32772,25708,3125
63780007336669,32769,25716,3048
63780007336679,32772,25737,3050
63780007336689,32764,25714,3160
63780007336699,32765,25764,3156
63780007336709,32774,25720,3042
63780007336719,32784,25698,3121
63780007336729,32792,25768,3061
63780007336739,32780,25766,3057
63780007336749,32800,25732,3049
63780007336759,32797,25769,3043
63780007336769,32804,25758,3062
63780007336779,32800,25712,3044
63780007336789,32801,25733,3131
63780007336799,32805,25848,3048
63780007336809,32800,25819,3219
63780007336819,32800,25864,3043
63780007336829,32794,25852,3044
63780007336839,32788,25730,3045
63780007336849,32790,25680,3062
63780007336859,32778,25600,3182
63780007336869,32784,25508,3057
63780007336879,32781,25496,3048
63780007336889,32798,25411,3132
63780007336899,32776,25356,3064
63780007336909,32772,25320,3048
63780007336919,32776,25348,3060
63780007336929,32781,25313,3177
63780007336939,32764,25338,3165
63780007336949,32772,25294,3055
63780007336959,32768,25274,3079
63780007336969,32768,25341,3043
63780007336979,32774,25284,3063
63780007336989,32782,25252,3048
63780007336999,32788,25212,3073
63780007337009,32788,25204,3152
63780007337019,32784,25160,3156
63780007337029,32784,25129,3059
63780007337039,32792,25113,3069
63780007337049,32788,25092,3081
63780007337059,32789,25100,3054
63780007337069,32809,25130,3247
63780007337079,32820,25134,3054
63780007337089,32808,25164,3142
63780007337099,32828,25179,3097
63780007337109,32816,25146,3087
63780007337119,32826,25140,3049
63780007337129,32806,25148,3185
63780007337139,32804,25141,3063
63780007337149,32799,25128,3066
63780007337159,32794,25182,3067
63780007337169,32783,25233,3070
63780007337179,32780,25156,3100
63780007337189,32772,25256,3157
63780007337199,32761,25276,3146
63780007337209,32776,25266,3154
63780007337219,32776,25365,3171
63780007337229,32775,25312,3157
63780007337239,32773,25340,3155
63780007337249,32784,25377,3046
63780007337259,32769,25484,3044
63780007337269,32764,25450,3194
63780007337279,32764,25468,3162
63780007337289,32771,25468,3097
63780007337299,32756,25476,3154
63780007337309,32780,25470,3059
63780007337319,32788,25507,3167
63780007337329,32792,25585,3050
63780007337339,32789,25568,3048
63780007337349,32792,25672,3117
63780007337359,32787,25704,3064
63780007337369,32792,25740,3157
63780007337379,32792,25730,3060
63780007337389,32791,25805,3175
63780007337399,32792,25811,3052
63780007337409,32788,25796,3161
63780007337419,32776,25854,3051
63780007337429,32764,25792,3052
63780007337439,32752,25782,3122
63780007337449,32761,25770,3060
63780007337459,32768,25768,3113
63780007337469,32764,25658,3060
63780007337479,32741,25610,3066
63780007337489,32771,25560,3072
63780007337499,32768,25494,3068
63780007337509,32760,25436,3059
63780007337519,32772,25352,3079
63780007337529,32766,25350,3225
63780007337539,32761,25260,3158
63780007337549,32764,25174,3061
63780007337559,32766,25160,3056
63780007337569,32770,25184,3164
63780007337579,32764,25153,3060
63780007337589,32764,25112,3168
63780007337599,32772,25040,3060
63780007337609,32764,25100,3060
63780007337619,32756,24984,3065
63780007337629,32764,24882,3055
63780007337639,32745,24870,3231
63780007337649,32761,24684,3061
63780007337659,32749,24634,3056
63780007337669,32752,24526,3056
63780007337679,32744,24477,3069
63780007337689,32744,24361,3089
63780007337699,32746,24308,3060
63780007337709,32740,24252,3154
63780007337719,32756,24221,3161
63780007337729,32752,24162,3064
63780007337739,32745,24160,3060
63780007337749,32752,24063,3068
63780007337759,32760,24032,3060
63780007337769,32774,23888,3093
63780007337779,32764,23864,3061
63780007337789,32764,23774,3059
63780007337799,32764,23697,3147
63780007337809,32768,23528,3088
63780007337819,32768,23418,3064
63780007337829,32777,23371,3063
63780007337839,32772,23309,3063
63780007337849,32760,23272,3162
63780007337859,32757,23092,3060
63780007337869,32768,23025,3076
63780007337879,32768,23000,3163
63780007337889,32774,22934,3082
63780007337899,32772,22833,3062
63780007337909,32780,22746,3165
63780007337919,32784,22688,3063
63780007337929,32785,22596,3174
63780007337939,32792,22504,3118
63780007337949,32796,22468,3061
63780007337959,32793,22545,3162
63780007337969,32796,22489,3061
