OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5849091813,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849091866,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849091916,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849091963,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849092026,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849092108,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849092164,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849092213,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849092265,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849099645,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849099745,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849099798,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849099843,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849099895,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849099941,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849099986,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849100034,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849100146,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849100229,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849100281,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849100328,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849100402,63780005382284,0.5338968,0.4940224,0.450875,0.4797913,-14.92492,2.641549,-0.836051,-0.001777085,0.9999802,-0.002230747,0.005623437,0,0,0,0,0,0,0,14.92582,-2.633911,0.816416,-0.0006838474,-0.447212,-0.8944277,-0.02641507,0.006575699,-0.01824326,0.02822324,0.008700638,-0.02102661,0.01689148,-0.02017212,0.999649,-0.05654907,-0.06391907,0.9963379,0.003372742,0.003209656,True,True
5849107989,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108136,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108210,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108271,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108322,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108400,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108445,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108493,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108539,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108606,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108656,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108701,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849108749,63780005382295,0.532741,0.5207912,0.4545965,0.49531,-14.92542,2.64145,-0.8361737,-0.00185794,0.9999809,-0.00235554,0.005417497,0,0,0,0,0,0,0,14.92632,-2.633731,0.8162493,-0.0007112717,-0.447145,-0.8944612,-0.02641013,0.006668289,-0.01852123,0.02821263,0.008771332,-0.02132767,0.0138092,0.05854797,0.9981842,-0.04684448,-0.01849365,0.9987183,0.003504013,0.003027237,True,True
5849116779,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849116853,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849116912,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849116960,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117021,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117131,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117206,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117277,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117328,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117373,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117421,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117466,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849117514,63780005382306,0.5160409,0.5250657,0.4729304,0.5120986,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633631,0.8164223,-0.0007499685,-0.4471363,-0.8944655,-0.02636902,0.006689102,-0.01886847,0.02820343,0.00872139,-0.0209015,-0.03033447,0.07102966,0.9970093,0.00163269,0.03083801,0.9995117,0.003943558,0.003576843,True,True
5849124962,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125091,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125228,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125337,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125463,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125614,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125667,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125718,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125766,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125814,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
5849125880,63780005382306,0.532625,0.5112481,0.4725786,0.4969209,-14.92603,2.641336,-0.8363073,-0.00191633,0.9999815,-0.0025099,0.005210167,0,0,0,0,0,0,0,14.92695,-2.633706,0.8165492,-0.0006964154,-0.4472226,-0.8944224,-0.02636325,0.006604569,-0.01864261,0.02821085,0.008655976,-0.02087361,0.01351929,0.03053284,0.9994354,0.0007019043,-0.01377869,0.9998932,0.003349594,0.003282455,True,True
