OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8824780510,63780008358042,99_Bahnsteig_PF,99_Bahnsteig_PF
8824797173,63780008358056,99_Bahnsteig_PF,99_Bahnsteig_PF
8824805504,63780008358064,99_Bahnsteig_PF,99_Bahnsteig_PF
8824813836,63780008358074,99_Bahnsteig_PF,99_Bahnsteig_PF
8824822168,63780008358086,99_Bahnsteig_PF,99_Bahnsteig_PF
8824838831,63780008358097,99_Bahnsteig_PF,99_Bahnsteig_PF
8824847162,63780008358108,99_Bahnsteig_PF,99_Bahnsteig_PF
8824855494,63780008358119,99_Bahnsteig_PF,99_Bahnsteig_PF
8824872157,63780008358130,99_Bahnsteig_PF,99_Bahnsteig_PF
8824880488,63780008358141,99_Bahnsteig_PF,99_Bahnsteig_PF
8824888820,63780008358153,99_Bahnsteig_PF,99_Bahnsteig_PF
8824905483,63780008358164,None,None
8824913814,63780008358176,None,None
8824930477,63780008358187,None,None
8824938809,63780008358198,None,None
8824955472,63780008358212,None,None
8824963803,63780008358220,None,None
8824972135,63780008358231,None,None
8824988798,63780008358251,None,None
8824997130,63780008358257,None,None
8825005461,63780008358265,None,None
8825013793,63780008358276,None,None
8825030456,63780008358287,None,None
8825038787,63780008358298,None,None
8825047119,63780008358309,None,None
8825063782,63780008358321,None,None
8825072113,63780008358332,None,None
8825080445,63780008358343,None,None
8825097108,63780008358354,None,None
8825105439,63780008358368,None,None
8825113771,63780008358377,None,None
8825130434,63780008358387,None,None
8825138765,63780008358398,None,None
8825147097,63780008358409,None,None
8825163760,63780008358421,None,None
8825172092,63780008358432,None,None
8825180423,63780008358443,None,None
8825197086,63780008358454,None,None
8825205418,63780008358466,None,None
8825213749,63780008358477,None,None
8825230412,63780008358488,None,None
8825238744,63780008358498,None,None
8825247075,63780008358511,None,None
8825263738,63780008358524,None,None
8825272070,63780008358533,None,None
8825288733,63780008358544,None,None
8825297064,63780008358555,None,None
8825305396,63780008358567,None,None
8825313727,63780008358578,None,None
8825330391,63780008358589,None,None
8825338722,63780008358602,None,None
8825355385,63780008358612,None,None
8825363717,63780008358624,None,None
8825372048,63780008358633,None,None
8825388711,63780008358655,None,None
8825405374,63780008358662,None,None
8825413706,63780008358673,None,None
8825422037,63780008358680,None,None
8825430369,63780008358690,None,None
8825438700,63780008358700,None,None
8825455363,63780008358712,None,None
8825463695,63780008358723,None,None
8825472026,63780008358734,None,None
8825488690,63780008358746,None,None
8825497021,63780008358756,None,None
8825505353,63780008358768,None,None
8825522016,63780008358779,None,None
8825530347,63780008358790,None,None
8825538679,63780008358801,None,None
8825555342,63780008358813,None,None
8825563673,63780008358827,None,None
8825572005,63780008358835,None,None
8825588668,63780008358846,None,None
8825596999,63780008358857,None,None
8825605331,63780008358868,None,None
8825621994,63780008358880,None,None
8825630325,63780008358891,None,None
8825638657,63780008358902,None,None
8825655320,63780008358913,None,None
8825663652,63780008358924,None,None
8825671983,63780008358935,None,None
8825688646,63780008358947,None,None
8825696978,63780008358958,None,None
8825713641,63780008358969,None,None
8825721972,63780008358983,None,None
8825730304,63780008358991,None,None
8825746967,63780008359003,None,None
8825755298,63780008359014,None,None
8825763630,63780008359025,None,None
8825780293,63780008359036,None,None
8825788624,63780008359048,None,None
8825805287,63780008359065,None,None
8825813619,63780008359071,None,None
8825821951,63780008359081,None,None
8825830282,63780008359092,None,None
8825846945,63780008359103,None,None
8825855277,63780008359115,None,None
8825871940,63780008359126,None,None
8825880271,63780008359139,None,None
8825888603,63780008359147,None,None
8825896934,63780008359159,None,None
8825913597,63780008359171,None,None
8825921929,63780008359181,None,None
8825930260,63780008359192,None,None
8825946923,63780008359204,None,None
8825955255,63780008359215,None,99_Bahnsteig_PF
8825963586,63780008359226,99_Bahnsteig_PF,99_Bahnsteig_PF
8825980249,63780008359237,99_Bahnsteig_PF,99_Bahnsteig_PF
8825988581,63780008359248,None,99_Bahnsteig_PF
8825996913,63780008359260,99_Bahnsteig_PF,99_Bahnsteig_PF
8826013576,63780008359270,None,None
8826021907,63780008359282,99_Bahnsteig_PF,99_Bahnsteig_PF
8826046902,63780008359304,None,None
8826055233,63780008359315,None,None
8826063565,63780008359326,None,None
8826080228,63780008359337,None,None
8826088559,63780008359348,None,99_Bahnsteig_PF
8826096891,63780008359359,None,None
8826113554,63780008359370,None,99_Bahnsteig_PF
8826121885,63780008359381,99_Bahnsteig_PF,None
8826130217,63780008359393,99_Bahnsteig_PF,99_Bahnsteig_PF
8826146880,63780008359404,None,None
8826155212,63780008359415,99_Bahnsteig_PF,99_Bahnsteig_PF
8826163543,63780008359426,99_Bahnsteig_PF,99_Bahnsteig_PF
8826180206,63780008359438,None,None
8826188538,63780008359452,99_Bahnsteig_PF,99_Bahnsteig_PF
8826196869,63780008359460,99_Bahnsteig_PF,None
8826213532,63780008359472,99_Bahnsteig_PF,None
8826221864,63780008359483,99_Bahnsteig_PF,None
8826238527,63780008359499,None,None
8826246858,63780008359505,99_Bahnsteig_PF,99_Bahnsteig_PF
8826255190,63780008359517,99_Bahnsteig_PF,99_Bahnsteig_PF
8826271853,63780008359529,None,None
8826280184,63780008359539,99_Bahnsteig_PF,99_Bahnsteig_PF
8826288516,63780008359550,99_Bahnsteig_PF,99_Bahnsteig_PF
8826305179,63780008359562,99_Bahnsteig_PF,99_Bahnsteig_PF
8826313510,63780008359572,99_Bahnsteig_PF,99_Bahnsteig_PF
8826321842,63780008359584,99_Bahnsteig_PF,99_Bahnsteig_PF
8826338505,63780008359596,99_Bahnsteig_PF,99_Bahnsteig_PF
8826346837,63780008359611,99_Bahnsteig_PF,99_Bahnsteig_PF
8826355168,63780008359617,99_Bahnsteig_PF,None
8826371831,63780008359628,None,None
8826380163,63780008359639,99_Bahnsteig_PF,None
8826388494,63780008359651,99_Bahnsteig_PF,None
8826405157,63780008359662,None,None
8826413489,63780008359674,None,None
8826421820,63780008359685,None,None
8826438483,63780008359696,None,None
8826446815,63780008359707,None,None
8826455146,63780008359718,None,None
8826471809,63780008359729,None,None
8826480141,63780008359740,None,None
8826488473,63780008359752,None,None
8826505136,63780008359766,None,None
8826513467,63780008359774,None,None
8826521799,63780008359785,None,None
8826538462,63780008359796,None,None
8826546793,63780008359807,None,None
8826555125,63780008359819,None,None
8826571788,63780008359829,None,None
8826580119,63780008359841,None,None
8826588451,63780008359852,None,None
8826605114,63780008359863,None,None
8826621777,63780008359884,None,None
8826638440,63780008359896,None,None
8826646771,63780008359907,None,None
8826663435,63780008359921,None,None
8826671766,63780008359930,None,None
8826680098,63780008359940,None,None
8826688429,63780008359951,None,None
8826705092,63780008359963,None,None
8826713424,63780008359974,None,None
8826721755,63780008359985,None,None
8826738418,63780008359996,None,None
8826746750,63780008360007,None,None
8826755081,63780008360019,None,None
8826771744,63780008360029,None,None
8826780076,63780008360042,None,None
8826788407,63780008360052,None,None
8826805070,63780008360064,None,None
8826813402,63780008360077,None,None
8826821734,63780008360086,None,None
8826838397,63780008360097,None,None
8826846728,63780008360108,None,None
8826855060,63780008360119,None,None
8826871723,63780008360130,None,None
8826880054,63780008360142,None,None
8826888386,63780008360153,None,None
8826905049,63780008360164,None,None
8826913380,63780008360175,None,None
8826921712,63780008360186,None,None
8826938375,63780008360198,None,None
8826946706,63780008360208,None,None
8826963369,63780008360220,None,None
8826971701,63780008360234,None,None
8826980032,63780008360243,None,None
8826996696,63780008360254,None,None
8827005027,63780008360265,None,None
8827021690,63780008360285,None,None
8827030022,63780008360292,None,None
8827038353,63780008360299,None,None
8827046685,63780008360309,None,None
8827063348,63780008360321,None,None
8827071679,63780008360331,None,None
8827080011,63780008360342,None,None
8827096674,63780008360354,99_Bahnsteig_PF,None
8827105005,63780008360365,99_Bahnsteig_PF,None
8827113337,63780008360376,99_Bahnsteig_PF,None
8827130000,63780008360390,99_Bahnsteig_PF,None
8827138331,63780008360398,99_Bahnsteig_PF,None
8827146663,63780008360409,99_Bahnsteig_PF,None
8827163326,63780008360420,None,None
8827171658,63780008360432,None,None
8827179989,63780008360442,None,None
8827196652,63780008360454,None,None
8827204984,63780008360465,None,None
8827213315,63780008360476,None,None
8827229978,63780008360488,None,None
8827238310,63780008360499,99_Bahnsteig_PF,None
8827246641,63780008360510,99_Bahnsteig_PF,None
8827263304,63780008360521,None,None
8827271636,63780008360532,99_Bahnsteig_PF,None
8827288299,63780008360546,None,None
8827296630,63780008360554,99_Bahnsteig_PF,None
8827304962,63780008360566,None,None
8827313293,63780008360576,None,None
8827329957,63780008360588,None,None
8827338288,63780008360598,None,None
8827354951,63780008360612,99_Bahnsteig_PF,None
8827363283,63780008360621,99_Bahnsteig_PF,None
8827371614,63780008360633,99_Bahnsteig_PF,None
8827379946,63780008360644,99_Bahnsteig_PF,None
8827396609,63780008360659,99_Bahnsteig_PF,None
8827404940,63780008360666,99_Bahnsteig_PF,None
8827413272,63780008360677,99_Bahnsteig_PF,None
8827429935,63780008360689,None,None
8827446598,63780008360704,None,None
8827454929,63780008360712,None,None
8827463261,63780008360723,99_Bahnsteig_PF,None
8827471592,63780008360734,99_Bahnsteig_PF,None
8827479924,63780008360745,99_Bahnsteig_PF,None
8827496587,63780008360756,99_Bahnsteig_PF,None
8827504919,63780008360767,99_Bahnsteig_PF,None
8827521582,63780008360779,None,None
8827529913,63780008360790,99_Bahnsteig_PF,None
8827538245,63780008360803,99_Bahnsteig_PF,None
8827554908,63780008360814,None,None
8827563239,63780008360824,99_Bahnsteig_PF,None
8827571571,63780008360836,99_Bahnsteig_PF,None
8827588234,63780008360847,99_Bahnsteig_PF,None
8827596565,63780008360860,99_Bahnsteig_PF,None
8827604897,63780008360869,99_Bahnsteig_PF,None
8827621560,63780008360880,99_Bahnsteig_PF,None
8827629891,63780008360891,99_Bahnsteig_PF,None
8827638223,63780008360902,99_Bahnsteig_PF,None
8827654886,63780008360914,99_Bahnsteig_PF,None
8827663218,63780008360925,None,None
8827671549,63780008360936,None,None
8827688212,63780008360947,99_Bahnsteig_PF,None
8827696544,63780008360958,99_Bahnsteig_PF,None
8827704875,63780008360969,99_Bahnsteig_PF,None
8827721538,63780008360981,99_Bahnsteig_PF,None
8827729870,63780008360992,99_Bahnsteig_PF,None
8827738201,63780008361003,99_Bahnsteig_PF,None
8827754864,63780008361017,99_Bahnsteig_PF,None
8827763196,63780008361026,99_Bahnsteig_PF,None
8827779859,63780008361037,99_Bahnsteig_PF,None
8827788190,63780008361052,99_Bahnsteig_PF,None
8827796522,63780008361059,99_Bahnsteig_PF,None
8827813185,63780008361071,None,None
8827821517,63780008361081,99_Bahnsteig_PF,None
8827829848,63780008361092,99_Bahnsteig_PF,None
8827846511,63780008361104,None,None
8827854843,63780008361115,99_Bahnsteig_PF,None
8827863174,63780008361126,99_Bahnsteig_PF,None
8827879837,63780008361137,None,None
8827888169,63780008361149,99_Bahnsteig_PF,None
8827896500,63780008361160,99_Bahnsteig_PF,None
8827913163,63780008361174,99_Bahnsteig_PF,None
8827921495,63780008361183,99_Bahnsteig_PF,None
8827929826,63780008361194,99_Bahnsteig_PF,None
8827946489,63780008361205,None,None
8827954821,63780008361216,99_Bahnsteig_PF,None
8827963152,63780008361227,99_Bahnsteig_PF,None
8827979815,63780008361239,99_Bahnsteig_PF,None
8827988147,63780008361249,99_Bahnsteig_PF,None
8827996479,63780008361260,99_Bahnsteig_PF,None
8828013142,63780008361271,99_Bahnsteig_PF,None
8828021473,63780008361283,99_Bahnsteig_PF,None
8828021473,63780008361294,99_Bahnsteig_PF,None
8828021473,63780008361305,99_Bahnsteig_PF,None
8828021473,63780008361317,99_Bahnsteig_PF,None
8828021473,63780008361331,99_Bahnsteig_PF,None
8828021473,63780008361338,99_Bahnsteig_PF,None
8828021473,63780008361350,99_Bahnsteig_PF,None
8828021473,63780008361361,99_Bahnsteig_PF,None
8828021473,63780008361371,99_Bahnsteig_PF,None
8828038136,63780008361382,None,None
8828104788,63780008361394,None,None
8828146446,63780008361405,None,None
8828154778,63780008361416,None,None
8828163109,63780008361428,99_Bahnsteig_PF,None
8828188104,63780008361445,None,None
8828188104,63780008361451,None,None
8828196435,63780008361460,None,None
8828213098,63780008361472,None,None
8828221430,63780008361486,None,None
8828229761,63780008361494,None,None
8828246424,63780008361505,None,None
8828254756,63780008361516,None,None
8828263087,63780008361527,99_Bahnsteig_PF,None
8828288082,63780008361550,99_Bahnsteig_PF,None
8828296413,63780008361561,99_Bahnsteig_PF,None
8828313076,63780008361572,99_Bahnsteig_PF,None
8828321408,63780008361583,99_Bahnsteig_PF,None
8828329740,63780008361594,99_Bahnsteig_PF,None
8828346403,63780008361605,99_Bahnsteig_PF,None
8828363066,63780008361620,None,None
8828371397,63780008361628,99_Bahnsteig_PF,None
8828379729,63780008361642,99_Bahnsteig_PF,None
8828388060,63780008361650,99_Bahnsteig_PF,None
8828396392,63780008361661,99_Bahnsteig_PF,None
8828413055,63780008361672,99_Bahnsteig_PF,None
8828421386,63780008361683,99_Bahnsteig_PF,None
8828438049,63780008361695,99_Bahnsteig_PF,None
8828446381,63780008361706,99_Bahnsteig_PF,None
8828454712,63780008361717,99_Bahnsteig_PF,None
8828463044,63780008361728,99_Bahnsteig_PF,None
8828479707,63780008361740,99_Bahnsteig_PF,None
8828488039,63780008361750,None,None
8828513033,63780008361773,99_Bahnsteig_PF,None
8828521365,63780008361784,99_Bahnsteig_PF,None
8828546359,63780008361808,99_Bahnsteig_PF,None
8828554691,63780008361814,99_Bahnsteig_PF,None
8828563022,63780008361820,None,None
8828563022,63780008361827,None,None
8828579685,63780008361838,99_Bahnsteig_PF,None
8828588017,63780008361849,None,None
8828596348,63780008361860,None,None
8828613011,63780008361871,99_Bahnsteig_PF,None
8828621343,63780008361883,99_Bahnsteig_PF,None
8828638006,63780008361895,99_Bahnsteig_PF,None
8828646337,63780008361906,99_Bahnsteig_PF,None
8828654669,63780008361917,None,None
8828671332,63780008361928,None,None
8828679664,63780008361940,None,None
8828696327,63780008361954,None,None
8828704658,63780008361962,None,None
8828712990,63780008361972,None,None
8828721321,63780008361984,None,None
8828737984,63780008361995,None,None
8828746316,63780008362006,None,None
8828754647,63780008362017,None,None
8828771310,63780008362028,None,None
8828779642,63780008362040,None,None
8828787973,63780008362051,None,None
8828804636,63780008362062,None,None
8828812968,63780008362073,None,None
8828821300,63780008362086,None,None
8828837963,63780008362096,None,None
8828846294,63780008362110,None,None
8828854626,63780008362118,None,None
8828871289,63780008362129,None,None
8828879620,63780008362140,None,None
8828887952,63780008362152,None,None
8828904615,63780008362163,None,None
8828912946,63780008362174,None,None
8828921278,63780008362185,None,None
8828937941,63780008362206,None,None
8828954604,63780008362213,None,None
8828954604,63780008362219,None,None
8828971267,63780008362230,None,None
8828979598,63780008362242,None,None
8828987930,63780008362252,None,None
8829004593,63780008362267,None,None
8829012925,63780008362275,None,None
8829029588,63780008362286,None,None
8829037919,63780008362298,None,None
8829046251,63780008362308,None,None
8829062914,63780008362319,None,None
8829071245,63780008362331,None,None
8829079577,63780008362342,None,None
8829087908,63780008362353,None,None
8829104571,63780008362364,None,None
8829112903,63780008362375,None,None
8829129566,63780008362387,None,None
8829137897,63780008362398,None,None
8829146229,63780008362409,None,None
8829162892,63780008362423,None,None
8829171224,63780008362431,None,None
8829179555,63780008362442,None,None
8829196218,63780008362453,None,None
8829204550,63780008362465,None,None
8829212881,63780008362476,None,None
8829229544,63780008362487,None,None
8829237876,63780008362498,None,None
8829246207,63780008362510,None,None
8829262870,63780008362520,None,None
8829271202,63780008362532,None,None
8829279533,63780008362543,None,None
8829296196,63780008362554,None,None
8829304528,63780008362566,None,None
8829321191,63780008362580,None,None
8829329523,63780008362588,None,None
8829337854,63780008362599,None,None
8829354517,63780008362615,None,None
8829362849,63780008362622,None,None
8829371180,63780008362633,None,None
8829387843,63780008362645,None,None
8829396175,63780008362656,None,None
8829404506,63780008362667,None,None
8829421169,63780008362678,None,None
8829429501,63780008362689,None,None
8829437832,63780008362701,None,None
8829454495,63780008362712,None,None
8829462827,63780008362723,99_Bahnsteig_PF,None
8829479490,63780008362737,None,None
8829487822,63780008362745,None,None
8829496153,63780008362756,99_Bahnsteig_PF,None
8829504485,63780008362767,99_Bahnsteig_PF,None
8829521148,63780008362779,99_Bahnsteig_PF,None
8829529479,63780008362790,99_Bahnsteig_PF,None
8829537811,63780008362801,99_Bahnsteig_PF,None
8829554474,63780008362813,None,None
8829562805,63780008362824,99_Bahnsteig_PF,None
8829571137,63780008362835,99_Bahnsteig_PF,None
