UnityTS,Heart,Breath,GSR
63780007710031,33785,28559,4549
63780007710041,33552,28600,4491
63780007710051,33348,28533,4506
63780007710061,33169,28552,4598
63780007710071,32994,28616,4646
63780007710081,32833,28597,4625
63780007710091,32680,28665,4587
63780007710101,32498,28644,4544
63780007710111,32320,28606,4625
63780007710121,32144,28586,4524
63780007710131,31976,28467,4540
63780007710141,31848,28356,4517
63780007710151,31766,28164,4523
63780007710161,31729,27992,4536
63780007710171,31700,27701,4528
63780007710181,31700,27412,4690
63780007710191,31724,26954,4655
63780007710201,31780,26314,4619
63780007710211,31833,25562,4534
63780007710221,31860,24744,4678
63780007710231,31866,23882,4539
63780007710241,31844,23162,4538
63780007710251,31816,22292,4588
63780007710261,31764,21633,4650
63780007710271,31674,21032,4533
63780007710281,31584,20306,4540
63780007710291,31480,19868,4545
63780007710301,31380,19366,4604
63780007710311,31292,18927,4599
63780007710321,31200,18540,4529
63780007710331,31120,18460,4664
63780007710341,31059,18283,4538
63780007710351,30984,18329,4612
63780007710361,30948,18278,4550
63780007710371,30912,18496,4609
63780007710381,30869,18676,4576
63780007710391,30842,18755,4562
63780007710401,30819,18976,4559
63780007710411,30824,19102,4597
63780007710421,30824,19228,4599
63780007710431,30836,19432,4532
63780007710441,30850,19863,4526
63780007710451,30851,20312,4532
63780007710461,30858,20845,4599
63780007710471,30846,21419,4512
63780007710481,30834,22090,4620
63780007710491,30792,22740,4532
63780007710501,30756,23416,4516
63780007710511,30704,24049,4524
63780007710521,30660,24732,4511
63780007710531,30652,25408,4556
63780007710541,30688,26164,4493
63780007710551,30856,26936,4494
63780007710561,31276,27886,4513
63780007710571,31920,28756,4488
63780007710581,32742,29777,4588
63780007710591,33605,30873,4657
63780007710601,34436,31866,4636
63780007710611,35120,32768,4473
63780007710621,35662,33548,4494
63780007710631,36040,34856,4514
63780007710641,36244,35836,4522
63780007710651,36272,37374,4602
63780007710661,36180,38801,4619
63780007710671,35984,40407,4519
63780007710681,35720,41745,4514
63780007710691,35440,43256,4626
63780007710701,35174,44223,4612
63780007710711,34924,44908,4504
63780007710721,34676,45456,4497
63780007710731,34472,45480,4521
63780007710741,34316,45512,4604
63780007710751,34176,45392,4626
63780007710761,34052,45402,4545
63780007710771,33920,45136,4527
63780007710781,33732,44670,4551
63780007710791,33557,44464,4530
63780007710801,33392,44016,4585
63780007710811,33244,43524,4554
63780007710821,33120,43100,4540
63780007710831,33043,42546,4537
63780007710841,32996,41776,4564
63780007710851,32969,41320,4577
63780007710861,32948,40592,4572
63780007710871,32944,39838,4661
63780007710881,32940,39440,4631
63780007710891,32941,39024,4585
63780007710901,32958,38696,4556
63780007710911,32954,38344,4643
63780007710921,32917,38284,4610
63780007710931,32870,37928,4613
63780007710941,32788,37804,4488
63780007710951,32693,37836,4544
63780007710961,32592,38393,4504
63780007710971,32464,38296,4479
63780007710981,32328,39096,4390
63780007710991,32196,39848,4350
63780007711001,32048,40522,4438
63780007711011,31902,41240,4308
63780007711021,31744,41908,4295
63780007711031,31616,42608,4320
63780007711041,31532,43410,4231
63780007711051,31468,43948,4197
63780007711061,31437,44400,4269
63780007711071,31416,44924,4319
63780007711081,31384,45284,4385
63780007711091,31368,45480,4398
63780007711101,31364,45633,4398
63780007711111,31368,45600,4525
63780007711121,31360,45532,4424
63780007711131,31354,45289,4433
63780007711141,31360,45368,4445
63780007711151,31341,45142,4423
63780007711161,31338,44584,4456
63780007711171,31279,44700,4437
63780007711181,31201,44304,4543
63780007711191,31102,43601,4495
63780007711201,30994,42892,4470
63780007711211,30872,42184,4489
63780007711221,30794,40834,4518
63780007711231,30828,39256,4477
63780007711241,31043,38244,4487
63780007711251,31496,36408,4402
63780007711261,32160,34788,4421
63780007711271,32928,33067,4441
63780007711281,33712,31404,4562
63780007711291,34413,29664,4450
63780007711301,34952,28160,4614
63780007711311,35338,26802,4449
63780007711321,35536,25725,4468
63780007711331,35616,24972,4513
63780007711341,35580,24399,4496
63780007711351,35440,24036,4579
63780007711361,35284,23904,4563
63780007711371,35104,23944,4503
63780007711381,34900,24080,4541
63780007711391,34752,24301,4531
63780007711401,34634,24590,4497
63780007711411,34556,24821,4631
63780007711421,34504,25129,4468
63780007711431,34472,25570,4459
63780007711441,34432,26152,4459
63780007711451,34356,26752,4510
63780007711461,34264,27388,4466
63780007711471,34132,27924,4548
63780007711481,34020,28376,4462
63780007711491,33960,28816,4499
63780007711501,33944,29397,4493
63780007711511,33972,29956,4481
63780007711521,34036,30898,4498
63780007711531,34150,31710,4469
63780007711541,34314,32880,4452
63780007711551,34500,34470,4536
63780007711561,34708,35687,4459
63780007711571,34888,37194,4434
63780007711581,35045,38776,4584
63780007711591,35217,40160,4463
63780007711601,35377,41238,4438
63780007711611,35520,42812,4471
63780007711621,35632,43704,4535
63780007711631,35741,44156,4436
63780007711641,35842,44604,4528
63780007711651,35944,44984,4411
63780007711661,36076,44762,4405
63780007711671,36224,44288,4440
63780007711681,36400,43740,4394
63780007711691,36592,42818,4378
63780007711701,36760,42152,4394
63780007711711,36888,41332,4385
63780007711721,36970,40066,4417
63780007711731,37032,39192,4443
63780007711741,37084,38028,4440
63780007711751,37141,36840,4585
63780007711761,37200,35693,4505
63780007711771,37224,34632,4689
63780007711781,37240,33677,4516
63780007711791,37224,33074,4583
63780007711801,37136,32696,4600
63780007711811,36988,32501,4542
63780007711821,36756,32442,4609
63780007711831,36528,32337,4640
63780007711841,36316,32326,4567
63780007711851,36152,32080,4600
63780007711861,36056,32060,4664
63780007711871,35952,31820,4704
63780007711881,35853,31538,4546
63780007711891,35776,31235,4580
63780007711901,35744,30860,4606
63780007711911,35854,30472,4521
63780007711921,36185,29992,4554
63780007711931,36820,29424,4533
63780007711941,37672,28792,4686
63780007711951,38620,28052,4559
63780007711961,39552,27392,4594
63780007711971,40337,26626,4540
63780007711981,40924,25970,4527
63780007711991,41269,25392,4504
63780007712001,41388,24748,4530
63780007712011,41308,24172,4604
63780007712021,41016,23464,4526
63780007712031,40640,22688,4552
63780007712041,40184,22048,4516
63780007712051,39698,21507,4520
63780007712061,39220,20676,4612
63780007712071,38756,20054,4540
63780007712081,38344,19278,4534
63780007712091,38018,18421,4540
63780007712101,37746,17984,4529
63780007712111,37536,17180,4523
63780007712121,37348,16632,4504
63780007712131,37168,16290,4512
63780007712141,36976,15698,4539
63780007712151,36730,15298,4491
63780007712161,36473,14684,4489
63780007712171,36184,14544,4536
63780007712181,35920,14207,4500
63780007712191,35692,13635,4528
63780007712201,35504,13490,4493
63780007712211,35348,12940,4496
63780007712221,35217,12648,4496
63780007712231,35106,12219,4486
63780007712241,35025,12068,4490
63780007712251,34932,11704,4520
63780007712261,34868,11260,4534
63780007712271,34768,10758,4516
63780007712281,34652,10137,4524
63780007712291,34516,9989,4519
63780007712301,34388,9348,4522
63780007712311,34205,9218,4550
63780007712321,34008,8775,4537
63780007712331,33804,8615,4558
63780007712341,33562,8171,4525
63780007712351,33314,8554,4530
63780007712361,33066,8538,4537
63780007712371,32816,9174,4557
63780007712381,32572,9570,4552
63780007712391,32344,10408,4517
63780007712401,32136,11293,4598
63780007712411,31980,12233,4510
63780007712421,31824,13105,4518
63780007712431,31704,13785,4563
63780007712441,31576,15013,4554
63780007712451,31456,15804,4516
63780007712461,31362,16548,4519
63780007712471,31240,17550,4538
63780007712481,31109,18537,4528
63780007712491,30996,19384,4539
63780007712501,30866,20244,4532
63780007712511,30732,21044,4544
63780007712521,30604,21756,4529
63780007712531,30512,22456,4540
63780007712541,30456,23122,4508
63780007712551,30446,23792,4500
63780007712561,30504,24436,4527
63780007712571,30682,25092,4516
63780007712581,31092,25744,4555
63780007712591,31697,26361,4506
63780007712601,32436,26910,4527
63780007712611,33176,27352,4532
63780007712621,33841,27702,4591
63780007712631,34420,27998,4652
63780007712641,34832,28294,4520
63780007712651,35072,28650,4540
63780007712661,35184,28951,4629
63780007712671,35155,29238,4533
63780007712681,35033,29470,4538
63780007712691,34858,29680,4563
63780007712701,34656,29832,4555
63780007712711,34436,29981,4635
63780007712721,34200,29969,4557
63780007712731,33981,30208,4646
63780007712741,33784,30172,4512
63780007712751,33616,30438,4532
63780007712761,33458,30532,4624
63780007712771,33276,30440,4531
63780007712781,33100,30600,4540
63780007712791,32924,30588,4636
63780007712801,32756,30586,4517
63780007712811,32605,30304,4610
63780007712821,32469,30372,4534
63780007712831,32376,30204,4558
63780007712841,32338,30053,4527
63780007712851,32320,29848,4517
63780007712861,32330,29653,4599
63780007712871,32360,29509,4636
63780007712881,32424,29303,4541
63780007712891,32480,29136,4542
63780007712901,32529,29020,4579
63780007712911,32552,29024,4529
63780007712921,32546,28832,4606
63780007712931,32494,28848,4530
63780007712941,32403,28740,4518
63780007712951,32304,28736,4522
63780007712961,32204,28714,4524
63780007712971,32088,28804,4523
63780007712981,31985,28840,4567
63780007712991,31910,28608,4630
63780007713001,31872,28420,4526
63780007713011,31856,28184,4537
63780007713021,31840,27760,4539
63780007713031,31829,27328,4573
63780007713041,31816,26800,4544
63780007713051,31794,26232,4536
63780007713061,31774,25688,4591
63780007713071,31732,25132,4540
63780007713081,31674,24653,4622
63780007713091,31600,24288,4541
63780007713101,31516,23860,4541
63780007713111,31426,23492,4540
63780007713121,31324,23178,4548
63780007713131,31248,22914,4558
63780007713141,31168,22568,4630
63780007713151,31105,22209,4604
63780007713161,31066,21928,4567
63780007713171,31020,21672,4540
63780007713181,31050,21336,4543
63780007713191,31253,20986,4542
63780007713201,31680,20738,4557
63780007713211,32328,20455,4642
63780007713221,33132,20040,4542
63780007713231,34021,19772,4536
63780007713241,34929,19470,4534
63780007713251,35729,19162,4580
63780007713261,36348,18752,4545
63780007713271,36674,18820,4523
63780007713281,36732,18902,4556
63780007713291,36604,19098,4585
63780007713301,36309,19468,4538
63780007713311,35930,19680,4552
63780007713321,35504,20136,4666
63780007713331,35100,20637,4614
63780007713341,34736,20939,4538
63780007713351,34412,21345,4551
63780007713361,34136,21688,4562
63780007713371,33848,22199,4667
63780007713381,33620,22620,4594
63780007713391,33416,22965,4625
63780007713401,33237,23336,4538
63780007713411,33064,23598,4578
63780007713421,32852,23973,4609
63780007713431,32700,24388,4624
63780007713441,32561,24717,4553
63780007713451,32540,25050,4581
63780007713461,32621,25178,4604
63780007713471,32698,25120,4672
63780007713481,32732,24985,4628
63780007713491,32684,24780,4637
63780007713501,32588,24634,4728
63780007713511,32420,24640,4754
63780007713521,32232,24633,4661
63780007713531,32067,24936,4705
63780007713541,31944,25516,4777
63780007713551,31856,26401,4739
63780007713561,31804,27664,4814
63780007713571,31769,29260,4760
63780007713581,31748,31090,4740
63780007713591,31732,32952,4733
63780007713601,31732,34848,4719
63780007713611,31736,36640,4708
63780007713621,31753,38198,4665
63780007713631,31828,39900,4763
63780007713641,31913,41164,4657
63780007713651,32032,42736,4633
63780007713661,32140,43788,4712
63780007713671,32180,44640,4586
63780007713681,32172,45640,4590
63780007713691,32114,46161,4576
63780007713701,32006,47001,4603
63780007713711,31832,47464,4664
63780007713721,31610,48149,4570
63780007713731,31390,49180,4564
63780007713741,31146,49824,4632
63780007713751,30912,50828,4630
63780007713761,30697,51608,4545
63780007713771,30492,52464,4508
63780007713781,30336,53048,4585
63780007713791,30236,53464,4485
63780007713801,30249,54400,4426
63780007713811,30424,55084,4452
63780007713821,30874,55738,4475
63780007713831,31601,56204,4341
63780007713841,32483,56724,4341
63780007713851,33412,57100,4382
63780007713861,34296,57680,4492
63780007713871,35034,58060,4364
63780007713881,35650,58604,4374
63780007713891,36074,58960,4364
63780007713901,36308,59176,4382
63780007713911,36362,59396,4436
63780007713921,36292,59008,4518
63780007713931,36120,58624,4554
63780007713941,35918,57884,4528
63780007713951,35688,57018,4461
63780007713961,35482,56928,4618
63780007713971,35264,56544,4515
63780007713981,35112,56376,4560
63780007713991,35024,56304,4535
63780007714001,34992,55920,4575
63780007714011,35012,55376,4533
63780007714021,35044,54844,4547
63780007714031,35062,54004,4511
63780007714041,35024,53077,4600
63780007714051,34908,52476,4585
63780007714061,34716,51853,4520
63780007714071,34446,50977,4514
63780007714081,34180,50106,4586
63780007714091,33917,49252,4523
63780007714101,33684,48562,4744
63780007714111,33482,47812,4628
63780007714121,33308,47264,4714
63780007714131,33196,46664,4635
63780007714141,33120,46404,4536
63780007714151,33080,45912,4527
63780007714161,33096,45544,4618
63780007714171,33164,45380,4488
63780007714181,33268,44874,4491
63780007714191,33409,44536,4588
63780007714201,33560,44294,4534
63780007714211,33704,44200,4556
63780007714221,33800,43852,4563
63780007714231,33888,43500,4551
63780007714241,33909,43224,4551
63780007714251,33860,42797,4568
63780007714261,33766,42080,4567
63780007714271,33620,41600,4650
63780007714281,33452,40788,4562
63780007714291,33304,39880,4758
63780007714301,33152,38616,4550
63780007714311,33004,38056,4727
63780007714321,32868,37392,4538
63780007714331,32743,36772,4526
63780007714341,32652,36260,4554
63780007714351,32573,35740,4595
63780007714361,32536,35252,4565
63780007714371,32504,34964,4543
63780007714381,32492,34486,4555
63780007714391,32476,34188,4529
63780007714401,32449,33900,4741
63780007714411,32361,33628,4525
63780007714421,32282,33156,4531
63780007714431,32288,33212,4657
63780007714441,32488,33042,4540
63780007714451,32912,32836,4529
63780007714461,33524,32692,4533
63780007714471,34218,32280,4590
63780007714481,34938,32112,4565
63780007714491,35602,32108,4553
63780007714501,36112,31798,4612
63780007714511,36457,31708,4538
63780007714521,36601,31560,4542
63780007714531,36626,31444,4631
63780007714541,36514,31320,4539
63780007714551,36305,31241,4519
63780007714561,36048,31066,4538
63780007714571,35764,31089,4522
63780007714581,35472,31054,4540
63780007714591,35202,31041,4514
63780007714601,34972,30940,4528
63780007714611,34772,30786,4646
63780007714621,34620,30518,4515
63780007714631,34504,30116,4604
63780007714641,34388,29715,4534
63780007714651,34256,29298,4534
63780007714661,34084,28696,4630
63780007714671,33872,28112,4657
63780007714681,33637,27541,4556
63780007714691,33404,27020,4521
63780007714701,33182,26525,4544
63780007714711,32988,26044,4538
63780007714721,32804,25475,4522
63780007714731,32688,24956,4564
63780007714741,32636,24469,4514
63780007714751,32670,23756,4607
63780007714761,32748,23100,4516
63780007714771,32840,22460,4561
