OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
42024412653,63779525792624,99_Bahnsteig_PF,99_Bahnsteig_PF
42024429316,63779525792635,99_Bahnsteig_PF,99_Bahnsteig_PF
42024437647,63779525792647,99_Bahnsteig_PF,99_Bahnsteig_PF
42024454310,63779525792658,None,99_Bahnsteig_PF
42024462642,63779525792671,99_Bahnsteig_PF,99_Bahnsteig_PF
42024470974,63779525792680,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024479305,63779525792690,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024495968,63779525792701,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024504300,63779525792712,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024512631,63779525792723,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024529294,63779525792735,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024537626,63779525792746,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024554289,63779525792757,None,99_Bahnsteig_PF
42024562620,63779525792768,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024570952,63779525792780,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024587615,63779525792791,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024595946,63779525792802,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024604278,63779525792813,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024620941,63779525792825,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024629273,63779525792836,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024637604,63779525792848,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024654267,63779525792858,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024662599,63779525792869,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024670930,63779525792881,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024687593,63779525792891,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024695925,63779525792903,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024704256,63779525792914,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024720919,63779525792925,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024729251,63779525792936,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024745914,63779525792955,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024754245,63779525792963,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024762577,63779525792970,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024770908,63779525792979,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024779240,63779525792989,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024795903,63779525793001,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024804235,63779525793012,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024812566,63779525793023,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024829229,63779525793034,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024837561,63779525793046,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024845892,63779525793056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024862555,63779525793067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024870887,63779525793078,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024879218,63779525793089,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024895881,63779525793100,3_Rolltreppe_PF (2),MetallAbgrenzung
42024904213,63779525793111,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024912544,63779525793122,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024929207,63779525793134,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024937539,63779525793145,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024945870,63779525793157,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024962534,63779525793168,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024970865,63779525793178,99_Bahnsteig_PF,99_Bahnsteig_PF
42024979197,63779525793190,99_Bahnsteig_PF,99_Bahnsteig_PF
42024995860,63779525793201,99_Bahnsteig_PF,99_Bahnsteig_PF
42025004191,63779525793212,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42025020854,63779525793224,99_Bahnsteig_PF,99_Bahnsteig_PF
42025029186,63779525793235,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42025037517,63779525793246,99_Bahnsteig_PF,99_Bahnsteig_PF
42025045849,63779525793257,99_Bahnsteig_PF,99_Bahnsteig_PF
42025062512,63779525793269,99_Bahnsteig_PF,99_Bahnsteig_PF
42025070843,63779525793280,MetallAbgrenzung,99_Bahnsteig_PF
42025087506,63779525793291,99_Bahnsteig_PF,99_Bahnsteig_PF
42025095838,63779525793302,99_Bahnsteig_PF,99_Bahnsteig_PF
42025104169,63779525793313,99_Bahnsteig_PF,99_Bahnsteig_PF
42025112501,63779525793324,99_Bahnsteig_PF,99_Bahnsteig_PF
42025129164,63779525793335,99_Bahnsteig_PF,99_Bahnsteig_PF
42025137496,63779525793347,99_Bahnsteig_PF,99_Bahnsteig_PF
42025154159,63779525793357,99_Bahnsteig_PF,99_Bahnsteig_PF
42025162490,63779525793368,99_Bahnsteig_PF,99_Bahnsteig_PF
42025170822,63779525793380,99_Bahnsteig_PF,99_Bahnsteig_PF
42025187485,63779525793392,99_Bahnsteig_PF,99_Bahnsteig_PF
42025195816,63779525793402,99_Bahnsteig_PF,99_Bahnsteig_PF
42025204148,63779525793414,99_Bahnsteig_PF,99_Bahnsteig_PF
42025220811,63779525793425,99_Bahnsteig_PF,99_Bahnsteig_PF
42025229142,63779525793436,99_Bahnsteig_PF,99_Bahnsteig_PF
42025245805,63779525793449,None,None
42025254137,63779525793459,99_Bahnsteig_PF,99_Bahnsteig_PF
42025262468,63779525793470,99_Bahnsteig_PF,99_Bahnsteig_PF
42025279131,63779525793484,99_Bahnsteig_PF,99_Bahnsteig_PF
42025287463,63779525793494,99_Bahnsteig_PF,99_Bahnsteig_PF
42025295795,63779525793505,99_Bahnsteig_PF,99_Bahnsteig_PF
42025312458,63779525793517,99_Bahnsteig_PF,99_Bahnsteig_PF
42025320789,63779525793528,99_Bahnsteig_PF,99_Bahnsteig_PF
42025329121,63779525793539,99_Bahnsteig_PF,99_Bahnsteig_PF
42025345784,63779525793551,99_Bahnsteig_PF,99_Bahnsteig_PF
42025354115,63779525793561,99_Bahnsteig_PF,99_Bahnsteig_PF
42025362447,63779525793573,99_Bahnsteig_PF,99_Bahnsteig_PF
42025379110,63779525793584,99_Bahnsteig_PF,99_Bahnsteig_PF
42025387441,63779525793596,99_Bahnsteig_PF,99_Bahnsteig_PF
42025404104,63779525793607,99_Bahnsteig_PF,99_Bahnsteig_PF
42025412436,63779525793618,99_Bahnsteig_PF,99_Bahnsteig_PF
42025420767,63779525793629,99_Bahnsteig_PF,99_Bahnsteig_PF
42025437430,63779525793640,99_Bahnsteig_PF,99_Bahnsteig_PF
42025445762,63779525793652,99_Bahnsteig_PF,99_Bahnsteig_PF
42025454093,63779525793663,99_Bahnsteig_PF,99_Bahnsteig_PF
42025470757,63779525793674,None,99_Bahnsteig_PF
42025479088,63779525793685,99_Bahnsteig_PF,99_Bahnsteig_PF
42025487420,63779525793697,99_Bahnsteig_PF,99_Bahnsteig_PF
42025504083,63779525793708,99_Bahnsteig_PF,99_Bahnsteig_PF
42025512414,63779525793719,99_Bahnsteig_PF,99_Bahnsteig_PF
42025520746,63779525793730,99_Bahnsteig_PF,99_Bahnsteig_PF
42025529077,63779525793741,99_Bahnsteig_PF,99_Bahnsteig_PF
42025545740,63779525793753,99_Bahnsteig_PF,99_Bahnsteig_PF
42025554072,63779525793763,99_Bahnsteig_PF,99_Bahnsteig_PF
42025570735,63779525793775,99_Bahnsteig_PF,99_Bahnsteig_PF
42025579066,63779525793785,99_Bahnsteig_PF,99_Bahnsteig_PF
42025587398,63779525793797,99_Bahnsteig_PF,99_Bahnsteig_PF
42025604061,63779525793808,99_Bahnsteig_PF,99_Bahnsteig_PF
42025612392,63779525793819,99_Bahnsteig_PF,99_Bahnsteig_PF
42025620724,63779525793830,99_Bahnsteig_PF,99_Bahnsteig_PF
42025637387,63779525793841,99_Bahnsteig_PF,99_Bahnsteig_PF
42025645719,63779525793852,99_Bahnsteig_PF,99_Bahnsteig_PF
42025654050,63779525793864,99_Bahnsteig_PF,99_Bahnsteig_PF
42025670713,63779525793876,99_Bahnsteig_PF,99_Bahnsteig_PF
42025679045,63779525793886,99_Bahnsteig_PF,99_Bahnsteig_PF
42025687376,63779525793898,99_Bahnsteig_PF,99_Bahnsteig_PF
42025704039,63779525793909,99_Bahnsteig_PF,99_Bahnsteig_PF
42025712371,63779525793921,99_Bahnsteig_PF,99_Bahnsteig_PF
42025720702,63779525793931,99_Bahnsteig_PF,99_Bahnsteig_PF
42025737365,63779525793942,99_Bahnsteig_PF,99_Bahnsteig_PF
42025745697,63779525793954,99_Bahnsteig_PF,99_Bahnsteig_PF
42025754028,63779525793965,99_Bahnsteig_PF,99_Bahnsteig_PF
42025770691,63779525793976,99_Bahnsteig_PF,99_Bahnsteig_PF
42025779023,63779525793988,99_Bahnsteig_PF,99_Bahnsteig_PF
42025787354,63779525793998,99_Bahnsteig_PF,99_Bahnsteig_PF
42025804018,63779525794010,99_Bahnsteig_PF,99_Bahnsteig_PF
42025812349,63779525794020,99_Bahnsteig_PF,99_Bahnsteig_PF
42025820681,63779525794031,99_Bahnsteig_PF,99_Bahnsteig_PF
42025837344,63779525794043,99_Bahnsteig_PF,99_Bahnsteig_PF
42025845675,63779525794053,99_Bahnsteig_PF,99_Bahnsteig_PF
42025854007,63779525794064,99_Bahnsteig_PF,99_Bahnsteig_PF
42025870670,63779525794075,99_Bahnsteig_PF,99_Bahnsteig_PF
42025879001,63779525794087,99_Bahnsteig_PF,99_Bahnsteig_PF
42025887333,63779525794098,99_Bahnsteig_PF,99_Bahnsteig_PF
42025903996,63779525794109,99_Bahnsteig_PF,99_Bahnsteig_PF
42025912327,63779525794120,99_Bahnsteig_PF,99_Bahnsteig_PF
42025920659,63779525794132,99_Bahnsteig_PF,99_Bahnsteig_PF
42025937322,63779525794143,99_Bahnsteig_PF,99_Bahnsteig_PF
42025945653,63779525794154,99_Bahnsteig_PF,99_Bahnsteig_PF
42025953985,63779525794165,99_Bahnsteig_PF,99_Bahnsteig_PF
42025970648,63779525794177,99_Bahnsteig_PF,99_Bahnsteig_PF
42025978980,63779525794188,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794199,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794210,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794221,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794233,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794243,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794254,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794267,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794277,99_Bahnsteig_PF,99_Bahnsteig_PF
42025987311,63779525794288,99_Bahnsteig_PF,99_Bahnsteig_PF
42026095621,63779525794299,99_Bahnsteig_PF,99_Bahnsteig_PF
42026103952,63779525794311,99_Bahnsteig_PF,99_Bahnsteig_PF
42026112284,63779525794321,99_Bahnsteig_PF,99_Bahnsteig_PF
42026128947,63779525794333,99_Bahnsteig_PF,99_Bahnsteig_PF
42026137279,63779525794344,99_Bahnsteig_PF,99_Bahnsteig_PF
42026145610,63779525794355,99_Bahnsteig_PF,99_Bahnsteig_PF
42026162273,63779525794367,99_Bahnsteig_PF,99_Bahnsteig_PF
42026170605,63779525794378,99_Bahnsteig_PF,99_Bahnsteig_PF
42026178936,63779525794390,99_Bahnsteig_PF,99_Bahnsteig_PF
42026195599,63779525794400,MetallAbgrenzung,99_Bahnsteig_PF
42026203931,63779525794411,99_Bahnsteig_PF,99_Bahnsteig_PF
42026212262,63779525794423,99_Bahnsteig_PF,99_Bahnsteig_PF
42026228925,63779525794434,99_Bahnsteig_PF,99_Bahnsteig_PF
42026237257,63779525794444,99_Bahnsteig_PF,99_Bahnsteig_PF
42026245588,63779525794455,99_Bahnsteig_PF,99_Bahnsteig_PF
42026262251,63779525794466,99_Bahnsteig_PF,99_Bahnsteig_PF
42026270583,63779525794477,99_Bahnsteig_PF,99_Bahnsteig_PF
42026278914,63779525794489,99_Bahnsteig_PF,99_Bahnsteig_PF
42026295578,63779525794501,99_Bahnsteig_PF,99_Bahnsteig_PF
42026303909,63779525794512,99_Bahnsteig_PF,99_Bahnsteig_PF
42026312241,63779525794522,99_Bahnsteig_PF,99_Bahnsteig_PF
42026328904,63779525794534,99_Bahnsteig_PF,99_Bahnsteig_PF
42026337235,63779525794545,99_Bahnsteig_PF,99_Bahnsteig_PF
42026345567,63779525794556,99_Bahnsteig_PF,99_Bahnsteig_PF
42026362230,63779525794567,99_Bahnsteig_PF,99_Bahnsteig_PF
42026370561,63779525794578,99_Bahnsteig_PF,99_Bahnsteig_PF
42026378893,63779525794589,99_Bahnsteig_PF,99_Bahnsteig_PF
42026395556,63779525794602,99_Bahnsteig_PF,99_Bahnsteig_PF
42026403887,63779525794612,99_Bahnsteig_PF,99_Bahnsteig_PF
42026412219,63779525794623,99_Bahnsteig_PF,99_Bahnsteig_PF
42026428882,63779525794635,99_Bahnsteig_PF,99_Bahnsteig_PF
42026437213,63779525794645,99_Bahnsteig_PF,99_Bahnsteig_PF
42026445545,63779525794657,99_Bahnsteig_PF,99_Bahnsteig_PF
42026462208,63779525794669,99_Bahnsteig_PF,99_Bahnsteig_PF
42026470540,63779525794679,99_Bahnsteig_PF,99_Bahnsteig_PF
42026487203,63779525794691,None,None
42026495534,63779525794702,99_Bahnsteig_PF,99_Bahnsteig_PF
42026503866,63779525794713,99_Bahnsteig_PF,99_Bahnsteig_PF
42026512197,63779525794724,99_Bahnsteig_PF,99_Bahnsteig_PF
42026528860,63779525794735,99_Bahnsteig_PF,99_Bahnsteig_PF
42026537192,63779525794747,99_Bahnsteig_PF,99_Bahnsteig_PF
42026553855,63779525794758,99_Bahnsteig_PF,99_Bahnsteig_PF
42026562186,63779525794770,99_Bahnsteig_PF,99_Bahnsteig_PF
42026570518,63779525794780,99_Bahnsteig_PF,99_Bahnsteig_PF
42026587181,63779525794790,99_Bahnsteig_PF,99_Bahnsteig_PF
42026595512,63779525794803,99_Bahnsteig_PF,99_Bahnsteig_PF
42026603844,63779525794813,99_Bahnsteig_PF,99_Bahnsteig_PF
42026620507,63779525794823,99_Bahnsteig_PF,99_Bahnsteig_PF
42026628839,63779525794835,99_Bahnsteig_PF,99_Bahnsteig_PF
42026637170,63779525794846,99_Bahnsteig_PF,99_Bahnsteig_PF
42026653833,63779525794858,99_Bahnsteig_PF,99_Bahnsteig_PF
42026662165,63779525794868,99_Bahnsteig_PF,99_Bahnsteig_PF
42026670496,63779525794880,99_Bahnsteig_PF,99_Bahnsteig_PF
42026687159,63779525794891,99_Bahnsteig_PF,99_Bahnsteig_PF
42026695491,63779525794903,99_Bahnsteig_PF,99_Bahnsteig_PF
42026703822,63779525794914,99_Bahnsteig_PF,99_Bahnsteig_PF
42026720485,63779525794924,99_Bahnsteig_PF,99_Bahnsteig_PF
42026728817,63779525794936,99_Bahnsteig_PF,99_Bahnsteig_PF
42026737148,63779525794947,99_Bahnsteig_PF,99_Bahnsteig_PF
42026753811,63779525794959,99_Bahnsteig_PF,99_Bahnsteig_PF
42026762143,63779525794970,99_Bahnsteig_PF,99_Bahnsteig_PF
42026770474,63779525794980,99_Bahnsteig_PF,99_Bahnsteig_PF
42026787137,63779525794992,99_Bahnsteig_PF,99_Bahnsteig_PF
42026795469,63779525795004,99_Bahnsteig_PF,99_Bahnsteig_PF
42026803801,63779525795015,99_Bahnsteig_PF,99_Bahnsteig_PF
42026820464,63779525795026,99_Bahnsteig_PF,99_Bahnsteig_PF
42026828795,63779525795037,99_Bahnsteig_PF,99_Bahnsteig_PF
42026837127,63779525795048,99_Bahnsteig_PF,99_Bahnsteig_PF
42026853790,63779525795059,99_Bahnsteig_PF,99_Bahnsteig_PF
42026862121,63779525795070,99_Bahnsteig_PF,99_Bahnsteig_PF
42026870453,63779525795082,99_Bahnsteig_PF,99_Bahnsteig_PF
42026887116,63779525795093,99_Bahnsteig_PF,99_Bahnsteig_PF
42026895447,63779525795104,99_Bahnsteig_PF,99_Bahnsteig_PF
42026903779,63779525795114,99_Bahnsteig_PF,99_Bahnsteig_PF
42026928773,63779525795132,99_Bahnsteig_PF,99_Bahnsteig_PF
42026937105,63779525795146,99_Bahnsteig_PF,99_Bahnsteig_PF
42026953768,63779525795157,99_Bahnsteig_PF,99_Bahnsteig_PF
42026962100,63779525795169,99_Bahnsteig_PF,99_Bahnsteig_PF
42026978763,63779525795184,99_Bahnsteig_PF,99_Bahnsteig_PF
42026995426,63779525795200,99_Bahnsteig_PF,99_Bahnsteig_PF
42027003757,63779525795211,99_Bahnsteig_PF,99_Bahnsteig_PF
42027012089,63779525795222,99_Bahnsteig_PF,99_Bahnsteig_PF
42027028752,63779525795232,99_Bahnsteig_PF,99_Bahnsteig_PF
42027037083,63779525795243,99_Bahnsteig_PF,99_Bahnsteig_PF
42027053746,63779525795264,99_Bahnsteig_PF,99_Bahnsteig_PF
42027070409,63779525795277,99_Bahnsteig_PF,99_Bahnsteig_PF
42027078741,63779525795289,99_Bahnsteig_PF,99_Bahnsteig_PF
42027095404,63779525795299,99_Bahnsteig_PF,99_Bahnsteig_PF
42027103735,63779525795310,99_Bahnsteig_PF,99_Bahnsteig_PF
42027112067,63779525795321,99_Bahnsteig_PF,99_Bahnsteig_PF
42027128730,63779525795333,99_Bahnsteig_PF,99_Bahnsteig_PF
42027137062,63779525795343,99_Bahnsteig_PF,99_Bahnsteig_PF
42027145393,63779525795355,99_Bahnsteig_PF,99_Bahnsteig_PF
42027162056,63779525795366,99_Bahnsteig_PF,99_Bahnsteig_PF
42027170388,63779525795377,99_Bahnsteig_PF,99_Bahnsteig_PF
42027178719,63779525795388,99_Bahnsteig_PF,99_Bahnsteig_PF
42027187051,63779525795398,99_Bahnsteig_PF,99_Bahnsteig_PF
42027203714,63779525795408,99_Bahnsteig_PF,99_Bahnsteig_PF
42027212045,63779525795418,99_Bahnsteig_PF,99_Bahnsteig_PF
42027220377,63779525795428,99_Bahnsteig_PF,99_Bahnsteig_PF
42027228708,63779525795438,99_Bahnsteig_PF,99_Bahnsteig_PF
42027237040,63779525795448,99_Bahnsteig_PF,99_Bahnsteig_PF
42027253703,63779525795460,99_Bahnsteig_PF,99_Bahnsteig_PF
42027262034,63779525795470,99_Bahnsteig_PF,99_Bahnsteig_PF
42027278697,63779525795482,99_Bahnsteig_PF,99_Bahnsteig_PF
42027287029,63779525795493,99_Bahnsteig_PF,99_Bahnsteig_PF
42027295361,63779525795504,99_Bahnsteig_PF,99_Bahnsteig_PF
42027312024,63779525795515,99_Bahnsteig_PF,99_Bahnsteig_PF
42027320355,63779525795526,99_Bahnsteig_PF,99_Bahnsteig_PF
42027328687,63779525795538,99_Bahnsteig_PF,99_Bahnsteig_PF
42027345350,63779525795548,99_Bahnsteig_PF,99_Bahnsteig_PF
42027353681,63779525795561,99_Bahnsteig_PF,99_Bahnsteig_PF
42027362013,63779525795572,99_Bahnsteig_PF,99_Bahnsteig_PF
42027378676,63779525795582,99_Bahnsteig_PF,99_Bahnsteig_PF
42027387007,63779525795594,99_Bahnsteig_PF,99_Bahnsteig_PF
42027395339,63779525795605,99_Bahnsteig_PF,99_Bahnsteig_PF
42027412002,63779525795616,99_Bahnsteig_PF,99_Bahnsteig_PF
42027420333,63779525795628,99_Bahnsteig_PF,99_Bahnsteig_PF
42027428665,63779525795638,99_Bahnsteig_PF,99_Bahnsteig_PF
42027445328,63779525795649,99_Bahnsteig_PF,99_Bahnsteig_PF
42027453659,63779525795661,99_Bahnsteig_PF,99_Bahnsteig_PF
42027461991,63779525795672,99_Bahnsteig_PF,99_Bahnsteig_PF
42027478654,63779525795683,99_Bahnsteig_PF,99_Bahnsteig_PF
42027486986,63779525795695,99_Bahnsteig_PF,99_Bahnsteig_PF
42027503649,63779525795707,99_Bahnsteig_PF,99_Bahnsteig_PF
42027511980,63779525795717,99_Bahnsteig_PF,99_Bahnsteig_PF
42027520312,63779525795727,99_Bahnsteig_PF,99_Bahnsteig_PF
42027528643,63779525795739,99_Bahnsteig_PF,99_Bahnsteig_PF
42027545306,63779525795750,99_Bahnsteig_PF,99_Bahnsteig_PF
42027553638,63779525795761,99_Bahnsteig_PF,99_Bahnsteig_PF
42027561969,63779525795773,99_Bahnsteig_PF,99_Bahnsteig_PF
42027578632,63779525795784,99_Bahnsteig_PF,99_Bahnsteig_PF
42027586964,63779525795796,99_Bahnsteig_PF,99_Bahnsteig_PF
42027595295,63779525795806,99_Bahnsteig_PF,99_Bahnsteig_PF
42027611958,63779525795817,99_Bahnsteig_PF,99_Bahnsteig_PF
42027620290,63779525795828,99_Bahnsteig_PF,99_Bahnsteig_PF
42027628622,63779525795840,99_Bahnsteig_PF,99_Bahnsteig_PF
42027645285,63779525795850,99_Bahnsteig_PF,99_Bahnsteig_PF
42027653616,63779525795862,99_Bahnsteig_PF,99_Bahnsteig_PF
42027661948,63779525795873,99_Bahnsteig_PF,99_Bahnsteig_PF
42027678611,63779525795884,99_Bahnsteig_PF,99_Bahnsteig_PF
42027686942,63779525795894,99_Bahnsteig_PF,99_Bahnsteig_PF
42027703605,63779525795907,None,None
42027711937,63779525795917,99_Bahnsteig_PF,99_Bahnsteig_PF
42027720268,63779525795928,99_Bahnsteig_PF,99_Bahnsteig_PF
42027728600,63779525795940,99_Bahnsteig_PF,99_Bahnsteig_PF
42027745263,63779525795951,99_Bahnsteig_PF,99_Bahnsteig_PF
42027753594,63779525795962,99_Bahnsteig_PF,99_Bahnsteig_PF
42027770257,63779525795974,99_Bahnsteig_PF,99_Bahnsteig_PF
42027778589,63779525795985,99_Bahnsteig_PF,99_Bahnsteig_PF
42027786920,63779525795996,99_Bahnsteig_PF,99_Bahnsteig_PF
42027803584,63779525796007,99_Bahnsteig_PF,99_Bahnsteig_PF
42027811915,63779525796018,99_Bahnsteig_PF,99_Bahnsteig_PF
42027820247,63779525796029,99_Bahnsteig_PF,99_Bahnsteig_PF
42027836910,63779525796040,99_Bahnsteig_PF,99_Bahnsteig_PF
42027845241,63779525796051,99_Bahnsteig_PF,99_Bahnsteig_PF
42027853573,63779525796063,99_Bahnsteig_PF,99_Bahnsteig_PF
42027870236,63779525796074,99_Bahnsteig_PF,99_Bahnsteig_PF
42027878567,63779525796085,99_Bahnsteig_PF,99_Bahnsteig_PF
42027886899,63779525796096,99_Bahnsteig_PF,99_Bahnsteig_PF
42027903562,63779525796108,99_Bahnsteig_PF,99_Bahnsteig_PF
42027911893,63779525796119,99_Bahnsteig_PF,99_Bahnsteig_PF
42027920225,63779525796129,99_Bahnsteig_PF,99_Bahnsteig_PF
42027936888,63779525796141,99_Bahnsteig_PF,99_Bahnsteig_PF
42027945219,63779525796152,99_Bahnsteig_PF,99_Bahnsteig_PF
42027953551,63779525796164,99_Bahnsteig_PF,99_Bahnsteig_PF
42027970214,63779525796175,99_Bahnsteig_PF,99_Bahnsteig_PF
42027978546,63779525796186,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796197,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796208,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796219,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796231,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796241,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796253,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796265,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796275,99_Bahnsteig_PF,99_Bahnsteig_PF
42027986877,63779525796287,99_Bahnsteig_PF,99_Bahnsteig_PF
42028028535,63779525796298,99_Bahnsteig_PF,99_Bahnsteig_PF
42028103518,63779525796309,99_Bahnsteig_PF,99_Bahnsteig_PF
42028111850,63779525796320,99_Bahnsteig_PF,99_Bahnsteig_PF
42028120181,63779525796330,99_Bahnsteig_PF,99_Bahnsteig_PF
42028136845,63779525796341,99_Bahnsteig_PF,99_Bahnsteig_PF
42028145176,63779525796353,99_Bahnsteig_PF,99_Bahnsteig_PF
42028161839,63779525796365,99_Bahnsteig_PF,99_Bahnsteig_PF
42028170171,63779525796375,99_Bahnsteig_PF,99_Bahnsteig_PF
42028178502,63779525796387,99_Bahnsteig_PF,99_Bahnsteig_PF
42028195165,63779525796398,99_Bahnsteig_PF,99_Bahnsteig_PF
42028203497,63779525796409,99_Bahnsteig_PF,99_Bahnsteig_PF
42028211828,63779525796422,99_Bahnsteig_PF,99_Bahnsteig_PF
42028220160,63779525796431,99_Bahnsteig_PF,99_Bahnsteig_PF
42028236823,63779525796443,99_Bahnsteig_PF,99_Bahnsteig_PF
42028245154,63779525796453,99_Bahnsteig_PF,99_Bahnsteig_PF
42028261817,63779525796465,99_Bahnsteig_PF,99_Bahnsteig_PF
42028270149,63779525796475,99_Bahnsteig_PF,99_Bahnsteig_PF
42028278480,63779525796487,99_Bahnsteig_PF,99_Bahnsteig_PF
42028295144,63779525796499,99_Bahnsteig_PF,99_Bahnsteig_PF
42028303475,63779525796509,99_Bahnsteig_PF,99_Bahnsteig_PF
42028311807,63779525796521,99_Bahnsteig_PF,99_Bahnsteig_PF
42028320138,63779525796531,99_Bahnsteig_PF,99_Bahnsteig_PF
42028336801,63779525796543,99_Bahnsteig_PF,99_Bahnsteig_PF
42028345133,63779525796554,99_Bahnsteig_PF,99_Bahnsteig_PF
42028361796,63779525796566,99_Bahnsteig_PF,99_Bahnsteig_PF
42028370127,63779525796577,99_Bahnsteig_PF,99_Bahnsteig_PF
42028378459,63779525796589,99_Bahnsteig_PF,99_Bahnsteig_PF
42028395122,63779525796599,99_Bahnsteig_PF,99_Bahnsteig_PF
42028403453,63779525796610,99_Bahnsteig_PF,99_Bahnsteig_PF
42028411785,63779525796621,99_Bahnsteig_PF,99_Bahnsteig_PF
42028428448,63779525796632,99_Bahnsteig_PF,99_Bahnsteig_PF
42028436779,63779525796644,99_Bahnsteig_PF,99_Bahnsteig_PF
42028445111,63779525796655,99_Bahnsteig_PF,99_Bahnsteig_PF
42028461774,63779525796666,99_Bahnsteig_PF,99_Bahnsteig_PF
42028470106,63779525796678,99_Bahnsteig_PF,99_Bahnsteig_PF
42028478437,63779525796689,99_Bahnsteig_PF,99_Bahnsteig_PF
42028495100,63779525796699,99_Bahnsteig_PF,99_Bahnsteig_PF
42028503432,63779525796711,99_Bahnsteig_PF,99_Bahnsteig_PF
42028511763,63779525796722,99_Bahnsteig_PF,99_Bahnsteig_PF
42028528426,63779525796733,99_Bahnsteig_PF,99_Bahnsteig_PF
42028536758,63779525796745,99_Bahnsteig_PF,99_Bahnsteig_PF
42028545089,63779525796755,99_Bahnsteig_PF,99_Bahnsteig_PF
42028561752,63779525796767,99_Bahnsteig_PF,99_Bahnsteig_PF
42028570084,63779525796777,99_Bahnsteig_PF,99_Bahnsteig_PF
42028578415,63779525796789,99_Bahnsteig_PF,99_Bahnsteig_PF
42028595078,63779525796800,99_Bahnsteig_PF,99_Bahnsteig_PF
42028603410,63779525796811,99_Bahnsteig_PF,99_Bahnsteig_PF
42028611741,63779525796822,99_Bahnsteig_PF,99_Bahnsteig_PF
42028628405,63779525796835,99_Bahnsteig_PF,99_Bahnsteig_PF
42028636736,63779525796845,99_Bahnsteig_PF,99_Bahnsteig_PF
