UnityTS,Heart,Breath,GSR
63780007035643,32796,25636,92
63780007035653,32808,24968,93
63780007035663,32800,24355,93
63780007035673,32812,23760,93
63780007035683,32799,23292,89
63780007035693,32792,22846,89
63780007035703,32792,22341,95
63780007035713,32791,22036,90
63780007035723,32788,21706,91
63780007035733,32792,21548,102
63780007035743,32782,21200,89
63780007035753,32778,21210,103
63780007035763,32782,20993,98
63780007035773,32786,21008,91
63780007035783,32775,20986,91
63780007035793,32780,20993,94
63780007035803,32792,20946,93
63780007035813,32776,20900,91
63780007035823,32773,20938,102
63780007035833,32772,20919,94
63780007035843,32780,20841,93
63780007035853,32780,20728,93
63780007035863,32792,20602,94
63780007035873,32784,20592,93
63780007035883,32789,20505,90
63780007035893,32792,20321,94
63780007035903,32792,20187,94
63780007035913,32788,19992,89
63780007035923,32788,19928,90
63780007035933,32788,19778,94
63780007035943,32784,19600,95
63780007035953,32772,19448,92
63780007035963,32776,19409,97
63780007035973,32772,19256,100
63780007035983,32788,19176,95
63780007035993,32796,19078,95
63780007036003,32805,18784,97
63780007036013,32798,18915,93
63780007036023,32792,18900,89
63780007036033,32796,18788,93
63780007036043,32800,18869,90
63780007036053,32806,18861,90
63780007036063,32808,18954,96
63780007036073,32800,18793,101
63780007036083,32804,18963,79
63780007036093,32804,19176,102
63780007036103,32784,19368,96
63780007036113,32792,19442,84
63780007036123,32780,19688,96
63780007036133,32782,19865,105
63780007036143,32780,20072,100
63780007036153,32778,20266,92
63780007036163,32772,20234,99
63780007036173,32780,20448,90
63780007036183,32773,20612,93
63780007036193,32780,20626,92
63780007036203,32785,20782,96
63780007036213,32772,20824,91
63780007034199,32768,17517,96
63780007034209,32786,17530,95
63780007034219,32788,17546,102
63780007034229,32801,17533,97
63780007034239,32796,17340,95
63780007034249,32806,17513,94
63780007034259,32802,17447,95
63780007034269,32800,17583,95
63780007034279,32804,17456,97
63780007034289,32800,17548,96
63780007034299,32796,17477,84
63780007034309,32792,17384,93
63780007034319,32786,17410,94
63780007034329,32806,17365,98
63780007034339,32796,17242,93
63780007034349,32784,17361,98
63780007034359,32781,17416,101
63780007034369,32792,17380,92
63780007034379,32776,17396,96
63780007034389,32776,17427,104
63780007034399,32778,17432,103
63780007034409,32773,17468,103
63780007034419,32767,17556,93
63780007034429,32772,17532,102
63780007034439,32780,17564,104
63780007034449,32784,17536,95
63780007034459,32769,17592,96
63780007034469,32778,17658,93
63780007034479,32764,17685,96
63780007034489,32760,17755,92
63780007034499,32768,17776,101
63780007034509,32772,17580,97
63780007034519,32780,17909,93
63780007034529,32780,17914,95
63780007034539,32776,17704,104
63780007034549,32780,17997,93
63780007034559,32781,18060,94
63780007034569,32792,18010,94
63780007034579,32784,18128,103
63780007034589,32777,18006,92
63780007034599,32778,18085,91
63780007034609,32778,18246,104
63780007034619,32784,18340,95
63780007034629,32796,18356,92
63780007034639,32793,18196,91
63780007034649,32792,18261,95
63780007034659,32784,18352,98
63780007034669,32764,18248,93
63780007034679,32760,18282,92
63780007034689,32748,18464,97
63780007034699,32760,18464,93
63780007034709,32764,18504,95
63780007034719,32772,18568,94
63780007034729,32776,18581,91
63780007034739,32768,18609,95
63780007034749,32780,18680,91
63780007034759,32800,18592,91
63780007034769,32798,18605,91
63780007034779,32792,18861,96
63780007034789,32792,18892,95
63780007034799,32794,18940,96
63780007034809,32796,18898,93
63780007034819,32784,18952,92
63780007034829,32792,18765,78
63780007034839,32801,18967,88
63780007034849,32800,18957,92
63780007034859,32792,18824,94
63780007034869,32794,19053,92
63780007034879,32780,19054,96
63780007034889,32783,19128,96
63780007034899,32776,19228,90
63780007034909,32772,19197,102
63780007034919,32780,19312,96
63780007034929,32780,19553,94
63780007034939,32776,19676,91
63780007034949,32773,19812,96
63780007034959,32764,19986,92
63780007034969,32772,20187,94
63780007034979,32776,20459,91
63780007034989,32776,20781,92
63780007034999,32780,20997,91
63780007035009,32792,21490,93
63780007035019,32800,21872,97
63780007035029,32804,22416,86
63780007035039,32810,22884,96
63780007035049,32802,23424,90
63780007035059,32800,24052,89
63780007035069,32788,24776,93
63780007035079,32800,25569,89
63780007035089,32794,26376,89
63780007035099,32797,27248,88
63780007035109,32803,28149,91
63780007035119,32780,29002,86
63780007035129,32776,29936,90
63780007035139,32780,30865,101
63780007035149,32783,31770,88
63780007035159,32788,32448,100
63780007035169,32796,33493,84
63780007035179,32788,34352,85
63780007035189,32778,35044,91
63780007035199,32784,36056,86
63780007035209,32780,36898,84
63780007035219,32776,37793,87
63780007035229,32789,38640,84
63780007035239,32784,39380,87
63780007035249,32792,40108,82
63780007035259,32796,40896,86
63780007035269,32798,41416,85
63780007035279,32779,41728,87
63780007035289,32800,42128,97
63780007035299,32790,42334,82
63780007035309,32798,42520,61
63780007035319,32798,42648,88
63780007035329,32788,42858,83
63780007035339,32780,42800,88
63780007035349,32788,42780,80
63780007035359,32778,42312,89
63780007035369,32780,42104,84
63780007035379,32776,41632,98
63780007035389,32776,40972,83
63780007035399,32784,40744,89
63780007035409,32765,40176,86
63780007035419,32772,39428,87
63780007035429,32769,39056,90
63780007035439,32761,38308,85
63780007035449,32772,37556,82
63780007035459,32778,37112,97
63780007035469,32772,36562,89
63780007035479,32764,35680,73
63780007035489,32774,35256,89
63780007035499,32773,34665,88
63780007035509,32767,34044,86
63780007035519,32773,33432,83
63780007035529,32783,32848,83
63780007035539,32776,32081,86
63780007035549,32766,31522,89
63780007035559,32765,30932,85
63780007035569,32776,30504,85
63780007035579,32772,29837,86
63780007035589,32770,29076,69
63780007035599,32768,28482,67
63780007035609,32789,27774,86
63780007035619,32784,27083,91
63780007035629,32793,26388,87
63780007035639,32796,25636,92
63780007035649,32808,24968,93
63780007035659,32800,24355,93
63780007035669,32812,23760,93
63780007035679,32799,23292,89
63780007035689,32792,22846,89
63780007035699,32792,22341,95
63780007035709,32791,22036,90
63780007035719,32788,21706,91
63780007035729,32792,21548,102
63780007035739,32782,21200,89
63780007035749,32778,21210,103
63780007035759,32782,20993,98
63780007035769,32786,21008,91
63780007035779,32775,20986,91
63780007035789,32780,20993,94
63780007035799,32792,20946,93
63780007035809,32776,20900,91
63780007035819,32773,20938,102
63780007035829,32772,20919,94
63780007035839,32780,20841,93
63780007035849,32780,20728,93
63780007035859,32792,20602,94
63780007035869,32784,20592,93
63780007035879,32789,20505,90
63780007035889,32792,20321,94
63780007035899,32792,20187,94
63780007035909,32788,19992,89
63780007035919,32788,19928,90
63780007035929,32788,19778,94
63780007035939,32784,19600,95
63780007035949,32772,19448,92
63780007035959,32776,19409,97
63780007035969,32772,19256,100
63780007035979,32788,19176,95
63780007035989,32796,19078,95
63780007035999,32805,18784,97
63780007036009,32798,18915,93
63780007036019,32792,18900,89
63780007036029,32796,18788,93
63780007036039,32800,18869,90
63780007036049,32806,18861,90
63780007036059,32808,18954,96
63780007036069,32800,18793,101
63780007036079,32804,18963,79
63780007036089,32804,19176,102
63780007036099,32784,19368,96
63780007036109,32792,19442,84
63780007036119,32780,19688,96
63780007036129,32782,19865,105
63780007036139,32780,20072,100
63780007036149,32778,20266,92
63780007036159,32772,20234,99
63780007036169,32780,20448,90
63780007036179,32773,20612,93
63780007036189,32780,20626,92
63780007036199,32785,20782,96
63780007036209,32772,20824,91
63780007036219,32769,21048,98
63780007036229,32768,21044,100
63780007036239,32773,21142,89
63780007036249,32772,21256,95
63780007036259,32780,21315,90
63780007036269,32788,21305,94
63780007036279,32796,21196,91
63780007036289,32806,21282,93
63780007036299,32796,21203,95
63780007036309,32788,21296,92
63780007036319,32793,21064,95
63780007036329,32792,21012,89
63780007036339,32802,21050,97
63780007036349,32790,20809,95
63780007036359,32776,20887,89
63780007036369,32772,20780,96
63780007036379,32768,20748,95
63780007036389,32756,20676,92
63780007036399,32759,20680,78
63780007036409,32768,20522,93
63780007036419,32776,20682,89
63780007036429,32772,20577,95
63780007036439,32772,20690,96
63780007036449,32780,20772,94
63780007036459,32777,20814,89
63780007036469,32772,20856,95
63780007036479,32776,20952,92
63780007036489,32784,21098,91
63780007036499,32784,21248,88
63780007036509,32781,21340,90
63780007036519,32794,21340,91
63780007036529,32784,21451,92
63780007036539,32784,21505,101
63780007036549,32792,21572,94
63780007036559,32781,21520,100
63780007036569,32771,21538,95
63780007036579,32774,21372,90
63780007036589,32764,21388,94
63780007036599,32760,21276,90
63780007036609,32748,21054,94
63780007036619,32756,21064,98
63780007036629,32762,21024,95
63780007036639,32778,20842,92
63780007036649,32764,20811,94
63780007036659,32768,20709,98
63780007036669,32768,20712,96
63780007036679,32768,20656,101
63780007036689,32780,20684,91
63780007036699,32776,20648,95
63780007036709,32786,20576,103
63780007036719,32784,20580,94
63780007036729,32788,20624,99
63780007036739,32796,20373,91
63780007036749,32782,20456,90
63780007036759,32774,20563,94
63780007036769,32785,20612,97
63780007036779,32786,20657,89
63780007036789,32793,20632,93
63780007036799,32800,20730,92
63780007036809,32788,20869,89
63780007036819,32793,20924,86
63780007036829,32792,20855,89
63780007036839,32784,21004,92
63780007036849,32784,21044,93
63780007036859,32788,20926,96
63780007036869,32774,20921,103
63780007036879,32784,20946,83
63780007036889,32780,20868,91
63780007036899,32788,20872,92
63780007036909,32782,20785,96
63780007036919,32778,20796,94
63780007036929,32777,20884,89
63780007036939,32768,20898,95
63780007036949,32777,21040,92
63780007036959,32778,21038,91
63780007036969,32789,21019,89
63780007036979,32794,21012,94
63780007036989,32784,20985,94
63780007036999,32780,20870,94
63780007037009,32790,20878,93
63780007037019,32784,20748,91
63780007037029,32796,20800,95
63780007037039,32777,20704,95
63780007037049,32782,20626,94
63780007037059,32784,20654,93
63780007037069,32796,20632,94
63780007037079,32784,20644,95
63780007037089,32792,20624,96
63780007037099,32792,20482,94
63780007037109,32783,20658,93
63780007037119,32784,20749,90
63780007037129,32785,20842,90
63780007037139,32800,21033,91
63780007037149,32780,21221,94
63780007037159,32792,21425,88
63780007037169,32779,21665,95
63780007037179,32784,21860,93
63780007037189,32796,22165,103
63780007037199,32796,22508,86
63780007037209,32805,22780,96
63780007037219,32792,23068,89
63780007034204,32768,17517,96
63780007034214,32786,17530,95
63780007034224,32788,17546,102
63780007034234,32801,17533,97
63780007034244,32796,17340,95
63780007034254,32806,17513,94
63780007034264,32802,17447,95
63780007034274,32800,17583,95
63780007034284,32804,17456,97
63780007034294,32800,17548,96
63780007034304,32796,17477,84
63780007034314,32792,17384,93
63780007034324,32786,17410,94
63780007034334,32806,17365,98
63780007034344,32796,17242,93
63780007034354,32784,17361,98
63780007034364,32781,17416,101
63780007034374,32792,17380,92
63780007034384,32776,17396,96
63780007034394,32776,17427,104
63780007034404,32778,17432,103
63780007034414,32773,17468,103
63780007034424,32767,17556,93
63780007034434,32772,17532,102
63780007034444,32780,17564,104
63780007034454,32784,17536,95
63780007034464,32769,17592,96
63780007034474,32778,17658,93
63780007034484,32764,17685,96
63780007034494,32760,17755,92
63780007034504,32768,17776,101
63780007034514,32772,17580,97
63780007034524,32780,17909,93
63780007034534,32780,17914,95
63780007034544,32776,17704,104
63780007034554,32780,17997,93
63780007034564,32781,18060,94
63780007034574,32792,18010,94
63780007034584,32784,18128,103
63780007034594,32777,18006,92
63780007034604,32778,18085,91
63780007034614,32778,18246,104
63780007034624,32784,18340,95
63780007034634,32796,18356,92
63780007034644,32793,18196,91
63780007034654,32792,18261,95
63780007034664,32784,18352,98
63780007034674,32764,18248,93
63780007034684,32760,18282,92
63780007034694,32748,18464,97
63780007034704,32760,18464,93
63780007034714,32764,18504,95
63780007034724,32772,18568,94
63780007034734,32776,18581,91
63780007034744,32768,18609,95
63780007034754,32780,18680,91
63780007034764,32800,18592,91
63780007034774,32798,18605,91
63780007034784,32792,18861,96
63780007034794,32792,18892,95
63780007034804,32794,18940,96
63780007034814,32796,18898,93
63780007034824,32784,18952,92
63780007034834,32792,18765,78
63780007034844,32801,18967,88
63780007034854,32800,18957,92
63780007034864,32792,18824,94
63780007034874,32794,19053,92
63780007034884,32780,19054,96
63780007034894,32783,19128,96
63780007034904,32776,19228,90
63780007034914,32772,19197,102
63780007034924,32780,19312,96
63780007034934,32780,19553,94
63780007034944,32776,19676,91
63780007034954,32773,19812,96
63780007034964,32764,19986,92
63780007034974,32772,20187,94
63780007034984,32776,20459,91
63780007034994,32776,20781,92
63780007035004,32780,20997,91
63780007035014,32792,21490,93
63780007035024,32800,21872,97
63780007035034,32804,22416,86
63780007035044,32810,22884,96
63780007035054,32802,23424,90
63780007035064,32800,24052,89
63780007035074,32788,24776,93
63780007035084,32800,25569,89
63780007035094,32794,26376,89
63780007035104,32797,27248,88
63780007035114,32803,28149,91
63780007035124,32780,29002,86
63780007035134,32776,29936,90
63780007035144,32780,30865,101
63780007035154,32783,31770,88
63780007035164,32788,32448,100
63780007035174,32796,33493,84
63780007035184,32788,34352,85
63780007035194,32778,35044,91
63780007035204,32784,36056,86
63780007035214,32780,36898,84
63780007035224,32776,37793,87
63780007035234,32789,38640,84
63780007035244,32784,39380,87
63780007035254,32792,40108,82
63780007035264,32796,40896,86
63780007035274,32798,41416,85
63780007035284,32779,41728,87
63780007035294,32800,42128,97
63780007035304,32790,42334,82
63780007035314,32798,42520,61
63780007035324,32798,42648,88
63780007035334,32788,42858,83
63780007035344,32780,42800,88
63780007035354,32788,42780,80
63780007035364,32778,42312,89
63780007035374,32780,42104,84
63780007035384,32776,41632,98
63780007035394,32776,40972,83
63780007035404,32784,40744,89
63780007035414,32765,40176,86
63780007035424,32772,39428,87
63780007035434,32769,39056,90
63780007035444,32761,38308,85
63780007035454,32772,37556,82
63780007035464,32778,37112,97
63780007035474,32772,36562,89
63780007035484,32764,35680,73
63780007035494,32774,35256,89
63780007035504,32773,34665,88
63780007035514,32767,34044,86
63780007035524,32773,33432,83
63780007035534,32783,32848,83
63780007035544,32776,32081,86
63780007035554,32766,31522,89
63780007035564,32765,30932,85
63780007035574,32776,30504,85
