OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4302820322,63780003836043,99_Bahnsteig_PF,99_Bahnsteig_PF
4302828653,63780003836053,99_Bahnsteig_PF,99_Bahnsteig_PF
4302845316,63780003836065,99_Bahnsteig_PF,99_Bahnsteig_PF
4302853648,63780003836076,99_Bahnsteig_PF,99_Bahnsteig_PF
4302861979,63780003836087,99_Bahnsteig_PF,99_Bahnsteig_PF
4302878642,63780003836099,99_Bahnsteig_PF,99_Bahnsteig_PF
4302886974,63780003836109,99_Bahnsteig_PF,99_Bahnsteig_PF
4302895305,63780003836121,99_Bahnsteig_PF,99_Bahnsteig_PF
4302911968,63780003836132,None,99_Bahnsteig_PF
4302920300,63780003836143,99_Bahnsteig_PF,99_Bahnsteig_PF
4302928631,63780003836154,99_Bahnsteig_PF,99_Bahnsteig_PF
4302945294,63780003836166,99_Bahnsteig_PF,99_Bahnsteig_PF
4302961957,63780003836186,99_Bahnsteig_PF,99_Bahnsteig_PF
4302970289,63780003836192,99_Bahnsteig_PF,99_Bahnsteig_PF
4302970289,63780003836198,99_Bahnsteig_PF,99_Bahnsteig_PF
4302978621,63780003836206,99_Bahnsteig_PF,99_Bahnsteig_PF
4302995284,63780003836216,99_Bahnsteig_PF,99_Bahnsteig_PF
4303003615,63780003836228,99_Bahnsteig_PF,99_Bahnsteig_PF
4303011947,63780003836239,99_Bahnsteig_PF,99_Bahnsteig_PF
4303028610,63780003836250,99_Bahnsteig_PF,99_Bahnsteig_PF
4303036941,63780003836261,99_Bahnsteig_PF,99_Bahnsteig_PF
4303045273,63780003836272,99_Bahnsteig_PF,99_Bahnsteig_PF
4303061936,63780003836284,99_Bahnsteig_PF,99_Bahnsteig_PF
4303070267,63780003836294,99_Bahnsteig_PF,99_Bahnsteig_PF
4303086930,63780003836306,None,None
4303095262,63780003836318,99_Bahnsteig_PF,99_Bahnsteig_PF
4303103593,63780003836332,99_Bahnsteig_PF,99_Bahnsteig_PF
4303120256,63780003836340,None,None
4303128588,63780003836351,99_Bahnsteig_PF,99_Bahnsteig_PF
4303136920,63780003836362,99_Bahnsteig_PF,99_Bahnsteig_PF
4303145251,63780003836373,99_Bahnsteig_PF,99_Bahnsteig_PF
4303161914,63780003836385,99_Bahnsteig_PF,99_Bahnsteig_PF
4303170246,63780003836395,99_Bahnsteig_PF,99_Bahnsteig_PF
4303186909,63780003836406,99_Bahnsteig_PF,99_Bahnsteig_PF
4303195240,63780003836417,99_Bahnsteig_PF,99_Bahnsteig_PF
4303203572,63780003836429,99_Bahnsteig_PF,99_Bahnsteig_PF
4303220235,63780003836440,99_Bahnsteig_PF,99_Bahnsteig_PF
4303228566,63780003836451,99_Bahnsteig_PF,99_Bahnsteig_PF
4303236898,63780003836462,99_Bahnsteig_PF,99_Bahnsteig_PF
4303253561,63780003836473,99_Bahnsteig_PF,99_Bahnsteig_PF
4303261892,63780003836488,99_Bahnsteig_PF,99_Bahnsteig_PF
4303270224,63780003836496,99_Bahnsteig_PF,99_Bahnsteig_PF
4303286887,63780003836507,99_Bahnsteig_PF,99_Bahnsteig_PF
4303295218,63780003836518,99_Bahnsteig_PF,99_Bahnsteig_PF
4303311882,63780003836532,99_Bahnsteig_PF,99_Bahnsteig_PF
4303320213,63780003836541,99_Bahnsteig_PF,99_Bahnsteig_PF
4303328545,63780003836552,99_Bahnsteig_PF,99_Bahnsteig_PF
4303336876,63780003836563,99_Bahnsteig_PF,99_Bahnsteig_PF
4303353539,63780003836575,99_Bahnsteig_PF,99_Bahnsteig_PF
4303361871,63780003836587,99_Bahnsteig_PF,99_Bahnsteig_PF
4303370202,63780003836598,99_Bahnsteig_PF,99_Bahnsteig_PF
4303386865,63780003836609,99_Bahnsteig_PF,99_Bahnsteig_PF
4303395197,63780003836621,99_Bahnsteig_PF,99_Bahnsteig_PF
4303411860,63780003836633,99_Bahnsteig_PF,99_Bahnsteig_PF
4303420191,63780003836647,99_Bahnsteig_PF,99_Bahnsteig_PF
4303428523,63780003836655,99_Bahnsteig_PF,99_Bahnsteig_PF
4303445186,63780003836666,99_Bahnsteig_PF,99_Bahnsteig_PF
4303453517,63780003836678,99_Bahnsteig_PF,99_Bahnsteig_PF
4303461849,63780003836689,99_Bahnsteig_PF,99_Bahnsteig_PF
4303478512,63780003836700,99_Bahnsteig_PF,99_Bahnsteig_PF
4303486844,63780003836712,99_Bahnsteig_PF,99_Bahnsteig_PF
4303503507,63780003836724,99_Bahnsteig_PF,99_Bahnsteig_PF
4303511838,63780003836734,99_Bahnsteig_PF,99_Bahnsteig_PF
4303520170,63780003836746,99_Bahnsteig_PF,99_Bahnsteig_PF
4303536833,63780003836758,99_Bahnsteig_PF,99_Bahnsteig_PF
4303545164,63780003836768,99_Bahnsteig_PF,99_Bahnsteig_PF
4303553496,63780003836779,99_Bahnsteig_PF,99_Bahnsteig_PF
4303570159,63780003836791,99_Bahnsteig_PF,99_Bahnsteig_PF
4303578490,63780003836805,99_Bahnsteig_PF,99_Bahnsteig_PF
4303586822,63780003836813,99_Bahnsteig_PF,99_Bahnsteig_PF
4303603485,63780003836823,99_Bahnsteig_PF,99_Bahnsteig_PF
4303611816,63780003836835,99_Bahnsteig_PF,99_Bahnsteig_PF
4303620148,63780003836847,99_Bahnsteig_PF,99_Bahnsteig_PF
4303636811,63780003836857,99_Bahnsteig_PF,99_Bahnsteig_PF
4303645143,63780003836869,99_Bahnsteig_PF,99_Bahnsteig_PF
4303653474,63780003836880,99_Bahnsteig_PF,99_Bahnsteig_PF
4303670137,63780003836891,99_Bahnsteig_PF,99_Bahnsteig_PF
4303678469,63780003836903,99_Bahnsteig_PF,99_Bahnsteig_PF
4303686800,63780003836913,99_Bahnsteig_PF,99_Bahnsteig_PF
4303703463,63780003836925,99_Bahnsteig_PF,99_Bahnsteig_PF
4303711795,63780003836936,99_Bahnsteig_PF,99_Bahnsteig_PF
4303720126,63780003836948,99_Bahnsteig_PF,99_Bahnsteig_PF
4303736789,63780003836961,99_Bahnsteig_PF,99_Bahnsteig_PF
4303745121,63780003836970,99_Bahnsteig_PF,99_Bahnsteig_PF
4303753452,63780003836980,99_Bahnsteig_PF,99_Bahnsteig_PF
4303770115,63780003836992,99_Bahnsteig_PF,99_Bahnsteig_PF
4303778447,63780003837003,99_Bahnsteig_PF,99_Bahnsteig_PF
4303795110,63780003837015,99_Bahnsteig_PF,99_Bahnsteig_PF
4303803442,63780003837026,99_Bahnsteig_PF,99_Bahnsteig_PF
4303811773,63780003837036,99_Bahnsteig_PF,99_Bahnsteig_PF
4303820105,63780003837048,99_Bahnsteig_PF,99_Bahnsteig_PF
4303836768,63780003837059,99_Bahnsteig_PF,99_Bahnsteig_PF
4303845099,63780003837070,99_Bahnsteig_PF,99_Bahnsteig_PF
4303853431,63780003837081,99_Bahnsteig_PF,99_Bahnsteig_PF
4303870094,63780003837093,99_Bahnsteig_PF,99_Bahnsteig_PF
4303878425,63780003837104,99_Bahnsteig_PF,99_Bahnsteig_PF
4303895088,63780003837118,99_Bahnsteig_PF,99_Bahnsteig_PF
4303903420,63780003837127,99_Bahnsteig_PF,99_Bahnsteig_PF
4303911751,63780003837137,99_Bahnsteig_PF,99_Bahnsteig_PF
4303928414,63780003837148,99_Bahnsteig_PF,99_Bahnsteig_PF
4303936746,63780003837160,99_Bahnsteig_PF,99_Bahnsteig_PF
4303945077,63780003837170,99_Bahnsteig_PF,99_Bahnsteig_PF
4303961740,63780003837181,99_Bahnsteig_PF,99_Bahnsteig_PF
4303970072,63780003837192,99_Bahnsteig_PF,99_Bahnsteig_PF
4303978404,63780003837204,99_Bahnsteig_PF,99_Bahnsteig_PF
4303995067,63780003837226,99_Bahnsteig_PF,99_Bahnsteig_PF
4304011730,63780003837232,99_Bahnsteig_PF,99_Bahnsteig_PF
4304011730,63780003837238,99_Bahnsteig_PF,99_Bahnsteig_PF
4304020061,63780003837243,99_Bahnsteig_PF,99_Bahnsteig_PF
4304028393,63780003837255,99_Bahnsteig_PF,99_Bahnsteig_PF
4304045056,63780003837269,99_Bahnsteig_PF,99_Bahnsteig_PF
4304053387,63780003837277,99_Bahnsteig_PF,99_Bahnsteig_PF
4304061719,63780003837288,99_Bahnsteig_PF,99_Bahnsteig_PF
4304078382,63780003837299,99_Bahnsteig_PF,99_Bahnsteig_PF
4304086713,63780003837310,99_Bahnsteig_PF,99_Bahnsteig_PF
4304095045,63780003837322,99_Bahnsteig_PF,99_Bahnsteig_PF
4304111708,63780003837333,99_Bahnsteig_PF,99_Bahnsteig_PF
4304120039,63780003837344,99_Bahnsteig_PF,99_Bahnsteig_PF
4304128371,63780003837355,99_Bahnsteig_PF,99_Bahnsteig_PF
4304145034,63780003837367,99_Bahnsteig_PF,99_Bahnsteig_PF
4304153366,63780003837378,99_Bahnsteig_PF,99_Bahnsteig_PF
4304161697,63780003837389,99_Bahnsteig_PF,99_Bahnsteig_PF
4304178360,63780003837400,99_Bahnsteig_PF,99_Bahnsteig_PF
4304186692,63780003837412,99_Bahnsteig_PF,99_Bahnsteig_PF
4304203355,63780003837426,99_Bahnsteig_PF,99_Bahnsteig_PF
4304211686,63780003837434,99_Bahnsteig_PF,99_Bahnsteig_PF
4304220018,63780003837445,99_Bahnsteig_PF,99_Bahnsteig_PF
4304228349,63780003837456,99_Bahnsteig_PF,99_Bahnsteig_PF
4304245012,63780003837467,99_Bahnsteig_PF,99_Bahnsteig_PF
4304253344,63780003837477,99_Bahnsteig_PF,99_Bahnsteig_PF
4304270007,63780003837489,None,99_Bahnsteig_PF
4304278338,63780003837501,99_Bahnsteig_PF,99_Bahnsteig_PF
4304286670,63780003837511,99_Bahnsteig_PF,99_Bahnsteig_PF
4304303333,63780003837523,None,None
4304311665,63780003837536,99_Bahnsteig_PF,99_Bahnsteig_PF
4304319996,63780003837545,99_Bahnsteig_PF,99_Bahnsteig_PF
4304336659,63780003837556,None,None
4304344991,63780003837567,99_Bahnsteig_PF,99_Bahnsteig_PF
4304361654,63780003837581,99_Bahnsteig_PF,99_Bahnsteig_PF
4304369985,63780003837590,99_Bahnsteig_PF,99_Bahnsteig_PF
4304378317,63780003837601,99_Bahnsteig_PF,99_Bahnsteig_PF
4304386648,63780003837613,99_Bahnsteig_PF,99_Bahnsteig_PF
4304403311,63780003837625,99_Bahnsteig_PF,99_Bahnsteig_PF
4304411643,63780003837636,99_Bahnsteig_PF,99_Bahnsteig_PF
4304428306,63780003837648,None,None
4304436637,63780003837659,99_Bahnsteig_PF,99_Bahnsteig_PF
4304444969,63780003837670,None,99_Bahnsteig_PF
4304461632,63780003837683,None,None
4304469964,63780003837694,None,None
4304486627,63780003837704,None,None
4304494958,63780003837716,None,None
4304503290,63780003837727,None,None
4304519953,63780003837741,None,99_Bahnsteig_PF
4304528284,63780003837750,None,99_Bahnsteig_PF
4304536616,63780003837761,None,None
4304553279,63780003837773,None,None
4304561610,63780003837784,None,None
4304578273,63780003837796,None,None
4304586605,63780003837808,None,None
4304594936,63780003837819,None,99_Bahnsteig_PF
4304611599,63780003837831,None,None
4304619931,63780003837842,None,None
4304628262,63780003837853,None,None
4304644926,63780003837864,None,None
4304644926,63780003837876,None,None
4304644926,63780003837886,None,None
4304644926,63780003837900,None,None
4304644926,63780003837909,None,None
4304644926,63780003837920,None,None
4304644926,63780003837931,None,None
4304644926,63780003837942,None,None
4304644926,63780003837953,None,None
4304644926,63780003837964,None,None
4304711578,63780003837975,None,99_Bahnsteig_PF
4304761567,63780003837986,3_Rolltreppe_PF,99_Bahnsteig_PF
4304778230,63780003837998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4304786561,63780003838008,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4304794893,63780003838019,99_Bahnsteig_PF,99_Bahnsteig_PF
4304811556,63780003838031,None,None
4304819888,63780003838042,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4304836551,63780003838056,99_Bahnsteig_PF,99_Bahnsteig_PF
4304844882,63780003838064,None,4_GroßeTreppe_Stairs
4304853214,63780003838075,99_Bahnsteig_PF,99_Bahnsteig_PF
4304861545,63780003838086,99_Bahnsteig_PF,99_Bahnsteig_PF
4304869877,63780003838097,99_Bahnsteig_PF,99_Bahnsteig_PF
4304886540,63780003838109,99_Bahnsteig_PF,99_Bahnsteig_PF
4304894871,63780003838120,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4304903203,63780003838131,99_Bahnsteig_PF,Cube (1)
4304919866,63780003838143,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4304928197,63780003838154,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4304944860,63780003838166,99_Bahnsteig_PF,Cube (1)
4304953192,63780003838176,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4304961523,63780003838187,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4304978187,63780003838200,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4304986518,63780003838212,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4304994850,63780003838220,99_Bahnsteig_PF,3_Rolltreppe_PF
4305011513,63780003838231,99_Bahnsteig_PF,3_Rolltreppe_PF
4305019844,63780003838243,99_Bahnsteig_PF,3_Rolltreppe_PF
4305028176,63780003838253,99_Bahnsteig_PF,Cube (1)
4305044839,63780003838265,99_Bahnsteig_PF,Cube (1)
4305053170,63780003838276,99_Bahnsteig_PF,3_Rolltreppe_PF
4305061502,63780003838287,3_Rolltreppe_PF,Cube (1)
4305086496,63780003838309,99_Bahnsteig_PF,3_Rolltreppe_PF
4305094828,63780003838317,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305103159,63780003838324,99_Bahnsteig_PF,Cube (1)
4305111491,63780003838332,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305119822,63780003838341,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305128154,63780003838351,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305144817,63780003838365,None,None
4305153149,63780003838373,None,None
4305161480,63780003838384,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305169812,63780003838396,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305186475,63780003838407,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305194806,63780003838418,99_Bahnsteig_PF,Cube (1)
4305203138,63780003838429,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305219801,63780003838441,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305228132,63780003838451,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305236464,63780003838462,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305253127,63780003838474,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305261458,63780003838485,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305269790,63780003838496,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305286453,63780003838508,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305294784,63780003838522,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305303116,63780003838530,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305319779,63780003838545,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305328111,63780003838552,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305336442,63780003838563,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305353105,63780003838574,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305361437,63780003838586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305369768,63780003838596,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4305386431,63780003838608,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305394763,63780003838618,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4305403094,63780003838629,Cube (1),Cube (1)
4305419757,63780003838641,None,None
4305428089,63780003838652,None,None
4305436420,63780003838664,None,None
4305453083,63780003838678,None,None
4305461415,63780003838686,None,None
4305469747,63780003838696,None,None
4305486410,63780003838708,None,None
4305494741,63780003838719,None,None
4305503073,63780003838730,None,None
4305519736,63780003838742,None,None
4305528067,63780003838753,None,None
4305536399,63780003838764,None,None
4305553062,63780003838775,None,None
4305561393,63780003838787,None,None
4305578056,63780003838799,None,None
4305586388,63780003838810,None,None
4305594719,63780003838822,None,None
4305611382,63780003838836,None,None
4305619714,63780003838844,None,None
4305628045,63780003838856,None,None
4305644709,63780003838868,None,None
4305653040,63780003838879,None,None
4305669703,63780003838891,None,None
4305678035,63780003838902,None,None
4305686366,63780003838913,None,None
4305703029,63780003838925,None,None
4305711361,63780003838936,None,None
4305728024,63780003838947,None,None
4305736355,63780003838958,None,None
4305744687,63780003838969,None,None
4305761350,63780003838980,None,None
4305769681,63780003838994,None,None
4305778013,63780003839003,None,None
4305794676,63780003839014,None,None
4305803008,63780003839025,None,None
4305811339,63780003839036,None,None
4305828002,63780003839047,None,None
4305836334,63780003839057,None,None
4305844665,63780003839069,None,None
4305861328,63780003839080,None,None
4305869660,63780003839091,None,None
4305877991,63780003839102,None,None
4305894654,63780003839113,None,None
4305902986,63780003839124,None,None
4305911317,63780003839136,None,None
4305927980,63780003839150,None,None
4305936312,63780003839158,None,None
4305944643,63780003839169,None,None
4305961306,63780003839180,None,None
4305969638,63780003839191,None,None
4305977970,63780003839203,None,None
4305994633,63780003839214,None,None
4306002964,63780003839225,None,None
4306011296,63780003839237,None,None
4306027959,63780003839248,None,None
4306036290,63780003839259,None,None
4306044622,63780003839270,None,None
4306061285,63780003839281,None,None
4306069616,63780003839293,None,None
4306086279,63780003839307,None,None
4306094611,63780003839316,None,None
4306102942,63780003839326,None,None
4306111274,63780003839337,None,None
4306127937,63780003839348,None,None
4306136269,63780003839359,None,None
4306144600,63780003839370,None,None
4306161263,63780003839382,None,None
4306177926,63780003839401,None,None
4306186258,63780003839407,None,None
4306186258,63780003839413,None,None
4306194589,63780003839421,None,None
4306211252,63780003839433,None,None
4306219584,63780003839444,None,None
4306236247,63780003839459,None,None
4306244578,63780003839466,None,None
4306252910,63780003839478,None,None
4306269573,63780003839489,None,None
4306277904,63780003839500,None,None
4306286236,63780003839512,None,None
4306294567,63780003839523,None,None
4306311231,63780003839535,None,None
4306327894,63780003839550,None,None
4306336225,63780003839557,None,None
4306344557,63780003839568,None,None
4306352888,63780003839581,None,None
4306369551,63780003839592,None,None
4306377883,63780003839603,None,None
4306394546,63780003839616,None,None
4306402877,63780003839625,None,None
4306411209,63780003839635,None,None
4306419540,63780003839647,None,None
4306436203,63780003839658,None,None
4306444535,63780003839669,None,None
4306452866,63780003839680,None,Cube
4306469530,63780003839692,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306477861,63780003839702,99_Bahnsteig_PF,Cube
4306502856,63780003839724,99_Bahnsteig_PF,Cube
4306511187,63780003839737,99_Bahnsteig_PF,Cube
4306527850,63780003839748,None,None
4306536182,63780003839760,99_Bahnsteig_PF,Cube
4306552845,63780003839774,99_Bahnsteig_PF,Cube
4306561176,63780003839781,99_Bahnsteig_PF,Cube
4306569508,63780003839792,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4306577839,63780003839803,99_Bahnsteig_PF,99_Bahnsteig_PF
4306594502,63780003839814,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306602834,63780003839825,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306611165,63780003839837,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306627828,63780003839848,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4306636160,63780003839860,99_Bahnsteig_PF,Cube
4306644492,63780003839871,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306644492,63780003839883,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306644492,63780003839895,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306644492,63780003839906,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306644492,63780003839918,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306644492,63780003839933,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306644492,63780003839941,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306644492,63780003839951,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306644492,63780003839963,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4306711144,63780003839975,None,None
4306761133,63780003839987,None,None
4306769464,63780003839998,None,None
4306786127,63780003840007,None,None
4306794459,63780003840019,None,None
4306802791,63780003840030,None,None
4306819454,63780003840041,None,None
4306827785,63780003840052,None,None
4306836117,63780003840063,None,None
4306852780,63780003840075,None,None
4306869443,63780003840089,None,None
4306877774,63780003840097,None,None
4306886106,63780003840108,None,None
4306894437,63780003840119,None,None
4306902769,63780003840130,None,None
4306919432,63780003840142,None,None
4306927763,63780003840152,None,None
4306944426,63780003840164,None,None
4306952758,63780003840175,None,None
4306961089,63780003840186,None,None
4306977753,63780003840198,None,None
4306986084,63780003840209,None,None
4306994416,63780003840220,None,None
4307011079,63780003840232,99_Bahnsteig_PF,None
4307019410,63780003840246,None,None
4307036073,63780003840254,None,None
4307044405,63780003840265,None,None
4307052736,63780003840277,None,None
4307061068,63780003840287,None,None
4307077731,63780003840298,None,None
4307086062,63780003840310,None,None
4307094394,63780003840321,None,None
4307111057,63780003840332,None,None
4307119388,63780003840343,None,None
4307127720,63780003840354,None,None
4307144383,63780003840365,None,None
4307152715,63780003840376,None,None
4307161046,63780003840387,None,None
4307177709,63780003840400,None,None
4307186041,63780003840408,None,None
4307194372,63780003840420,None,None
4307219367,63780003840441,None,None
4307227698,63780003840447,None,None
4307227698,63780003840453,None,None
4307244361,63780003840463,None,None
4307252693,63780003840473,None,None
4307261024,63780003840485,None,None
4307277687,63780003840496,None,None
4307286019,63780003840507,None,None
4307294350,63780003840518,None,None
4307302682,63780003840529,None,None
4307319345,63780003840541,None,None
4307336008,63780003840561,None,None
4307344340,63780003840568,None,None
4307352671,63780003840574,None,None
4307361003,63780003840585,None,None
4307377666,63780003840596,None,None
4307385997,63780003840608,None,None
4307394329,63780003840618,None,None
4307402660,63780003840629,None,None
4307419323,63780003840640,None,None
4307427655,63780003840651,None,None
4307444318,63780003840663,None,None
4307452649,63780003840674,None,None
4307460981,63780003840685,None,None
4307469313,63780003840696,None,None
4307485976,63780003840710,None,None
4307494307,63780003840718,None,None
4307502639,63780003840730,None,None
4307519302,63780003840741,None,None
4307527633,63780003840752,None,None
4307535965,63780003840764,None,None
4307552628,63780003840775,None,None
4307560959,63780003840787,None,None
4307569291,63780003840797,None,None
4307585954,63780003840809,None,None
4307594285,63780003840820,None,None
4307610948,63780003840832,None,None
4307619280,63780003840842,None,None
4307627611,63780003840854,None,Notruf_nach-links
4307644275,63780003840868,Notruf_nach-links,None
4307652606,63780003840876,Notruf_nach-links,None
4307660938,63780003840887,None,None
4307677601,63780003840898,None,None
4307685932,63780003840908,Notruf_nach-links,None
4307694264,63780003840920,Notruf_nach-links,None
4307710927,63780003840931,Notruf_nach-links,None
4307719258,63780003840943,Notruf_nach-links,None
4307727590,63780003840954,None,None
4307744253,63780003840966,None,None
4307752584,63780003840977,Notruf_nach-links,None
4307769247,63780003840989,Notruf_nach-links,None
4307777579,63780003841000,Notruf_nach-links,Wayfinding_S
4307785910,63780003841011,Notruf_nach-links,None
4307802574,63780003841026,Notruf_nach-links,None
4307810905,63780003841033,Notruf_nach-links,None
4307819237,63780003841046,None,None
4307835900,63780003841057,None,None
4307844231,63780003841069,None,None
4307852563,63780003841079,None,None
4307869226,63780003841091,None,None
4307877557,63780003841102,None,None
4307894220,63780003841115,None,None
4307902552,63780003841126,None,None
4307910883,63780003841136,None,None
4307927546,63780003841148,None,None
4307935878,63780003841158,None,None
4307944209,63780003841170,None,None
4307960872,63780003841183,None,None
4307969204,63780003841191,None,None
4307977536,63780003841202,None,None
4307994199,63780003841213,None,None
4308002530,63780003841225,None,None
4308010862,63780003841236,None,None
4308027525,63780003841247,None,None
4308035856,63780003841258,None,None
4308044188,63780003841270,None,None
4308060851,63780003841281,None,None
4308069182,63780003841292,None,None
4308077514,63780003841303,None,None
4308094177,63780003841315,None,None
4308102508,63780003841326,None,None
4308119171,63780003841340,None,None
4308127503,63780003841349,None,None
4308135835,63780003841359,None,None
4308144166,63780003841370,None,None
4308160829,63780003841381,None,None
4308169161,63780003841392,None,None
4308177492,63780003841404,None,None
4308194155,63780003841415,None,None
4308202487,63780003841426,None,None
4308210818,63780003841437,None,None
4308227481,63780003841448,None,None
4308235813,63780003841459,None,None
4308244144,63780003841471,None,None
4308260807,63780003841483,None,None
4308269139,63780003841496,None,None
4308277470,63780003841504,None,None
