OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
41839127868,63779525607337,99_Bahnsteig_PF,99_Bahnsteig_PF
41839144531,63779525607348,99_Bahnsteig_PF,99_Bahnsteig_PF
41839152863,63779525607359,99_Bahnsteig_PF,99_Bahnsteig_PF
41839161194,63779525607370,99_Bahnsteig_PF,99_Bahnsteig_PF
41839177858,63779525607382,99_Bahnsteig_PF,99_Bahnsteig_PF
41839186189,63779525607393,99_Bahnsteig_PF,99_Bahnsteig_PF
41839194521,63779525607404,99_Bahnsteig_PF,99_Bahnsteig_PF
41839211184,63779525607416,99_Bahnsteig_PF,99_Bahnsteig_PF
41839219515,63779525607427,99_Bahnsteig_PF,99_Bahnsteig_PF
41839227847,63779525607437,99_Bahnsteig_PF,99_Bahnsteig_PF
41839244510,63779525607450,99_Bahnsteig_PF,99_Bahnsteig_PF
41839252841,63779525607460,99_Bahnsteig_PF,99_Bahnsteig_PF
41839261173,63779525607471,99_Bahnsteig_PF,99_Bahnsteig_PF
41839277836,63779525607483,99_Bahnsteig_PF,99_Bahnsteig_PF
41839286167,63779525607493,99_Bahnsteig_PF,99_Bahnsteig_PF
41839294499,63779525607505,99_Bahnsteig_PF,99_Bahnsteig_PF
41839311162,63779525607516,99_Bahnsteig_PF,99_Bahnsteig_PF
41839319493,63779525607528,99_Bahnsteig_PF,99_Bahnsteig_PF
41839327825,63779525607537,99_Bahnsteig_PF,99_Bahnsteig_PF
41839344488,63779525607549,99_Bahnsteig_PF,99_Bahnsteig_PF
41839352820,63779525607560,99_Bahnsteig_PF,99_Bahnsteig_PF
41839361151,63779525607571,99_Bahnsteig_PF,99_Bahnsteig_PF
41839377814,63779525607583,99_Bahnsteig_PF,99_Bahnsteig_PF
41839386146,63779525607594,99_Bahnsteig_PF,99_Bahnsteig_PF
41839402809,63779525607605,99_Bahnsteig_PF,99_Bahnsteig_PF
41839411140,63779525607617,99_Bahnsteig_PF,99_Bahnsteig_PF
41839419472,63779525607627,99_Bahnsteig_PF,99_Bahnsteig_PF
41839427803,63779525607638,99_Bahnsteig_PF,99_Bahnsteig_PF
41839444466,63779525607650,99_Bahnsteig_PF,99_Bahnsteig_PF
41839452798,63779525607661,99_Bahnsteig_PF,99_Bahnsteig_PF
41839469461,63779525607672,99_Bahnsteig_PF,99_Bahnsteig_PF
41839477792,63779525607683,99_Bahnsteig_PF,99_Bahnsteig_PF
41839486124,63779525607694,99_Bahnsteig_PF,99_Bahnsteig_PF
41839494455,63779525607704,99_Bahnsteig_PF,99_Bahnsteig_PF
41839511119,63779525607717,99_Bahnsteig_PF,99_Bahnsteig_PF
41839519450,63779525607728,99_Bahnsteig_PF,99_Bahnsteig_PF
41839536113,63779525607739,99_Bahnsteig_PF,99_Bahnsteig_PF
41839544445,63779525607750,99_Bahnsteig_PF,99_Bahnsteig_PF
41839552776,63779525607762,99_Bahnsteig_PF,99_Bahnsteig_PF
41839569439,63779525607773,99_Bahnsteig_PF,99_Bahnsteig_PF
41839577771,63779525607784,99_Bahnsteig_PF,99_Bahnsteig_PF
41839586102,63779525607795,99_Bahnsteig_PF,99_Bahnsteig_PF
41839602765,63779525607805,99_Bahnsteig_PF,99_Bahnsteig_PF
41839611097,63779525607816,99_Bahnsteig_PF,99_Bahnsteig_PF
41839619428,63779525607828,99_Bahnsteig_PF,99_Bahnsteig_PF
41839636091,63779525607839,99_Bahnsteig_PF,99_Bahnsteig_PF
41839644423,63779525607850,99_Bahnsteig_PF,99_Bahnsteig_PF
41839652754,63779525607862,99_Bahnsteig_PF,99_Bahnsteig_PF
41839669418,63779525607873,99_Bahnsteig_PF,99_Bahnsteig_PF
41839677749,63779525607884,99_Bahnsteig_PF,99_Bahnsteig_PF
41839686081,63779525607896,99_Bahnsteig_PF,99_Bahnsteig_PF
41839702744,63779525607907,99_Bahnsteig_PF,99_Bahnsteig_PF
41839711075,63779525607917,99_Bahnsteig_PF,99_Bahnsteig_PF
41839727738,63779525607930,99_Bahnsteig_PF,99_Bahnsteig_PF
41839736070,63779525607941,99_Bahnsteig_PF,99_Bahnsteig_PF
41839744401,63779525607952,99_Bahnsteig_PF,99_Bahnsteig_PF
41839752733,63779525607962,99_Bahnsteig_PF,99_Bahnsteig_PF
41839769396,63779525607973,Cube,99_Bahnsteig_PF
41839777727,63779525607985,Cube,Cube
41839786059,63779525607996,Cube,Cube
41839802722,63779525608007,Cube,Cube
41839811053,63779525608018,Cube,Cube
41839819385,63779525608029,Cube,Cube
41839836048,63779525608041,Cube,Cube
41839844380,63779525608053,Cube,Cube
41839852711,63779525608063,Cube,Cube
41839869374,63779525608073,Cube,Cube
41839877706,63779525608086,Cube,Cube
41839886037,63779525608096,Cube,Cube
41839911032,63779525608118,Cube,Cube
41839919363,63779525608125,Cube,Cube
41839927695,63779525608132,Cube,Cube
41839936026,63779525608139,Cube,Cube
41839944358,63779525608150,Cube,Cube
41839952689,63779525608160,Cube,Cube
41839952689,63779525608170,Cube,Cube
41839952689,63779525608181,Cube,Cube
41839952689,63779525608193,Cube,Cube
41839952689,63779525608204,Cube,Cube
41839952689,63779525608216,Cube,Cube
41839952689,63779525608227,Cube,Cube
41839952689,63779525608239,Cube,Cube
41839952689,63779525608249,Cube,Cube
41839952689,63779525608260,Cube,Cube
41840060999,63779525608271,Cube,Cube
41840077662,63779525608283,Cube,None
41840085994,63779525608294,Cube,None
41840102657,63779525608305,None,None
41840110988,63779525608317,Cube,None
41840119320,63779525608328,None,None
41840135983,63779525608339,Cube,None
41840144314,63779525608350,None,None
41840152646,63779525608361,None,None
41840169309,63779525608372,None,None
41840177641,63779525608384,None,None
41840185972,63779525608395,None,None
41840202635,63779525608405,None,None
41840210967,63779525608417,None,None
41840219298,63779525608427,None,None
41840235961,63779525608439,None,None
41840244293,63779525608450,None,None
41840252624,63779525608461,None,None
41840269287,63779525608472,None,None
41840277619,63779525608483,None,None
41840285950,63779525608495,None,None
41840302613,63779525608506,None,None
41840310945,63779525608517,None,None
41840319276,63779525608528,None,None
41840335940,63779525608540,None,None
41840344271,63779525608551,None,None
41840352603,63779525608562,None,None
41840369266,63779525608573,None,None
41840377597,63779525608585,None,None
41840385929,63779525608596,None,None
41840402592,63779525608607,None,None
41840410923,63779525608618,None,None
41840427586,63779525608630,None,None
41840435918,63779525608641,Cube,None
41840444249,63779525608654,Cube,None
41840460912,63779525608664,Cube,None
41840469244,63779525608677,Cube,None
41840477575,63779525608687,None,None
41840494238,63779525608698,Cube,None
41840502570,63779525608710,Cube,None
41840519233,63779525608721,None,None
41840527565,63779525608733,None,None
41840535896,63779525608744,None,None
41840552559,63779525608755,None,None
41840560891,63779525608766,None,None
41840569222,63779525608778,None,None
41840585885,63779525608789,Cube,Cube
41840594217,63779525608800,99_Bahnsteig_PF,99_Bahnsteig_PF
41840602548,63779525608811,99_Bahnsteig_PF,99_Bahnsteig_PF
41840619211,63779525608823,99_Bahnsteig_PF,99_Bahnsteig_PF
41840627543,63779525608833,99_Bahnsteig_PF,99_Bahnsteig_PF
41840635874,63779525608845,99_Bahnsteig_PF,99_Bahnsteig_PF
41840652537,63779525608855,99_Bahnsteig_PF,99_Bahnsteig_PF
41840660869,63779525608867,99_Bahnsteig_PF,99_Bahnsteig_PF
41840669201,63779525608878,99_Bahnsteig_PF,99_Bahnsteig_PF
41840685864,63779525608889,99_Bahnsteig_PF,99_Bahnsteig_PF
41840694195,63779525608900,99_Bahnsteig_PF,99_Bahnsteig_PF
41840702527,63779525608911,99_Bahnsteig_PF,99_Bahnsteig_PF
41840719190,63779525608922,99_Bahnsteig_PF,99_Bahnsteig_PF
41840727521,63779525608934,99_Bahnsteig_PF,99_Bahnsteig_PF
41840735853,63779525608945,99_Bahnsteig_PF,99_Bahnsteig_PF
41840752516,63779525608956,99_Bahnsteig_PF,99_Bahnsteig_PF
41840760847,63779525608968,99_Bahnsteig_PF,99_Bahnsteig_PF
41840769179,63779525608979,99_Bahnsteig_PF,99_Bahnsteig_PF
41840785842,63779525608990,99_Bahnsteig_PF,99_Bahnsteig_PF
41840794173,63779525609001,99_Bahnsteig_PF,99_Bahnsteig_PF
41840802505,63779525609012,99_Bahnsteig_PF,99_Bahnsteig_PF
41840819168,63779525609024,99_Bahnsteig_PF,99_Bahnsteig_PF
41840827499,63779525609035,99_Bahnsteig_PF,99_Bahnsteig_PF
41840835831,63779525609045,99_Bahnsteig_PF,99_Bahnsteig_PF
41840852494,63779525609058,99_Bahnsteig_PF,99_Bahnsteig_PF
41840860826,63779525609068,99_Bahnsteig_PF,99_Bahnsteig_PF
41840877489,63779525609080,99_Bahnsteig_PF,99_Bahnsteig_PF
41840885820,63779525609091,99_Bahnsteig_PF,99_Bahnsteig_PF
41840894152,63779525609103,99_Bahnsteig_PF,99_Bahnsteig_PF
41840902483,63779525609113,99_Bahnsteig_PF,99_Bahnsteig_PF
41840919146,63779525609125,99_Bahnsteig_PF,99_Bahnsteig_PF
41840927478,63779525609136,99_Bahnsteig_PF,MetallAbgrenzung
41840944141,63779525609147,99_Bahnsteig_PF,99_Bahnsteig_PF
41840952472,63779525609158,99_Bahnsteig_PF,MetallAbgrenzung
41840960804,63779525609169,99_Bahnsteig_PF,MetallAbgrenzung
41840977467,63779525609180,99_Bahnsteig_PF,MetallAbgrenzung
41840985798,63779525609192,99_Bahnsteig_PF,MetallAbgrenzung
41840994130,63779525609202,99_Bahnsteig_PF,MetallAbgrenzung
41841010793,63779525609213,99_Bahnsteig_PF,MetallAbgrenzung
41841019125,63779525609224,99_Bahnsteig_PF,99_Bahnsteig_PF
41841027456,63779525609236,99_Bahnsteig_PF,99_Bahnsteig_PF
41841044119,63779525609247,99_Bahnsteig_PF,MetallAbgrenzung
41841052451,63779525609258,MetallAbgrenzung,99_Bahnsteig_PF
41841060782,63779525609269,99_Bahnsteig_PF,99_Bahnsteig_PF
41841077445,63779525609280,MetallAbgrenzung,99_Bahnsteig_PF
41841085777,63779525609292,99_Bahnsteig_PF,99_Bahnsteig_PF
41841094108,63779525609303,99_Bahnsteig_PF,99_Bahnsteig_PF
41841110771,63779525609314,99_Bahnsteig_PF,99_Bahnsteig_PF
41841119103,63779525609325,99_Bahnsteig_PF,MetallAbgrenzung
41841127434,63779525609337,99_Bahnsteig_PF,MetallAbgrenzung
41841144097,63779525609348,99_Bahnsteig_PF,MetallAbgrenzung
41841152429,63779525609358,99_Bahnsteig_PF,MetallAbgrenzung
41841160760,63779525609371,99_Bahnsteig_PF,MetallAbgrenzung
41841177424,63779525609381,99_Bahnsteig_PF,MetallAbgrenzung
41841185755,63779525609392,99_Bahnsteig_PF,99_Bahnsteig_PF
41841194087,63779525609403,99_Bahnsteig_PF,MetallAbgrenzung
41841210750,63779525609415,99_Bahnsteig_PF,MetallAbgrenzung
41841219081,63779525609426,99_Bahnsteig_PF,99_Bahnsteig_PF
41841227413,63779525609437,99_Bahnsteig_PF,99_Bahnsteig_PF
41841244076,63779525609448,99_Bahnsteig_PF,MetallAbgrenzung
41841252407,63779525609460,99_Bahnsteig_PF,MetallAbgrenzung
41841260739,63779525609471,99_Bahnsteig_PF,99_Bahnsteig_PF
41841277402,63779525609482,99_Bahnsteig_PF,MetallAbgrenzung
41841285733,63779525609493,99_Bahnsteig_PF,99_Bahnsteig_PF
41841302396,63779525609506,99_Bahnsteig_PF,99_Bahnsteig_PF
41841310728,63779525609515,99_Bahnsteig_PF,99_Bahnsteig_PF
41841319059,63779525609527,99_Bahnsteig_PF,99_Bahnsteig_PF
41841327391,63779525609538,99_Bahnsteig_PF,99_Bahnsteig_PF
41841344054,63779525609548,99_Bahnsteig_PF,99_Bahnsteig_PF
41841352386,63779525609559,99_Bahnsteig_PF,99_Bahnsteig_PF
41841360717,63779525609571,99_Bahnsteig_PF,99_Bahnsteig_PF
41841377380,63779525609582,99_Bahnsteig_PF,99_Bahnsteig_PF
41841385712,63779525609593,99_Bahnsteig_PF,99_Bahnsteig_PF
41841410706,63779525609615,99_Bahnsteig_PF,99_Bahnsteig_PF
41841419038,63779525609626,99_Bahnsteig_PF,99_Bahnsteig_PF
41841435701,63779525609638,99_Bahnsteig_PF,99_Bahnsteig_PF
41841444032,63779525609650,99_Bahnsteig_PF,99_Bahnsteig_PF
41841452364,63779525609660,99_Bahnsteig_PF,99_Bahnsteig_PF
41841469027,63779525609672,99_Bahnsteig_PF,99_Bahnsteig_PF
41841477358,63779525609683,99_Bahnsteig_PF,99_Bahnsteig_PF
41841485690,63779525609693,99_Bahnsteig_PF,99_Bahnsteig_PF
41841502353,63779525609707,99_Bahnsteig_PF,99_Bahnsteig_PF
41841510685,63779525609716,99_Bahnsteig_PF,99_Bahnsteig_PF
41841519016,63779525609727,99_Bahnsteig_PF,99_Bahnsteig_PF
41841535679,63779525609738,99_Bahnsteig_PF,99_Bahnsteig_PF
41841544011,63779525609750,99_Bahnsteig_PF,99_Bahnsteig_PF
41841552342,63779525609761,99_Bahnsteig_PF,99_Bahnsteig_PF
41841569005,63779525609772,99_Bahnsteig_PF,99_Bahnsteig_PF
41841577337,63779525609783,99_Bahnsteig_PF,99_Bahnsteig_PF
41841585668,63779525609794,99_Bahnsteig_PF,99_Bahnsteig_PF
41841602331,63779525609806,None,None
41841610663,63779525609816,None,None
41841627326,63779525609827,None,None
41841635657,63779525609838,None,None
41841643989,63779525609849,None,99_Bahnsteig_PF
41841652320,63779525609861,99_Bahnsteig_PF,99_Bahnsteig_PF
41841668984,63779525609872,99_Bahnsteig_PF,99_Bahnsteig_PF
41841677315,63779525609883,99_Bahnsteig_PF,99_Bahnsteig_PF
41841685647,63779525609894,99_Bahnsteig_PF,99_Bahnsteig_PF
41841702310,63779525609906,99_Bahnsteig_PF,99_Bahnsteig_PF
41841710641,63779525609917,99_Bahnsteig_PF,99_Bahnsteig_PF
41841718973,63779525609928,99_Bahnsteig_PF,99_Bahnsteig_PF
41841735636,63779525609940,99_Bahnsteig_PF,99_Bahnsteig_PF
41841743967,63779525609950,99_Bahnsteig_PF,99_Bahnsteig_PF
41841752299,63779525609962,99_Bahnsteig_PF,99_Bahnsteig_PF
41841768962,63779525609974,99_Bahnsteig_PF,99_Bahnsteig_PF
41841777293,63779525609984,99_Bahnsteig_PF,99_Bahnsteig_PF
41841785625,63779525609995,99_Bahnsteig_PF,99_Bahnsteig_PF
41841802288,63779525610006,99_Bahnsteig_PF,99_Bahnsteig_PF
41841810619,63779525610018,99_Bahnsteig_PF,99_Bahnsteig_PF
41841818951,63779525610029,99_Bahnsteig_PF,99_Bahnsteig_PF
41841835614,63779525610040,99_Bahnsteig_PF,99_Bahnsteig_PF
41841843946,63779525610051,99_Bahnsteig_PF,99_Bahnsteig_PF
41841852277,63779525610062,99_Bahnsteig_PF,99_Bahnsteig_PF
41841868940,63779525610074,99_Bahnsteig_PF,99_Bahnsteig_PF
41841877272,63779525610084,99_Bahnsteig_PF,99_Bahnsteig_PF
41841893935,63779525610096,None,99_Bahnsteig_PF
41841902266,63779525610107,99_Bahnsteig_PF,99_Bahnsteig_PF
41841910598,63779525610118,99_Bahnsteig_PF,99_Bahnsteig_PF
41841918929,63779525610129,99_Bahnsteig_PF,99_Bahnsteig_PF
41841935592,63779525610141,99_Bahnsteig_PF,99_Bahnsteig_PF
41841943924,63779525610152,99_Bahnsteig_PF,99_Bahnsteig_PF
41841952255,63779525610163,99_Bahnsteig_PF,99_Bahnsteig_PF
41841968918,63779525610174,99_Bahnsteig_PF,99_Bahnsteig_PF
41841977250,63779525610186,99_Bahnsteig_PF,99_Bahnsteig_PF
41841993913,63779525610197,99_Bahnsteig_PF,99_Bahnsteig_PF
41842002245,63779525610208,99_Bahnsteig_PF,99_Bahnsteig_PF
41842010576,63779525610219,99_Bahnsteig_PF,99_Bahnsteig_PF
41842027239,63779525610230,99_Bahnsteig_PF,99_Bahnsteig_PF
41842035571,63779525610241,99_Bahnsteig_PF,99_Bahnsteig_PF
41842043902,63779525610251,99_Bahnsteig_PF,99_Bahnsteig_PF
41842060565,63779525610263,99_Bahnsteig_PF,99_Bahnsteig_PF
41842068897,63779525610274,99_Bahnsteig_PF,99_Bahnsteig_PF
41842077228,63779525610285,99_Bahnsteig_PF,99_Bahnsteig_PF
41842093891,63779525610296,99_Bahnsteig_PF,99_Bahnsteig_PF
41842102223,63779525610307,99_Bahnsteig_PF,99_Bahnsteig_PF
41842110554,63779525610319,99_Bahnsteig_PF,99_Bahnsteig_PF
41842127217,63779525610330,99_Bahnsteig_PF,99_Bahnsteig_PF
41842135549,63779525610342,99_Bahnsteig_PF,99_Bahnsteig_PF
41842143880,63779525610353,99_Bahnsteig_PF,99_Bahnsteig_PF
41842160543,63779525610364,99_Bahnsteig_PF,99_Bahnsteig_PF
41842168875,63779525610375,99_Bahnsteig_PF,99_Bahnsteig_PF
41842177207,63779525610386,99_Bahnsteig_PF,99_Bahnsteig_PF
41842193870,63779525610398,99_Bahnsteig_PF,99_Bahnsteig_PF
41842202201,63779525610409,99_Bahnsteig_PF,99_Bahnsteig_PF
41842210533,63779525610420,99_Bahnsteig_PF,99_Bahnsteig_PF
41842227196,63779525610431,99_Bahnsteig_PF,99_Bahnsteig_PF
41842235527,63779525610442,99_Bahnsteig_PF,99_Bahnsteig_PF
41842243859,63779525610454,99_Bahnsteig_PF,99_Bahnsteig_PF
41842260522,63779525610465,99_Bahnsteig_PF,99_Bahnsteig_PF
41842268853,63779525610475,99_Bahnsteig_PF,99_Bahnsteig_PF
41842277185,63779525610486,99_Bahnsteig_PF,99_Bahnsteig_PF
41842293848,63779525610497,99_Bahnsteig_PF,99_Bahnsteig_PF
41842302179,63779525610509,99_Bahnsteig_PF,99_Bahnsteig_PF
41842310511,63779525610520,99_Bahnsteig_PF,99_Bahnsteig_PF
41842327174,63779525610531,99_Bahnsteig_PF,99_Bahnsteig_PF
41842335506,63779525610543,99_Bahnsteig_PF,99_Bahnsteig_PF
41842343837,63779525610554,99_Bahnsteig_PF,99_Bahnsteig_PF
41842360500,63779525610565,99_Bahnsteig_PF,99_Bahnsteig_PF
41842368832,63779525610576,99_Bahnsteig_PF,99_Bahnsteig_PF
41842385495,63779525610588,99_Bahnsteig_PF,99_Bahnsteig_PF
41842393826,63779525610599,99_Bahnsteig_PF,99_Bahnsteig_PF
41842402158,63779525610609,MetallAbgrenzung,99_Bahnsteig_PF
41842410489,63779525610620,99_Bahnsteig_PF,99_Bahnsteig_PF
41842427152,63779525610632,99_Bahnsteig_PF,99_Bahnsteig_PF
41842435484,63779525610643,MetallAbgrenzung,99_Bahnsteig_PF
41842443815,63779525610654,MetallAbgrenzung,99_Bahnsteig_PF
41842460478,63779525610666,99_Bahnsteig_PF,99_Bahnsteig_PF
41842468810,63779525610678,99_Bahnsteig_PF,99_Bahnsteig_PF
41842485473,63779525610688,99_Bahnsteig_PF,99_Bahnsteig_PF
41842493804,63779525610699,99_Bahnsteig_PF,99_Bahnsteig_PF
41842502136,63779525610711,99_Bahnsteig_PF,99_Bahnsteig_PF
41842518799,63779525610722,99_Bahnsteig_PF,99_Bahnsteig_PF
41842527131,63779525610733,99_Bahnsteig_PF,99_Bahnsteig_PF
41842535462,63779525610744,99_Bahnsteig_PF,99_Bahnsteig_PF
41842552125,63779525610755,99_Bahnsteig_PF,99_Bahnsteig_PF
41842560457,63779525610766,99_Bahnsteig_PF,99_Bahnsteig_PF
41842568788,63779525610778,99_Bahnsteig_PF,99_Bahnsteig_PF
41842585451,63779525610788,99_Bahnsteig_PF,99_Bahnsteig_PF
41842593783,63779525610799,99_Bahnsteig_PF,99_Bahnsteig_PF
41842602114,63779525610810,99_Bahnsteig_PF,99_Bahnsteig_PF
41842618777,63779525610822,99_Bahnsteig_PF,99_Bahnsteig_PF
41842627109,63779525610833,99_Bahnsteig_PF,99_Bahnsteig_PF
41842635440,63779525610844,99_Bahnsteig_PF,99_Bahnsteig_PF
41842652103,63779525610855,99_Bahnsteig_PF,99_Bahnsteig_PF
41842660435,63779525610867,99_Bahnsteig_PF,99_Bahnsteig_PF
41842668767,63779525610878,99_Bahnsteig_PF,99_Bahnsteig_PF
41842685430,63779525610889,99_Bahnsteig_PF,99_Bahnsteig_PF
41842693761,63779525610900,99_Bahnsteig_PF,99_Bahnsteig_PF
41842702093,63779525610912,99_Bahnsteig_PF,99_Bahnsteig_PF
41842718756,63779525610923,99_Bahnsteig_PF,None
41842727087,63779525610934,None,None
41842735419,63779525610944,None,None
41842752082,63779525610956,None,None
41842760413,63779525610966,None,None
41842768745,63779525610978,None,None
41842785408,63779525610990,None,None
41842793739,63779525611001,None,None
41842802071,63779525611012,None,None
41842818734,63779525611023,None,None
41842827065,63779525611034,None,None
41842835397,63779525611045,None,None
41842852060,63779525611057,None,None
41842860392,63779525611068,None,None
41842868723,63779525611079,None,None
41842885386,63779525611090,None,None
41842893718,63779525611102,None,None
41842902049,63779525611113,None,None
41842927044,63779525611131,None,None
41842927044,63779525611138,None,None
41842935375,63779525611145,None,None
41842943707,63779525611152,None,None
41842960370,63779525611164,None,None
41842968701,63779525611176,None,None
41842977033,63779525611187,None,None
41842993696,63779525611198,None,None
41843002028,63779525611209,None,None
41843010359,63779525611220,None,None
41843027022,63779525611231,None,None
41843035354,63779525611242,None,None
41843043685,63779525611253,None,None
41843060348,63779525611265,None,None
41843068680,63779525611276,None,None
41843085343,63779525611288,None,None
41843093674,63779525611299,None,None
41843102006,63779525611310,None,None
41843118669,63779525611322,None,None
41843127000,63779525611332,None,None
41843135332,63779525611343,None,None
41843151995,63779525611355,None,None
41843160326,63779525611366,None,None
41843168658,63779525611377,None,None
41843185321,63779525611388,None,None
41843193653,63779525611399,None,None
41843201984,63779525611410,None,None
41843218647,63779525611422,None,None
41843226979,63779525611433,None,None
